token,tokenToMatch,endReason,tag,tagIndex
Love,love,c,,
.,.,nn,,
Would,would,s,,
I,i,c,considrd,0
",",",",s,,
without,without,s,,
dispute,dispute,c,,
",",",",s,,
your,your,s,,
will,will,s,,
obey,obey,c,,
",",",",n,,
And,and,s,,
could,could,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
return,return,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
betray,betray,c,,
?,?,nn,,
What,what,s,,
danger,danger,c,,
",",",",s,,
Arimant,arimant,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
fear,fear,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
Love-secret,love-secret,s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
hear,hear,c,,
?,?,n,,
These,these,s,,
altered,altered,s,strd,0
looks,looks,s,,
some,some,s,,
inward,inward,s,,
motion,motion,s,,
show,show,c,,
.,.,n,,
His,his,s,considrd,0
cheeks,cheeks,s,,
are,are,s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
yours,yours,s,,
with,with,s,considrd,0
blushes,blushes,s,,
glow,glow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,c,,
",",",",s,,
with,with,s,considrd,0
justice,justice,c,,
",",",",s,,
may,may,s,,
my,my,s,considrd,0
anger,anger,s,,
move,move,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
bold,bold,c,,
",",",",s,,
and,and,s,,
talked,talked,s,strd,0
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
doomed,doomed,s,strd,0
to,to,s,considrd,0
die,die,c,,
!,!,nn,,
Did,did,s,,
he,he,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Slave,slave,c,,
",",",",s,,
presume,presume,s,,
to,to,s,considrd,0
look,look,s,,
so,so,s,,
high,high,c,,
?,?,n,,
That,that,s,considrd,0
crawling,crawling,s,,
Insect,insect,c,,
",",",",s,,
who,who,s,considrd,0
from,from,s,,
Mud,mud,s,,
began,began,c,,
",",",",n,,
Warmed,warmed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Beams,beams,c,,
",",",",s,,
and,and,s,,
kindled,kindled,s,strd,0
into,into,s,considrd,0
Man,man,c,,
?,?,n,,
Durst,durst,s,,
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
does,does,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
live,live,c,,
",",",",n,,
Entrench,entrench,s,strd,0
on,on,s,,
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
great,great,s,considrd,0
Prerogative,prerogative,c,,
?,?,n,,
Print,print,s,,
his,his,s,considrd,0
base,base,s,,
Image,image,s,,
on,on,s,,
his,his,s,considrd,0
Sovereign's,sovereign's,s,,
Coin,coin,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
Treason,treason,s,,
if,if,s,,
he,he,s,considrd,0
stamp,stamp,s,,
his,his,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
bold,bold,c,,
;,;,s,,
but,but,s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
A,a,s,considrd,0
crime,crime,s,,
--,--,nn,,
--,--,s,,
He,he,s,considrd,0
means,means,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,strd,0
so,so,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
You,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
should,should,s,,
praise,praise,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
must,must,s,,
disapprove,disapprove,c,,
:,:,n,,
He,he,s,considrd,0
insolently,insolently,s,,
talked,talked,s,strd,0
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
yours,yours,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
name,name,c,,
:,:,n,,
You,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
may,may,s,,
all,all,s,,
he,he,s,considrd,0
said,said,s,,
disclaim,disclaim,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
disclaim,disclaim,s,,
what,what,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
can,can,s,,
express,express,c,,
:,:,n,,
His,his,s,considrd,0
grovelling,grovelling,s,strd,0
sense,sense,s,,
will,will,s,,
show,show,s,,
my,my,s,considrd,0
passion,passion,s,,
less,less,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
if,if,s,,
what,what,s,,
he,he,s,considrd,0
said,said,s,,
my,my,s,considrd,0
message,message,s,,
be,be,c,considrd,0
",",",",n,,
What,what,s,,
fear,fear,c,,
",",",",s,,
what,what,s,,
danger,danger,s,,
could,could,s,,
arrive,arrive,s,,
from,from,s,,
me,me,c,,
?,?,n,,
He,he,s,considrd,0
said,said,c,,
",",",",s,,
He,he,s,considrd,0
feared,feared,s,strd,0
you,you,s,considrd,0
would,would,s,,
his,his,s,considrd,0
life,life,s,,
betray,betray,c,,
.,.,nn,,
Should,should,s,,
he,he,s,considrd,0
presume,presume,s,,
again,again,c,,
",",",",s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,c,,
.,.,n,,
Though,though,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,s,,
he,he,s,considrd,0
hazard,hazard,s,,
not,not,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
fury,fury,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
not,not,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Agents,agents,s,,
of,of,s,considrd,0
your,your,s,,
passion,passion,s,,
will,will,s,,
pursue,pursue,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
but,but,s,,
hear,hear,s,,
her,her,s,,
named,named,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sick,sick,s,,
that,that,s,considrd,0
day,day,c,,
;,;,n,,
The,the,s,considrd,0
sound,sound,s,,
is,is,s,considrd,0
mortal,mortal,c,,
",",",",s,,
and,and,s,,
frights,frights,s,,
life,life,s,,
away,away,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
Arimant,arimant,c,,
",",",",s,,
my,my,s,considrd,0
jealous,jealous,s,,
thought,thought,c,,
:,:,n,,
Distrust,distrust,s,,
in,in,s,considrd,0
Lovers,lovers,s,,
is,is,s,considrd,0
the,the,s,considrd,0
tender'st,tender'st,s,,
fault,fault,c,,
.,.,n,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
thy,thy,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,s,considrd,0
excuse,excuse,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
no,no,s,considrd,0
Rivalship,rivalship,s,,
can,can,s,,
bear,bear,c,,
;,;,n,,
And,and,s,,
precious,precious,s,,
things,things,s,,
are,are,s,,
still,still,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
fear,fear,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
excuse,excuse,s,,
to,to,s,considrd,0
you,you,s,considrd,0
may,may,s,,
plead,plead,c,,
;,;,n,,
Love,love,s,,
should,should,s,,
forgive,forgive,s,,
the,the,s,considrd,0
faults,faults,s,,
which,which,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
made,made,c,,
.,.,nn,,
From,from,s,,
me,me,c,,
",",",",s,,
what,what,s,,
pardon,pardon,s,,
can,can,s,,
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Robbed,robbed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
treated,treated,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,,
?,?,nn,,
Force,force,s,,
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
relief,relief,s,,
which,which,s,considrd,0
Lovers,lovers,s,,
find,find,c,,
:,:,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
excuse,excuse,s,,
of,of,s,considrd,0
Wooman-kind,wooman-kind,c,,
.,.,nn,,
Force,force,s,,
never,never,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
generous,generous,s,,
Heart,heart,s,,
did,did,s,,
gain,gain,c,,
:,:,n,,
We,we,s,considrd,0
yield,yield,s,,
on,on,s,,
parley,parley,c,,
",",",",s,,
but,but,s,,
are,are,s,,
stormed,stormed,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
Constraint,constraint,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
less,less,c,,
;,;,n,,
Sweet,sweet,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
which,which,s,considrd,0
comes,comes,s,,
with,with,s,considrd,0
willingness,willingness,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
resistance,resistance,s,,
that,that,s,considrd,0
inflames,inflames,s,,
desire,desire,c,,
:,:,n,,
Sharpens,sharpens,s,,
the,the,s,considrd,0
Darts,darts,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
blows,blows,s,,
his,his,s,considrd,0
Fire,fire,c,considrd,0
.,.,n,,
Love,love,s,,
is,is,s,considrd,0
disarmed,disarmed,s,strd,0
that,that,s,considrd,0
meets,meets,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
ease,ease,c,,
:,:,n,,
He,he,s,considrd,0
languishes,languishes,c,,
",",",",s,,
and,and,s,,
does,does,s,,
not,not,s,,
care,care,s,,
to,to,s,considrd,0
please,please,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
golden,golden,s,,
Fruit,fruit,s,,
you,you,s,considrd,0
guard,guard,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
care,care,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
possession,possession,s,,
hard,hard,c,,
.,.,nn,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
you,you,s,considrd,0
took,took,s,,
my,my,s,considrd,0
Crown,crown,s,,
away,away,c,,
",",",",n,,
But,but,s,,
cruelly,cruelly,s,,
you,you,s,considrd,0
must,must,s,,
my,my,s,considrd,0
Love,love,s,,
betray,betray,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
well,well,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
transferred,transferred,s,strd,0
my,my,s,considrd,0
right,right,c,,
",",",",n,,
And,and,s,,
better,better,s,,
changed,changed,s,strd,0
your,your,s,,
Claim,claim,s,,
of,of,s,considrd,0
Lawless,lawless,s,,
might,might,c,,
",",",",n,,
By,by,s,considrd,0
taking,taking,s,,
him,him,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
esteemed,esteemed,s,strd,0
above,above,n,,
Your,your,s,,
other,other,s,,
Sons,sons,c,,
",",",",s,,
and,and,s,,
taught,taught,s,,
me,me,s,,
first,first,s,,
to,to,s,considrd,0
love,love,c,,
.,.,nn,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
command,command,s,,
his,his,s,considrd,0
course,course,s,,
must,must,s,,
steer,steer,c,,
:,:,n,,
I,i,s,considrd,0
bad,bad,s,,
him,him,s,,
love,love,c,,
",",",",s,,
I,i,s,considrd,0
bid,bid,s,,
him,him,s,,
now,now,s,,
forbear,forbear,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
kindness,kindness,s,,
for,for,s,considrd,0
him,him,s,,
still,still,c,,
",",",",n,,
Advise,advise,s,,
him,him,s,,
not,not,s,,
to,to,s,considrd,0
shock,shock,s,,
a,a,s,considrd,0
Father's,father's,s,,
will,will,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
advise,advise,c,,
?,?,n,,
Then,then,s,,
let,let,s,,
me,me,s,,
see,see,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
to,to,c,strd,0
obey,obey,c,strd,1
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
trust,trust,s,,
your,your,s,,
way,way,c,,
.,.,n,,
But,but,s,,
send,send,s,,
him,him,s,,
word,word,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
here,here,s,,
an,an,s,,
Army,army,s,,
to,to,s,considrd,0
command,command,c,,
:,:,n,,
Remember,remember,s,,
he,he,s,considrd,0
and,and,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Father's,father's,s,,
hand,hand,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,s,considrd,0
served,served,c,strd,0
;,;,n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
preserved,preserved,c,strd,0
.,.,n,,
But,but,s,,
piety,piety,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
unhappy,unhappy,s,,
Prince,prince,c,,
",",",",n,,
Becomes,becomes,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
and,and,s,,
duty,duty,s,,
an,an,s,,
offense,offense,c,strd,0
:,:,n,,
Against,against,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Foes,foes,s,,
combine,combine,c,,
",",",",n,,
And,and,s,,
seem,seem,s,,
your,your,s,,
own,own,s,,
destruction,destruction,s,,
to,to,s,considrd,0
design,design,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
your,your,s,,
Politiques,politiques,s,,
to,to,s,considrd,0
spare,spare,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
old,old,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
can,can,s,,
my,my,s,considrd,0
self,self,s,,
take,take,s,considrd,0
care,care,c,,
.,.,nn,,
Advice,advice,s,,
from,from,s,,
me,me,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
too,too,s,,
bold,bold,c,,
:,:,n,,
You,you,s,strd,0
Are,are,s,strd,1
old,old,s,,
enough,enough,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
too,too,s,,
old,old,c,,
.,.,nn,,
You,you,s,considrd,0
please,please,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
your,your,s,,
contempt,contempt,s,,
of,of,s,considrd,0
Age,age,c,,
:,:,n,,
But,but,s,,
Love,love,c,,
",",",",s,,
neglected,neglected,c,,
",",",",s,,
will,will,s,,
convert,convert,s,,
to,to,s,considrd,0
Rage,rage,c,,
.,.,n,,
If,if,s,,
on,on,s,,
your,your,s,,
head,head,s,,
my,my,s,considrd,0
fury,fury,s,,
does,does,s,,
not,not,s,,
turn,turn,c,,
",",",",n,,
Thank,thank,s,,
that,that,s,considrd,0
fond,fond,s,,
dotage,dotage,s,,
which,which,s,considrd,0
so,so,s,,
much,much,s,,
you,you,s,considrd,0
scorn,scorn,c,,
.,.,n,,
But,but,c,,
",",",",s,,
in,in,s,considrd,0
another's,another's,s,,
person,person,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
prove,prove,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
warmth,warmth,s,,
for,for,s,considrd,0
Vengeance,vengeance,s,,
left,left,c,,
",",",",s,,
though,though,s,,
not,not,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,nn,,
The,the,s,considrd,0
Empress,empress,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Anti-chambers,anti-chambers,s,,
past,past,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
way,way,s,,
moves,moves,s,,
with,with,s,considrd,0
a,a,s,considrd,0
disordered,disordered,s,strd,0
haste,haste,c,,
:,:,n,,
Her,her,s,,
brows,brows,c,,
",",",",s,,
the,the,s,considrd,0
stormy,stormy,s,,
marks,marks,s,,
of,of,s,considrd,0
anger,anger,s,,
bear,bear,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
retire,retire,c,,
:,:,s,,
she,she,s,considrd,0
must,must,s,,
not,not,s,,
find,find,s,,
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
that,that,s,considrd,0
Nourmahal,nourmahal,s,,
must,must,s,,
prove,prove,n,,
The,the,s,considrd,0
scorn,scorn,s,,
and,and,s,,
triumph,triumph,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rival's,rival's,s,,
Love,love,c,,
?,?,n,,
My,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
each,each,s,,
glance,glance,c,,
",",",",s,,
each,each,s,,
grace,grace,c,,
",",",",n,,
Keep,keep,s,,
their,their,s,considrd,0
first,first,s,,
luster,luster,c,strd,0
",",",",s,,
and,and,s,,
maintain,maintain,s,,
their,their,s,considrd,0
place,place,c,,
;,;,n,,
Not,not,s,,
second,second,s,,
yet,yet,s,,
to,to,s,considrd,0
any,any,s,,
other,other,s,,
face,face,c,,
.,.,nn,,
What,what,s,,
rage,rage,s,,
transports,transports,s,,
you,you,c,considrd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
well,well,s,,
awake,awake,c,,
?,?,n,,
Such,such,s,,
Dreams,dreams,s,,
distracted,distracted,s,,
minds,minds,s,,
in,in,s,considrd,0
Fevers,fevers,s,strd,0
make,make,c,,
.,.,nn,,
Those,those,s,,
Fevers,fevers,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
given,given,c,strd,0
",",",",s,,
those,those,s,,
Dreams,dreams,s,,
have,have,s,considrd,0
bred,bred,c,,
",",",",n,,
By,by,s,considrd,0
broken,broken,s,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
an,an,s,,
abandoned,abandoned,s,strd,0
Bed,bed,c,,
.,.,n,,
Such,such,s,,
Visions,visions,s,,
hourly,hourly,s,,
pass,pass,s,,
before,before,s,,
my,my,s,considrd,0
sight,sight,c,,
;,;,n,,
Which,which,s,considrd,0
from,from,s,,
my,my,s,considrd,0
eyes,eyes,s,,
their,their,s,considrd,0
Balmy,balmy,s,,
slumbers,slumbers,s,,
fright,fright,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
severest,severest,s,,
silence,silence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,n,,
Visions,visions,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Citadel,citadel,s,strd,0
are,are,s,,
seen,seen,c,,
;,;,n,,
Bright,bright,c,,
",",",",s,,
glorious,glorious,s,,
Visions,visions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rival,rival,s,,
Queen,queen,c,,
.,.,nn,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
my,my,s,considrd,0
first,first,s,,
flames,flames,s,,
can,can,s,,
never,never,s,strd,0
decay,decay,c,,
:,:,n,,
These,these,s,,
are,are,s,,
but,but,s,,
Dreams,dreams,c,,
",",",",s,,
and,and,s,,
soon,soon,s,,
will,will,s,,
pass,pass,s,,
away,away,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Empire,empire,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
thine,thine,c,,
:,:,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Heaven,heaven,s,strd,0
of,of,s,considrd,0
Love,love,s,,
serenely,serenely,s,,
shine,shine,c,,
:,:,n,,
Fair,fair,s,,
as,as,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Nature,nature,s,,
did,did,s,,
appear,appear,c,,
",",",",n,,
When,when,s,,
Flowers,flowers,s,,
first,first,s,,
peeped,peeped,c,strd,0
",",",",s,,
and,and,s,,
Trees,trees,s,,
did,did,s,,
Blossoms,blossoms,s,,
bear,bear,c,,
",",",",n,,
And,and,s,,
Winter,winter,s,,
had,had,s,considrd,0
not,not,s,,
yet,yet,s,,
deformed,deformed,s,strd,0
th'inverted,th'inverted,s,,
Year,year,c,,
.,.,n,,
Calm,calm,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Breath,breath,s,,
which,which,s,considrd,0
fans,fans,s,,
our,our,s,,
Eastern,eastern,s,,
Groves,groves,c,,
",",",",n,,
And,and,s,,
bright,bright,s,,
as,as,s,considrd,0
when,when,s,,
thy,thy,s,considrd,0
Eyes,eyes,s,,
first,first,s,,
lighted,lighted,s,,
up,up,s,,
our,our,s,,
Loves,loves,c,,
.,.,n,,
Let,let,s,,
our,our,s,,
eternal,eternal,s,,
Peace,peace,s,,
be,be,s,considrd,0
sealed,sealed,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
ardour,ardour,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nuptial,nuptial,s,,
Kiss,kiss,c,,
.,.,nn,,
Me,me,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
me,me,s,,
your,your,s,,
faint,faint,s,,
kisses,kisses,s,,
prove,prove,c,,
",",",",n,,
The,the,s,considrd,0
dregs,dregs,s,,
and,and,s,,
droppings,droppings,s,,
of,of,s,considrd,0
enervate,enervate,s,,
Love,love,c,,
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
your,your,s,,
cold,cold,s,,
long-labouring,long-labouring,s,,
age,age,s,,
sustain,sustain,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
to,to,s,considrd,0
empty,empty,s,,
joys,joys,s,,
provoked,provoked,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
?,?,n,,
Receive,receive,s,,
you,you,s,considrd,0
sighing,sighing,s,,
after,after,s,,
other,other,s,,
Charms,charms,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
an,an,s,,
absent,absent,s,,
Husband,husband,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
?,?,nn,,
Even,even,s,,
these,these,s,,
reproaches,reproaches,s,,
I,i,s,considrd,0
can,can,s,,
bear,bear,s,,
from,from,s,,
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
doubted,doubted,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
believe,believe,s,,
it,it,s,,
true,true,c,,
.,.,n,,
Nothing,nothing,s,,
but,but,s,,
Love,love,s,,
this,this,s,considrd,0
patience,patience,s,,
could,could,s,,
produce,produce,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
allow,allow,s,,
your,your,s,,
rage,rage,s,,
that,that,s,considrd,0
kind,kind,s,,
excuse,excuse,c,,
.,.,nn,,
Call,call,s,,
it,it,s,,
not,not,s,,
patience,patience,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
guilt,guilt,s,,
stands,stands,s,,
mute,mute,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
too,too,s,,
foul,foul,s,,
to,to,s,considrd,0
bear,bear,s,,
dispute,dispute,c,,
.,.,n,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,s,,
first,first,c,,
",",",",s,,
and,and,s,,
urge,urge,s,,
my,my,s,considrd,0
rage,rage,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
pass,pass,s,,
for,for,s,considrd,0
mad,mad,c,,
;,;,s,,
you,you,c,considrd,0
",",",",s,,
meek,meek,s,,
and,and,s,,
wise,wise,c,,
",",",",n,,
Good,good,s,,
man,man,c,,
",",",",s,,
plead,plead,s,,
merit,merit,s,,
by,by,s,considrd,0
your,your,s,,
soft,soft,s,,
replies,replies,c,,
.,.,n,,
Vain,vain,s,,
privilege,privilege,s,strd,0
poor,poor,s,,
Women,women,s,,
have,have,s,considrd,0
of,of,s,considrd,0
tongue,tongue,c,,
:,:,n,,
Men,men,s,,
can,can,s,,
stand,stand,s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
resolve,resolve,s,,
on,on,s,,
wrong,wrong,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
more,more,c,,
?,?,s,,
my,my,s,considrd,0
friendship,friendship,s,,
you,you,s,considrd,0
refuse,refuse,c,,
",",",",n,,
And,and,s,,
even,even,s,,
my,my,s,considrd,0
mildness,mildness,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
crime,crime,c,,
",",",",s,,
accuse,accuse,c,,
.,.,nn,,
Your,your,s,,
sullen,sullen,s,,
silence,silence,s,,
cheats,cheats,s,,
not,not,s,,
me,me,c,,
",",",",s,,
false,false,s,,
Man,man,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
bloudiest,bloudiest,s,,
things,things,s,,
you,you,s,considrd,0
can,can,c,,
.,.,n,,
Could,could,s,,
you,you,s,considrd,0
accuse,accuse,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
raise,raise,s,,
your,your,s,,
voice,voice,c,,
:,:,n,,
Watch,watch,s,,
for,for,s,considrd,0
my,my,s,considrd,0
crimes,crimes,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
guilt,guilt,s,,
rejoice,rejoice,c,strd,0
.,.,n,,
But,but,s,,
my,my,s,considrd,0
known,known,s,,
virtue,virtue,s,,
is,is,s,considrd,0
from,from,s,,
scandal,scandal,s,,
