token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
know,know,c,,
.,.,nn,,
Thanks,thanks,s,,
worthy,worthy,s,,
sir,sir,c,,
",",",",s,,
may,may,s,,
but,but,s,,
the,the,s,considrd,0
Cripple,cripple,s,,
be,be,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
power,power,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
I,i,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
favor,favor,s,strd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
now,now,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
hence,hence,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
live,live,c,strd,0
",",",",s,,
your,your,s,,
love,love,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
recompense,recompense,c,strd,0
.,.,nn,,
NOw,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
true-loues,true-loues,s,,
hand-kercher,hand-kercher,c,,
;,;,s,,
these,these,s,,
flowers,flowers,n,,
Are,are,s,,
pretty,pretty,s,strd,0
toys,toys,c,strd,0
",",",",s,,
are,are,s,,
very,very,s,,
pretty,pretty,s,strd,0
toys,toys,c,strd,0
:,:,n,,
O,o,s,,
but,but,s,,
me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
Peascod,peascod,s,,
would,would,s,,
do,do,s,strd,0
better,better,c,,
",",",",n,,
The,the,s,considrd,0
Peascod,peascod,s,,
and,and,s,,
the,the,s,considrd,0
Blossom,blossom,c,strd,0
",",",",s,,
wonderful,wonderful,c,strd,0
!,!,n,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
surely,surely,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
.,.,n,,
Some,some,s,,
maids,maids,s,strd,0
will,will,s,,
choose,choose,s,strd,0
the,the,s,considrd,0
Gilliflower,gilliflower,c,,
",",",",s,,
some,some,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",n,,
Because,because,s,,
their,their,s,considrd,0
sweet,sweet,s,,
cents,cents,s,,
do,do,s,,
delight,delight,s,,
the,the,s,considrd,0
nose,nose,c,,
",",",",n,,
But,but,s,,
very,very,s,,
fools,fools,s,strd,0
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
worst,worst,s,,
being,being,s,,
drawn,drawn,s,strd,0
by,by,s,considrd,0
cunning,cunning,s,,
art,art,c,,
",",",",n,,
Seems,seems,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
as,as,s,considrd,0
pleasant,pleasant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
question,question,c,,
",",",",s,,
whether,whether,s,,
my,my,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
no,no,n,considrd,0
Will,will,s,,
seem,seem,s,strd,0
content,content,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
the,the,s,considrd,0
game,game,s,,
does,does,s,strd,0
go,go,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
i,i,s,strd,0
will,will,s,strd,1
pawn,pawn,s,strd,0
my,my,s,considrd,0
head,head,s,,
he,he,s,considrd,0
will,will,s,,
applaude,applaude,n,,
The,the,s,considrd,0
Pescod,pescod,s,,
and,and,s,,
the,the,s,considrd,0
flower,flower,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,strd,0
choice,choice,c,,
.,.,n,,
For,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
loving,loving,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
heart,heart,c,,
",",",",n,,
Loves,loves,s,strd,0
not,not,s,,
the,the,s,considrd,0
counterfeit,counterfeit,c,,
",",",",s,,
though,though,s,,
made,made,s,,
by,by,s,considrd,0
art,art,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
how,how,s,,
others,others,s,,
fancy,fancy,s,strd,0
stand,stand,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
sometime,sometime,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
The,the,s,considrd,0
simile,simile,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
That,that,s,considrd,0
pretty,pretty,s,strd,0
pescod,pescod,s,,
likes,likes,s,,
my,my,s,considrd,0
humor,humor,s,,
best,best,c,,
.,.,n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
unto,unto,s,strd,0
the,the,s,considrd,0
Drawers,drawers,c,,
",",",",s,,
heel,heel,s,strd,0
counsel,counsel,s,strd,0
me,me,c,,
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
shop,shop,c,,
:,:,s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
within,within,c,,
",",",",s,,
now,now,s,,
all,all,s,,
my,my,s,considrd,0
labor's,labor's,s,,
lost,lost,c,,
",",",",n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
how,how,s,,
forward,forward,s,,
love,love,s,strd,0
is,is,s,considrd,0
ever,ever,s,strd,0
crossed,crossed,c,strd,0
",",",",n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
what,what,s,,
Gallant's,gallant's,s,,
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
plague,plague,s,,
on,on,s,,
this,this,s,considrd,0
Drawer,drawer,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
at,at,s,considrd,0
home,home,c,,
:,:,n,,
Good,good,s,,
morrow,morrow,s,,
sweetheart,sweetheart,c,strd,0
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Upon,upon,s,strd,0
what,what,s,,
acquaintance,acquaintance,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
once,once,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
and,and,s,,
say,say,c,,
",",",",s,,
Amen,amen,c,,
.,.,nn,,
Hands,hands,s,,
off,off,c,,
",",",",s,,
sir,sir,s,,
Knave,knave,c,strd,0
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
thy,thy,s,considrd,0
love,love,s,strd,0
pretty,pretty,s,strd,0
fool,fool,c,strd,0
?,?,nn,,
No,no,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
O,o,s,,
gross,gross,c,strd,0
;,;,n,,
A,a,s,considrd,0
gentleman,gentleman,s,,
and,and,s,,
of,of,s,considrd,0
so,so,s,,
shallow,shallow,s,,
wit,wit,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
camst,camst,s,,
to,to,s,considrd,0
the,the,s,considrd,0
drawer,drawer,c,,
.,.,nn,,
How,how,s,,
then,then,c,,
?,?,nn,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
propperer,propperer,s,,
man,man,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
ass,ass,s,strd,0
on,on,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
get,get,s,,
up,up,s,strd,0
and,and,s,,
ride,ride,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
lackey,lackey,s,,
by,by,s,considrd,0
his,his,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
whip,whip,s,,
the,the,s,considrd,0
ass,ass,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
leave,leave,s,strd,0
your,your,s,,
jesting,jesting,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
you,you,s,considrd,0
down,down,c,,
.,.,nn,,
With,with,s,considrd,0
that,that,s,considrd,0
face,face,c,,
!,!,s,,
away,away,s,,
you,you,s,considrd,0
want-wit,want-wit,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
asse-head,asse-head,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
as,as,s,considrd,0
fair,fair,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
as,as,s,considrd,0
wise,wise,c,,
.,.,nn,,
As,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
Mall,mall,s,,
Berry,berry,c,,
.,.,nn,,
As,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
young,young,s,strd,0
Bowdler,bowdler,c,,
.,.,nn,,
As,as,s,considrd,0
M,m,c,,
.,.,s,,
Bowdler,bowdler,c,,
.,.,nn,,
Hoida,hoida,c,,
;,;,s,,
come,come,s,,
up,up,c,strd,0
.,.,nn,,
Go,go,s,,
thou,thou,s,considrd,0
down,down,s,,
then,then,c,,
.,.,nn,,
No,no,s,considrd,0
good,good,s,,
ass,ass,c,strd,0
",",",",s,,
bate,bate,s,,
an,an,s,,
Ase,ase,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
What,what,s,,
M,m,c,,
.,.,s,,
Bowdler,bowdler,c,,
",",",",s,,
will,will,s,,
it,it,s,,
nere,nere,s,,
be,be,s,considrd,0
otherwise,otherwise,c,,
?,?,n,,
Still,still,c,,
",",",",s,,
still,still,s,,
a,a,s,considrd,0
hunting,hunting,c,,
",",",",s,,
every,every,s,strd,0
day,day,s,,
wenching,wenching,c,,
?,?,nn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
modest,modest,s,,
behauior,behauior,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",n,,
Has,has,s,strd,0
insinuated,insinuated,s,,
my,my,s,considrd,0
company,company,c,,
.,.,nn,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
eloquence,eloquence,s,,
flows,flows,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
!,!,nn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
you,you,s,considrd,0
down,down,s,strd,0
in,in,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
out,out,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
",",",",n,,
Though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
fool,fool,s,strd,0
away,away,c,,
.,.,nn,,
Mean,mean,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
me,me,c,,
?,?,s,,
you,you,s,considrd,0
gull,gull,s,,
me,me,s,,
not,not,c,,
?,?,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
intoxicate,intoxicate,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
Mean,mean,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
me,me,c,strd,0
?,?,s,,
you,you,s,considrd,0
gull,gull,s,,
me,me,s,,
not,not,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
means,means,s,strd,0
well,well,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
do,do,s,strd,0
indeed,indeed,c,,
",",",",s,,
himself,himself,s,strd,0
can,can,s,,
tell,tell,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
speak,speak,s,strd,0
Maidens,maidens,s,,
what,what,s,,
they,they,s,considrd,0
will,will,c,,
",",",",n,,
Men,men,s,,
are,are,s,,
so,so,s,,
captions,captions,s,,
the,the,s,considrd,0
'ile,'ile,s,,
ever,ever,s,strd,0
conster,conster,s,,
ill,ill,c,,
.,.,nn,,
To,to,s,considrd,0
her,her,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
she,she,s,considrd,0
loves,loves,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Well,well,s,,
then,then,s,,
fair,fair,s,strd,0
Mall,mall,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
made,made,s,,
you,you,s,considrd,0
promise,promise,c,,
",",",",s,,
did,did,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
All,all,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
you,you,s,considrd,0
will,will,s,,
do,do,c,,
",",",",s,,
else,else,s,,
you,you,s,considrd,0
lie,lie,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
No,no,s,considrd,0
for-sooth,for-sooth,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
Barnard,barnard,c,,
",",",",s,,
she,she,s,considrd,0
gulles,gulles,s,,
me,me,s,,
still,still,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
your,your,s,,
mis-conceit,mis-conceit,c,,
",",",",s,,
try,try,s,,
her,her,s,,
again,again,c,strd,0
:,:,n,,
You,you,s,considrd,0
know,know,s,,
by,by,s,considrd,0
course,course,s,,
all,all,s,,
women,women,s,,
must,must,s,,
be,be,s,considrd,0
coy,coy,c,,
;,;,n,,
To,to,s,considrd,0
her,her,s,,
again,again,c,strd,0
",",",",s,,
then,then,s,,
she,she,s,considrd,0
may,may,s,,
happily,happily,s,strd,0
yield,yield,c,strd,0
.,.,n,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,c,,
.,.,nn,,
Then,then,s,,
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
field,field,c,,
:,:,n,,
Wisdom,wisdom,c,strd,0
",",",",s,,
adue,adue,c,,
",",",",s,,
once,once,s,,
more,more,s,,
faint,faint,s,,
heart,heart,s,,
farewell,farewell,c,,
;,;,n,,
Yet,yet,s,,
if,if,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
the,the,s,considrd,0
Drawer,drawer,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
tell,tell,s,,
him,him,c,,
",",",",n,,
Mall,mall,s,,
Berry,berry,s,,
has,has,s,strd,0
more,more,s,,
work,work,s,strd,0
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
do,do,c,strd,0
;,;,n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
learn,learn,s,strd,0
this,this,s,considrd,0
when,when,s,,
you,you,s,considrd,0
do,do,s,strd,0
woe,woe,c,,
",",",",n,,
Arm,arm,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
good,good,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
spares,spares,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
must,must,s,,
spare,spare,s,,
to,to,s,considrd,0
speed,speed,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Call,call,s,,
her,her,s,,
again,again,c,strd,0
",",",",s,,
Barnard,barnard,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
too,too,s,,
swift,swift,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
right,right,s,,
course,course,s,,
of,of,s,considrd,0
gullerie,gullerie,c,,
",",",",n,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
having,having,s,strd,0
so,so,s,,
fair,fair,s,strd,0
an,an,s,,
aim,aim,n,strd,0
So,so,s,,
fondly,fondly,s,,
to,to,s,considrd,0
let,let,s,,
slip,slip,s,,
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
game,game,c,,
?,?,n,,
Bowdler,bowdler,s,,
become,become,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
maids,maids,s,strd,0
will,will,s,,
stand,stand,c,,
",",",",n,,
And,and,s,,
then,then,s,,
strike,strike,s,,
home,home,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
young,young,s,strd,0
and,and,s,,
lusty,lusty,c,strd,0
",",",",n,,
The,the,s,considrd,0
minion,minion,s,,
of,of,s,considrd,0
delight,delight,c,,
",",",",s,,
fair,fair,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
birth,birth,c,,
",",",",n,,
Adonis,adonis,s,,
play-pheere,play-pheere,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
earth,earth,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
honest,honest,s,,
blood,blood,n,,
Tilts,tilts,s,,
in,in,s,considrd,0
my,my,s,considrd,0
loins,loins,c,strd,0
",",",",s,,
with,with,s,considrd,0
wanton,wanton,s,,
appetites,appetites,c,,
",",",",n,,
She,she,s,considrd,0
bade,bade,s,,
me,me,s,,
do,do,s,strd,0
a,a,s,considrd,0
message,message,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Drawer,drawer,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,c,,
;,;,s,,
there,there,s,considrd,0
will,will,s,,
come,come,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
When,when,s,,
Humfry,humfry,s,,
Bowdler,bowdler,c,,
",",",",s,,
will,will,s,,
keep,keep,s,strd,0
holiday,holiday,c,,
",",",",n,,
Then,then,s,,
Mall,mall,s,,
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
see,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
sped,sped,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
your,your,s,,
maidenhead,maidenhead,c,,
.,.,nn,,
Spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
gallant,gallant,c,,
",",",",s,,
spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
spoke,spoke,s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
:,:,n,,
Now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
see,see,s,,
some,some,s,,
sparks,sparks,s,strd,0
of,of,s,considrd,0
manhood,manhood,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Keep,keep,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
key,key,c,,
",",",",s,,
keep,keep,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
song,song,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
gage,gage,s,,
my,my,s,considrd,0
head,head,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
her,her,s,,
love,love,s,strd,0
ere,ere,s,,
long,long,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
tell,tell,s,,
me,me,s,,
(,(,c,,
brother,brother,s,,
Ferdinand,ferdinand,c,,
),),n,,
Now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,strd,0
Will,will,s,strd,1
haunt,haunt,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
sprite,sprite,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
know,know,s,,
whence,whence,s,,
springs,springs,s,,
this,this,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
O,o,s,,
brother,brother,c,,
!,!,n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
young,young,s,strd,0
to,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
immured,immured,s,strd,0
within,within,s,,
my,my,s,considrd,0
hearts,hearts,s,,
deep,deep,s,strd,0
closet,closet,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
sighs,sighs,s,strd,0
keep,keep,s,strd,0
daily,daily,s,,
centinell,centinell,c,,
",",",",n,,
That,that,s,considrd,0
beat,beat,s,strd,0
like,like,s,,
whirle-winds,whirle-winds,s,,
all,all,s,,
my,my,s,considrd,0
comfort,comfort,s,,
back,back,c,strd,0
",",",",n,,
As,as,s,considrd,0
many,many,s,,
sobbes,sobbes,s,,
guard,guard,s,,
my,my,s,considrd,0
distressed,distressed,s,,
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
relief,relief,s,strd,0
comes,comes,s,,
near,near,s,strd,0
to,to,s,considrd,0
aid,aid,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Millions,millions,s,,
of,of,s,considrd,0
woes,woes,s,,
like,like,s,,
bands,bands,s,,
of,of,s,considrd,0
armed,armed,s,,
men,men,c,,
",",",",n,,
Stop,stop,s,,
up,up,s,strd,0
the,the,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
relief,relief,c,strd,0
:,:,n,,
And,and,s,,
art,art,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
persuaded,persuaded,s,strd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
words,words,c,strd,0
",",",",n,,
Can,can,s,,
any,any,s,,
comfort,comfort,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
afford,afford,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
good,good,s,,
Frank,frank,c,strd,0
",",",",s,,
dear,dear,s,strd,0
brother,brother,s,,
then,then,s,,
forbear,forbear,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
with,with,s,considrd,0
grief,grief,s,strd,0
in,in,s,considrd,0
me,me,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
share,share,c,,
.,.,nn,,
Grief,grief,s,strd,0
me,me,s,,
no,no,s,considrd,0
griefs,griefs,c,strd,0
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
it,it,s,,
is,is,n,considrd,0
Makes,makes,s,,
my,my,s,considrd,0
(,(,c,,
sweet,sweet,s,strd,0
Ferdinand,ferdinand,c,,
),),s,,
thus,thus,s,,
passionate,passionate,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
conjure,conjure,s,strd,0
grief,grief,c,strd,0
",",",",s,,
if,if,s,,
grief,grief,s,strd,0
be,be,s,considrd,0
such,such,s,,
an,an,s,,
evil,evil,c,strd,0
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Fortnne,fortnne,c,,
",",",",s,,
Fates,fates,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
Devil,devil,c,strd,0
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
alone,alone,c,,
?,?,nn,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
your,your,s,,
dumpish,dumpish,s,,
melancholy,melancholy,c,,
",",",",n,,
And,and,s,,
like,like,s,,
my,my,s,considrd,0
self,self,s,strd,0
banish,banish,s,,
that,that,s,considrd,0
puling,puling,s,,
humor,humor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
exspectation,exspectation,c,,
",",",",n,,
By,by,s,considrd,0
telling,telling,s,,
whence,whence,s,,
your,your,s,,
sorrow,sorrow,s,,
does,does,s,strd,0
proceed,proceed,n,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
only,only,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",n,,
