token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Your,your,s,,
eyes,eyes,s,,
drop,drop,s,,
Millstones,millstones,c,strd,0
",",",",s,,
when,when,s,,
Fools,fools,s,strd,0
eyes,eyes,s,,
fall,fall,s,,
Tears,tears,c,strd,0
:,:,n,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
Lads,lads,c,,
",",",",s,,
about,about,s,,
your,your,s,,
business,business,s,strd,0
straight,straight,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
dispatch,dispatch,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
.,.,nnn,,
Why,why,s,,
looks,looks,s,strd,0
your,your,s,,
Grace,grace,s,,
so,so,s,,
heavily,heavily,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
past,past,s,,
a,a,s,considrd,0
miserable,miserable,s,,
night,night,c,,
",",",",n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
fearful,fearful,s,strd,0
Dreams,dreams,c,strd,0
",",",",s,,
of,of,s,considrd,0
ugly,ugly,s,strd,0
sights,sights,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Christian,christian,s,,
faithful,faithful,s,strd,0
man,man,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
spend,spend,s,,
another,another,s,,
such,such,s,,
a,a,s,considrd,0
night,night,n,,
Though,though,s,,
'twere,'twere,s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
happy,happy,s,,
days,days,c,strd,0
:,:,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
dismal,dismal,s,strd,0
terror,terror,s,,
was,was,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
your,your,s,,
dream,dream,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,strd,0
me,me,nnn,,
Me,me,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
broken,broken,s,,
from,from,s,,
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
And,and,s,,
was,was,s,,
embarked,embarked,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
to,to,s,considrd,0
Burgundy,burgundy,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
company,company,s,,
my,my,s,considrd,0
Brother,brother,s,,
Glouster,glouster,c,,
",",",",n,,
Who,who,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Cabin,cabin,s,,
tempted,tempted,s,,
me,me,s,,
to,to,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Hatches,hatches,c,,
:,:,s,,
There,there,s,considrd,0
we,we,s,considrd,0
looked,looked,s,strd,0
toward,toward,s,,
England,england,c,,
",",",",n,,
And,and,s,,
cited,cited,s,,
up,up,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
heavy,heavy,s,strd,0
times,times,c,,
",",",",n,,
During,during,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
of,of,s,considrd,0
York,york,s,strd,0
and,and,s,,
Lancaster,lancaster,n,,
That,that,s,considrd,0
had,had,s,considrd,0
befalne,befalne,s,,
us,us,c,strd,0
.,.,s,,
As,as,s,considrd,0
we,we,s,considrd,0
paced,paced,s,strd,0
along,along,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
giddy,giddy,s,,
footing,footing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hatches,hatches,c,,
",",",",n,,
Me,me,s,,
thought,thought,s,,
that,that,s,considrd,0
Glouster,glouster,s,,
stumbled,stumbled,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
falling,falling,n,,
Struck,struck,s,strd,0
me,me,s,,
(,(,c,,
that,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
stay,stay,s,,
him,him,c,,
),),s,,
ouer-boord,ouer-boord,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
tumbling,tumbling,s,,
billows,billows,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
maine,maine,c,,
.,.,n,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
me,me,s,,
thought,thought,s,,
what,what,s,,
pain,pain,s,strd,0
it,it,s,,
was,was,s,,
to,to,s,considrd,0
drown,drown,c,strd,0
",",",",n,,
What,what,s,,
dreadful,dreadful,s,strd,0
noise,noise,s,,
of,of,s,considrd,0
water,water,s,,
in,in,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
",",",",n,,
What,what,s,,
sights,sights,s,,
of,of,s,considrd,0
ugly,ugly,s,strd,0
death,death,s,,
within,within,s,,
mine,mine,s,,
eyes,eyes,c,,
.,.,n,,
Me,me,s,,
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
thousand,thousand,s,,
fearful,fearful,s,strd,0
wrackes,wrackes,c,,
:,:,n,,
A,a,s,considrd,0
thousand,thousand,s,,
men,men,s,,
that,that,s,considrd,0
Fishes,fishes,s,,
gnawed,gnawed,s,strd,0
upon,upon,c,strd,0
:,:,n,,
Wedges,wedges,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
great,great,s,considrd,0
Anchors,anchors,c,,
",",",",s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
Pearl,pearl,c,strd,0
",",",",n,,
Inestimable,inestimable,s,,
Stones,stones,c,,
",",",",s,,
vnvalewed,vnvalewed,s,,
Jewels,jewels,c,strd,0
",",",",n,,
All,all,s,,
scattred,scattred,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
Some,some,s,,
lay,lay,s,,
in,in,s,considrd,0
dead-mens,dead-mens,s,,
Sculles,sculles,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
holes,holes,n,,
Where,where,s,,
eyes,eyes,s,,
did,did,s,,
once,once,s,,
inhabit,inhabit,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
crept,crept,n,,
(,(,c,,
As,as,s,considrd,0
'twere,'twere,s,,
in,in,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
eyes,eyes,c,,
),),s,,
reflecting,reflecting,s,,
Gemmes,gemmes,c,,
",",",",n,,
That,that,s,considrd,0
wooed,wooed,s,strd,0
the,the,s,considrd,0
slimy,slimy,s,,
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
And,and,s,,
mocked,mocked,s,strd,0
the,the,s,considrd,0
dead,dead,s,,
bones,bones,s,,
that,that,s,considrd,0
lay,lay,s,,
scattred,scattred,s,,
by,by,c,considrd,0
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
such,such,s,,
leisure,leisure,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
death,death,n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,strd,0
these,these,s,,
secrets,secrets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
?,?,nn,,
Me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
and,and,s,,
often,often,s,,
did,did,s,,
I,i,s,considrd,0
strive,strive,n,strd,0
To,to,s,considrd,0
yield,yield,s,strd,0
the,the,s,considrd,0
Ghost,ghost,c,,
:,:,s,,
but,but,s,,
still,still,s,,
the,the,s,considrd,0
envious,envious,s,strd,0
Flood,flood,n,,
Stopped,stopped,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
let,let,s,,
it,it,s,,
forth,forth,n,,
To,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
empty,empty,c,,
",",",",s,,
vast,vast,c,,
",",",",s,,
and,and,s,,
wandering,wandering,s,strd,0
air,air,c,strd,0
:,:,n,,
But,but,s,,
smothered,smothered,s,strd,0
it,it,s,,
within,within,s,,
my,my,s,considrd,0
panting,panting,s,,
bulk,bulk,c,strd,0
",",",",n,,
Who,who,s,considrd,0
almost,almost,s,,
burst,burst,c,,
",",",",s,,
to,to,s,considrd,0
belch,belch,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Awaked,awaked,s,strd,0
you,you,s,considrd,0
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sore,sore,s,,
Agony,agony,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Dream,dream,s,strd,0
was,was,s,,
lengthened,lengthened,s,strd,0
after,after,s,,
life,life,c,,
.,.,n,,
O,o,s,,
then,then,c,,
",",",",s,,
began,began,s,,
the,the,s,considrd,0
Tempest,tempest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,strd,0
*,*,n,,
I,i,s,considrd,0
past,past,s,,
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
the,the,s,considrd,0
Melancholy,melancholy,s,strd,0
Flood,flood,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
sour,sour,s,strd,0
Ferry-man,ferry-man,s,,
which,which,s,considrd,0
Poets,poets,s,,
write,write,s,,
of,of,c,considrd,0
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
perpetual,perpetual,s,strd,0
Night,night,c,,
.,.,n,,
The,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
there,there,s,considrd,0
did,did,s,,
greet,greet,s,,
my,my,s,considrd,0
Stranger-soule,stranger-soule,c,,
",",",",n,,
Was,was,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Father-in-Law,father-in-law,c,,
",",",",s,,
renowned,renowned,s,,
Warwick,warwick,c,strd,0
",",",",n,,
Who,who,s,considrd,0
spoke,spoke,s,strd,0
alowd,alowd,c,,
:,:,s,,
What,what,s,,
scourge,scourge,s,,
for,for,s,considrd,0
Perjury,perjury,c,strd,0
",",",",n,,
Can,can,s,,
this,this,s,considrd,0
dark,dark,s,strd,0
Monarchy,monarchy,s,,
afford,afford,s,strd,0
false,false,s,,
Clarence,clarence,c,,
?,?,n,,
And,and,s,,
so,so,s,,
he,he,s,considrd,0
vanished,vanished,c,strd,0
.,.,s,,
Then,then,s,,
came,came,s,,
wandering,wandering,s,strd,0
by,by,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Shadow,shadow,s,,
like,like,s,,
an,an,s,,
Angel,angel,c,strd,0
",",",",s,,
with,with,s,considrd,0
bright,bright,s,,
hair,hair,n,strd,0
Dabbel'd,dabbel'd,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shrieked,shrieked,s,strd,0
out,out,s,,
alowd,alowd,n,,
Clarence,clarence,s,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
false,false,c,,
",",",",s,,
fleeting,fleeting,c,,
",",",",s,,
perjured,perjured,s,strd,0
Clarence,clarence,c,,
",",",",n,,
That,that,s,considrd,0
stabbed,stabbed,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
by,by,s,considrd,0
Tewkesbury,tewkesbury,c,,
:,:,n,,
Seize,seize,s,,
on,on,s,,
him,him,s,,
Furies,furies,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
unto,unto,s,strd,0
Torment,torment,c,,
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
a,a,s,considrd,0
Legion,legion,s,,
of,of,s,considrd,0
foul,foul,s,strd,0
Fiends,fiends,n,,
Inuiron'd,inuiron'd,s,,
me,me,c,,
",",",",s,,
and,and,s,,
howled,howled,s,,
in,in,s,considrd,0
mine,mine,s,,
ears,ears,n,strd,0
Such,such,s,,
hiddeous,hiddeous,s,,
cries,cries,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Noise,noise,c,,
",",",",n,,
I,i,s,considrd,0
(,(,c,,
trembling,trembling,c,,
),),s,,
waked,waked,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
season,season,s,,
after,after,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
believe,believe,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Hell,hell,c,,
",",",",n,,
Such,such,s,,
terrible,terrible,s,,
Impression,impression,s,,
made,made,s,,
my,my,s,considrd,0
Dream,dream,c,strd,0
.,.,nn,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
it,it,s,,
affrighted,affrighted,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,strd,0
(,(,c,,
me,me,s,,
thinks,thinks,c,strd,0
),),s,,
to,to,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
tell,tell,s,,
it,it,c,,
.,.,nn,,
Ah,ah,s,,
Keeper,keeper,c,,
",",",",s,,
Keeper,keeper,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
these,these,s,,
things,things,n,,
(,(,c,,
That,that,s,considrd,0
now,now,s,,
give,give,s,strd,0
evidence,evidence,s,strd,0
against,against,s,,
my,my,s,considrd,0
Soul,soul,c,strd,0
),),n,,
For,for,s,considrd,0
Edwards,edwards,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
he,he,s,considrd,0
requits,requits,s,,
me,me,c,strd,0
.,.,n,,
O,o,s,,
God,god,c,,
!,!,s,,
if,if,s,,
my,my,s,considrd,0
deep,deep,s,strd,0
prayres,prayres,s,,
cannot,cannot,s,,
appease,appease,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
aueng'd,aueng'd,s,,
on,on,s,,
my,my,s,considrd,0
misdeeds,misdeeds,c,,
",",",",n,,
Yet,yet,s,,
execute,execute,s,,
thy,thy,s,considrd,0
wrath,wrath,s,,
in,in,s,considrd,0
me,me,s,,
alone,alone,c,,
:,:,n,,
O,o,s,,
spare,spare,s,,
my,my,s,considrd,0
guiltless,guiltless,s,strd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
children,children,c,,
.,.,n,,
Keeper,keeper,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
sit,sit,s,,
by,by,s,considrd,0
me,me,s,,
awhile,awhile,c,strd,0
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,strd,0
is,is,s,considrd,0
heavy,heavy,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
sleep,sleep,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
God,god,s,,
give,give,s,strd,0
your,your,s,,
Grace,grace,s,,
good,good,s,,
rest,rest,c,,
.,.,nnn,,
Sorrow,sorrow,s,,
breaks,breaks,s,strd,0
Seasons,seasons,c,,
",",",",s,,
and,and,s,,
reposing,reposing,s,,
hours,hours,c,strd,0
",",",",n,,
Makes,makes,s,,
the,the,s,considrd,0
Night,night,s,,
Morning,morning,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Noontide,noontide,s,strd,0
night,night,c,,
:,:,n,,
Princes,princes,s,,
have,have,s,strd,0
but,but,s,,
their,their,s,considrd,0
Titles,titles,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Glories,glories,c,,
",",",",n,,
An,an,s,,
outward,outward,s,,
Honor,honor,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
inward,inward,s,,
Toil,toil,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
unfelt,unfelt,s,strd,0
Imaginations,imaginations,n,,
They,they,s,considrd,0
often,often,s,,
feel,feel,s,strd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
restless,restless,s,strd,0
Cares,cares,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
between,between,s,strd,0
their,their,s,considrd,0
Titles,titles,c,,
",",",",s,,
and,and,s,,
low,low,s,,
Name,name,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
differs,differs,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
outward,outward,s,,
fame,fame,c,,
.,.,nn,,
Ho,ho,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
here,here,c,strd,0
?,?,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
Fellow,fellow,c,,
?,?,s,,
And,and,s,,
how,how,s,,
camm'st,camm'st,s,,
thou,thou,s,considrd,0
hither,hither,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
Clarence,clarence,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
on,on,s,,
my,my,s,considrd,0
Legs,legs,c,strd,0
.,.,nnn,,
What,what,s,,
so,so,s,,
brief,brief,c,strd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tedious,tedious,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
see,see,s,,
our,our,s,,
Commission,commission,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
commanded,commanded,s,,
to,to,s,considrd,0
deliver,deliver,n,strd,0
The,the,s,considrd,0
Noble,noble,s,,
Duke,duke,s,,
of,of,s,considrd,0
Clarence,clarence,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
reason,reason,s,,
what,what,s,,
is,is,s,considrd,0
meant,meant,s,,
hereby,hereby,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
guiltless,guiltless,s,strd,0
from,from,s,,
the,the,s,considrd,0
meaning,meaning,c,,
.,.,n,,
There,there,s,considrd,0
lies,lies,s,,
the,the,s,considrd,0
Duke,duke,s,,
asleep,asleep,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Keys,keys,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
signify,signify,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
have,have,s,strd,0
resigned,resigned,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
wisdom,wisdom,c,strd,0
:,:,n,,
Far,far,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
stab,stab,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
sleeps,sleeps,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
:,:,s,,
he,he,s,strd,0
will,will,s,strd,1
say,say,s,,
'twas,'twas,s,,
done,done,s,,
cowardly,cowardly,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
wakes,wakes,nnn,,
Why,why,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
wake,wake,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
Judgment,judgment,s,strd,0
day,day,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
he,he,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
we,we,s,considrd,0
stabbed,stabbed,s,strd,0
him,him,s,,
sleeping,sleeping,c,,
.,.,nnn,,
The,the,s,considrd,0
urging,urging,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
word,word,s,,
Judgment,judgment,c,strd,0
",",",",s,,
has,has,s,strd,0
bred,bred,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
remorse,remorse,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
art,art,s,,
thou,thou,s,considrd,0
afraid,afraid,c,strd,0
?,?,nnn,,
Not,not,s,,
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
",",",",s,,
having,having,s,strd,0
a,a,s,considrd,0
Warrant,warrant,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
killing,killing,s,,
him,him,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
which,which,n,considrd,0
No,no,s,considrd,0
Warrant,warrant,s,,
can,can,s,,
defend,defend,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
bin,bin,s,,
resolute,resolute,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
live,live,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Glouster,glouster,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
passionate,passionate,s,,
humor,humor,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
will,will,s,,
change,change,c,,
",",",",n,,
It,it,s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
hold,hold,s,,
me,me,s,,
but,but,s,,
while,while,s,,
one,one,s,,
tells,tells,s,strd,0
twenty,twenty,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
now,now,c,,
?,?,nnn,,
Some,some,s,,
certain,certain,s,strd,0
dregs,dregs,s,strd,0
of,of,s,considrd,0
conscience,conscience,s,,
are,are,s,,
yet,yet,s,,
within,within,s,,
me,me,c,strd,0
.,.,nnn,,
Remember,remember,s,,
our,our,s,,
Reward,reward,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
deed's,deed's,s,,
done,done,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
the,the,s,considrd,0
Reward,reward,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
conscience,conscience,s,,
now,now,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Glousters,glousters,s,,
purse,purse,c,,
.,.,nnn,,
When,when,s,,
he,he,s,strd,0
opens,opens,s,,
his,his,s,considrd,0
purse,purse,s,,
to,to,s,considrd,0
give,give,s,strd,0
us,us,s,strd,0
our,our,s,,
Reward,reward,c,,
",",",",s,,
thy,thy,s,considrd,0
Conscience,conscience,s,,
flies,flies,s,strd,0
out,out,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
it,it,s,,
go,go,c,strd,0
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
few,few,s,,
or,or,s,considrd,0
none,none,s,,
will,will,s,,
entertain,entertain,s,strd,0
it,it,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
thee,thee,s,,
again,again,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
meddle,meddle,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
a,a,s,considrd,0
man,man,s,,
a,a,s,considrd,0
Coward,coward,c,,
:,:,s,,
A,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
steal,steal,c,strd,0
",",",",s,,
but,but,s,,
it,it,n,,
accuses,accuses,s,strd,0
him,him,c,,
:,:,s,,
A,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
Swear,swear,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
Checkes,checkes,s,,
him,him,c,,
:,:,s,,
A,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
lie,lie,s,strd,0
with,with,n,considrd,0
his,his,s,considrd,0
Neighbors,neighbors,s,strd,0
Wife,wife,c,,
",",",",s,,
but,but,s,,
it,it,s,,
detects,detects,s,,
him,him,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
blushing,blushing,s,,
shamefaced,shamefaced,s,strd,0
spirit,spirit,c,,
",",",",n,,
that,that,s,considrd,0
mutinies,mutinies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
bosom,bosom,c,strd,0
:,:,s,,
It,it,s,,
filles,filles,s,,
a,a,s,considrd,0
man,man,s,,
full,full,s,,
of,of,s,considrd,0
Obstacles,obstacles,c,,
.,.,s,,
It,it,s,,
made,made,s,,
me,me,n,,
once,once,s,,
restore,restore,s,,
a,a,s,considrd,0
Pursse,pursse,s,,
of,of,s,considrd,0
Gold,gold,s,,
that,that,s,considrd,0
(,(,c,,
by,by,s,considrd,0
chance,chance,c,,
),),s,,
I,i,s,considrd,0
found,found,c,,
:,:,s,,
It,it,s,,
beggars,beggars,s,,
any,any,s,,
man,man,s,,
that,that,n,considrd,0
keeps,keeps,s,strd,0
it,it,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
Towns,towns,s,strd,0
and,and,s,,
Cities,cities,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
thing,thing,c,,
",",",",s,,
and,and,n,,
every,every,s,strd,0
man,man,s,,
that,that,s,considrd,0
means,means,s,,
to,to,s,considrd,0
