token,tokenToMatch,endReason,tag,tagIndex
persuade,persuade,s,strd,0
me,me,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
bleeding,bleeding,n,,
Suter,suter,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
sure,sure,s,,
he,he,s,considrd,0
would,would,s,,
dye,dye,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
enjoy,enjoy,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
so,so,n,,
dishonorable,dishonorable,c,strd,0
",",",",s,,
perjurious,perjurious,c,,
",",",",s,,
and,and,s,,
impious,impious,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
holy,holy,s,,
Laws,laws,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
the,the,n,considrd,0
Virgin,virgin,s,,
Altars,altars,s,,
down,down,c,,
",",",",s,,
built,built,s,,
in,in,s,considrd,0
the,the,s,considrd,0
conscience,conscience,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
are,are,s,,
vows,vows,s,,
offered,offered,s,,
to,to,s,considrd,0
Gods,gods,n,considrd,0
on,on,s,,
high,high,c,,
:,:,s,,
Should,should,s,,
I,i,s,considrd,0
blow,blow,s,,
out,out,s,,
that,that,s,considrd,0
with,with,s,considrd,0
faint,faint,s,,
inconstancy,inconstancy,c,,
",",",",s,,
that,that,s,considrd,0
pure,pure,s,,
bright,bright,s,,
Vestal,vestal,n,,
Fire,fire,s,considrd,0
of,of,s,considrd,0
innocence,innocence,c,strd,0
",",",",s,,
from,from,s,,
whence,whence,s,,
the,the,s,considrd,0
Essence,essence,s,,
of,of,s,considrd,0
chaste,chaste,s,strd,0
thoughts,thoughts,s,,
ascends,ascends,s,,
to,to,s,considrd,0
Heaven,heaven,n,,
high,high,c,,
;,;,s,,
But,but,s,,
rather,rather,s,,
than,than,s,,
I,i,s,considrd,0
would,would,s,,
break,break,s,,
my,my,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
ears,ears,s,,
as,as,s,considrd,0
deaf,deaf,s,,
as,as,s,considrd,0
death,death,c,,
",",",",n,,
that,that,s,considrd,0
hears,hears,s,,
no,no,s,considrd,0
flattering,flattering,s,,
sounds,sounds,c,,
",",",",s,,
nor,nor,s,,
sad,sad,s,,
complaints,complaints,c,,
",",",",s,,
nor,nor,s,,
terrifying,terrifying,s,,
threats,threats,c,,
",",",",s,,
my,my,n,considrd,0
eyes,eyes,s,,
as,as,s,considrd,0
dark,dark,s,,
as,as,s,considrd,0
night,night,c,,
",",",",s,,
least,least,s,,
light,light,s,,
should,should,s,,
bring,bring,s,,
some,some,s,,
false,false,s,,
deluding,deluding,s,,
object,object,s,,
in,in,c,considrd,0
",",",",n,,
for,for,s,considrd,0
to,to,s,considrd,0
deceive,deceive,s,,
me,me,c,,
;,;,s,,
my,my,s,considrd,0
heart,heart,s,,
like,like,s,,
Adamant,adamant,c,,
",",",",s,,
so,so,s,,
hard,hard,s,,
love,love,s,,
cannot,cannot,s,,
enter,enter,c,,
",",",",s,,
nor,nor,s,,
pity,pity,n,,
nor,nor,s,,
compassion,compassion,s,,
wound,wound,c,,
;,;,s,,
but,but,s,,
howsoever,howsoever,c,,
",",",",s,,
I,i,s,considrd,0
connot,connot,s,,
be,be,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
;,;,s,,
wherefore,wherefore,n,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
every,every,s,,
man's,man's,s,strd,0
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dye,dye,s,,
every,every,s,,
man's,man's,s,strd,0
Maid,maid,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,n,,
this,this,s,considrd,0
Noble,noble,s,,
Assembly,assembly,c,,
",",",",s,,
their,their,s,considrd,0
meeting,meeting,s,,
has,has,s,strd,0
occasioned,occasioned,s,,
a,a,s,considrd,0
quarrel,quarrel,s,,
here,here,c,,
;,;,s,,
for,for,n,considrd,0
bashfulnesse,bashfulnesse,c,,
",",",",s,,
and,and,s,,
confidence,confidence,s,,
has,has,s,strd,0
fought,fought,s,,
a,a,s,considrd,0
Duel,duel,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cheeks,cheeks,c,,
",",",",s,,
and,and,s,,
left,left,s,,
the,the,n,considrd,0
stains,stains,s,strd,0
of,of,s,considrd,0
blood,blood,s,strd,0
there,there,nnn,considrd,0
WHilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
his,his,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
was,was,s,,
like,like,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
Garden,garden,c,,
",",",",s,,
where,where,s,,
several,several,n,,
Phancies,phancies,s,,
like,like,s,,
several,several,s,,
Birds,birds,c,,
",",",",s,,
did,did,s,,
make,make,s,,
sweet,sweet,s,,
melody,melody,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Garden,garden,s,,
a,a,s,considrd,0
large,large,c,,
",",",",n,,
high,high,s,,
Tree,tree,s,,
of,of,s,considrd,0
Noble,noble,s,,
ambition,ambition,s,,
grew,grew,c,,
;,;,s,,
whereon,whereon,s,,
hung,hung,s,,
fruits,fruits,s,,
of,of,s,considrd,0
hopes,hopes,c,,
",",",",s,,
but,but,s,,
low,low,n,,
misfortunes,misfortunes,s,,
now,now,s,,
has,has,s,strd,0
cut,cut,s,,
it,it,s,,
down,down,c,,
",",",",s,,
and,and,s,,
therewithal,therewithal,s,strd,0
have,have,s,considrd,0
built,built,s,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
where,where,n,,
melancholy,melancholy,s,strd,0
dwells,dwells,c,strd,0
",",",",s,,
darkened,darkened,s,,
with,with,s,considrd,0
Clouds,clouds,s,,
of,of,s,considrd,0
discontents,discontents,c,,
",",",",s,,
and,and,s,,
winds,winds,s,,
of,of,s,considrd,0
sighs,sighs,c,,
",",",",s,,
and,and,n,,
showers,showers,s,,
of,of,s,considrd,0
tears,tears,c,,
",",",",s,,
does,does,s,strd,0
blow,blow,s,,
and,and,s,,
power,power,s,strd,0
thereon,thereon,c,,
.,.,nn,,
Faith,faith,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
well,well,s,,
wived,wived,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
assianced,assianced,s,,
is,is,s,considrd,0
known,known,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Liar,liar,c,strd,0
",",",",s,,
and,and,n,,
feared,feared,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
and,and,s,,
proved,proved,s,,
a,a,s,considrd,0
Thief,thief,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
Thief,thief,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
stolen,stolen,s,,
my,my,s,considrd,0
Pearl,pearl,s,,
Chain,chain,s,,
worth,worth,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Pounds,pounds,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
impossible,impossible,s,,
to,to,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
Thief,thief,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
too,too,s,,
many,many,s,,
to,to,s,considrd,0
miss,miss,c,strd,0
;,;,s,,
but,but,s,,
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
she,she,s,considrd,0
should,should,s,,
prove,prove,n,,
one,one,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
honorably,honorably,s,strd,0
born,born,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
but,but,s,,
she,she,s,considrd,0
was,was,s,,
Virtuously,virtuously,s,strd,0
bred,bred,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
Covetousness,covetousness,s,strd,0
or,or,s,considrd,0
Necessity,necessity,c,,
",",",",s,,
may,may,s,,
tempt,tempt,s,,
Honorable,honorable,s,strd,0
Births,births,c,,
",",",",s,,
and,and,n,,
corrupt,corrupt,s,,
minds,minds,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
plenty,plenty,s,,
would,would,s,,
be,be,s,considrd,0
honest,honest,s,,
enough,enough,nnn,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
misery,misery,s,,
may,may,s,,
prove,prove,s,,
some,some,s,,
Noble,noble,s,,
souls,souls,s,,
sprung,sprung,s,,
from,from,s,,
Honorable,honorable,s,strd,0
stocks,stocks,c,,
",",",",s,,
yet,yet,n,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
wickedly,wickedly,s,,
base,base,s,,
as,as,s,considrd,0
to,to,s,considrd,0
steal,steal,c,,
",",",",s,,
although,although,s,,
so,so,s,,
unworthy,unworthy,s,,
as,as,s,considrd,0
to,to,s,considrd,0
shark,shark,nnn,,
Why,why,c,,
",",",",s,,
sharking,sharking,s,,
is,is,s,considrd,0
next,next,s,,
Neighbor,neighbor,s,strd,0
to,to,s,considrd,0
stealing,stealing,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
near,near,s,,
Kindred,kindred,s,,
as,as,s,considrd,0
an,an,n,,
Equivocation,equivocation,s,,
is,is,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Lie,lie,nnn,strd,0
But,but,s,,
she,she,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
necessitated,necessitated,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
either,either,s,,
a,a,s,considrd,0
shark,shark,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Thief,thief,c,,
",",",",n,,
having,having,s,,
always,always,s,strd,0
plenty,plenty,nnn,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
covetous,covetous,c,,
",",",",s,,
and,and,s,,
youth,youth,s,,
that,that,s,considrd,0
is,is,s,considrd,0
fond,fond,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
they,they,s,considrd,0
see,see,c,,
",",",",s,,
desires,desires,s,,
to,to,n,considrd,0
enjoy,enjoy,s,,
all,all,s,,
things,things,s,,
they,they,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
will,will,s,,
endeavor,endeavor,s,strd,0
by,by,s,considrd,0
any,any,s,,
means,means,s,,
or,or,s,considrd,0
ways,ways,s,strd,0
to,to,n,considrd,0
compass,compass,s,,
their,their,s,considrd,0
desires,desires,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
found,found,s,,
my,my,s,considrd,0
Youth,youth,s,,
prompt,prompt,s,,
to,to,s,considrd,0
any,any,s,,
such,such,s,,
Acts,acts,c,,
.,.,nnn,,
Without,without,s,,
more,more,s,,
discourse,discourse,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
stole,stole,s,,
my,my,s,considrd,0
Chain,chain,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
prove,prove,s,,
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
to,to,s,considrd,0
judge,judge,c,strd,0
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
two,two,n,,
Ladies,ladies,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,strd,0
;,;,s,,
for,for,s,considrd,0
surely,surely,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
is,is,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,,
Sanspareile,sanspareile,s,,
is,is,s,considrd,0
the,the,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
does,does,s,strd,0
not,not,s,,
parrallel,parrallel,n,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
like,like,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
behavior,behavior,s,strd,0
is,is,s,considrd,0
graceful,graceful,s,,
and,and,s,,
becoming,becoming,c,,
",",",",s,,
her,her,s,,
Countenance,countenance,n,,
modest,modest,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
her,her,s,,
speech,speech,s,,
Majestical,majestical,s,,
and,and,s,,
witty,witty,c,,
",",",",s,,
yet,yet,s,,
grave,grave,s,,
and,and,s,,
learned,learned,c,,
",",",",s,,
and,and,n,,
her,her,s,,
Oratory,oratory,s,,
is,is,s,considrd,0
after,after,s,,
a,a,s,considrd,0
New,new,s,considrd,0
way,way,nnn,,
It,it,s,,
is,is,s,considrd,0
reported,reported,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
many,many,s,,
men,men,s,,
come,come,s,,
from,from,s,,
all,all,s,,
parts,parts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,n,considrd,0
hear,hear,s,,
her,her,c,,
",",",",s,,
aad,aad,s,,
those,those,s,,
that,that,s,considrd,0
cannot,cannot,s,,
understand,understand,s,,
this,this,s,considrd,0
Language,language,c,,
",",",",s,,
comes,comes,s,,
only,only,s,,
to,to,s,considrd,0
see,see,n,,
her,her,c,,
",",",",s,,
so,so,s,,
famous,famous,s,,
is,is,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
our,our,s,,
Nation,nation,c,,
.,.,nnn,,
I,i,s,considrd,0
hear,hear,s,,
she,she,s,considrd,0
does,does,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
plead,plead,s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
poor,poor,s,,
Suitors,suitors,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
asked,asked,n,,
leave,leave,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
pleader,pleader,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
such,such,s,,
as,as,s,considrd,0
suffered,suffered,s,,
wrong,wrong,n,,
as,as,s,considrd,0
injustices,injustices,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
such,such,s,,
Clients,clients,s,,
as,as,s,considrd,0
has,has,s,strd,0
just,just,s,,
causes,causes,c,,
",",",",s,,
but,but,s,,
has,has,s,strd,0
not,not,s,,
means,means,s,,
to,to,n,considrd,0
follow,follow,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Lawyers,lawyers,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
will,will,s,,
plead,plead,s,,
for,for,s,considrd,0
them,them,s,,
gratis,gratis,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pious,pious,s,,
and,and,s,,
Noble,noble,s,,
Act,act,c,,
.,.,nnn,,
Also,also,s,,
her,her,s,,
Father,father,s,,
has,has,s,strd,0
challenged,challenged,s,,
all,all,s,,
the,the,s,considrd,0
eloquent,eloquent,s,,
Orators,orators,s,strd,0
of,of,s,considrd,0
our,our,s,,
Nation,nation,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
Orations,orations,s,,
extemporately,extemporately,c,,
;,;,s,,
likewise,likewise,s,,
he,he,s,considrd,0
has,has,s,strd,0
challenged,challenged,s,,
the,the,s,considrd,0
most,most,s,,
famous,famous,n,,
Scholars,scholars,s,strd,0
and,and,s,,
learned,learned,s,,
men,men,s,,
to,to,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
her,her,nnn,,
Her,her,s,,
Father,father,s,,
is,is,s,considrd,0
most,most,s,,
doatingly,doatingly,s,,
fond,fond,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
her,her,s,,
he,he,s,considrd,0
is,is,s,considrd,0
building,building,s,,
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
Library,library,c,,
",",",",s,,
to,to,n,considrd,0
lay,lay,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Works,works,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
writes,writes,s,,
much,much,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
writ,writ,s,,
many,many,n,,
excellent,excellent,s,,
Works,works,nnn,,
She,she,s,considrd,0
deserves,deserves,s,,
a,a,s,considrd,0
Statue,statue,s,,
for,for,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Library,library,s,,
for,for,s,considrd,0
her,her,s,,
Works,works,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Incontinent,incontinent,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,n,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
examined,examined,s,,
about,about,s,,
the,the,s,considrd,0
Chain,chain,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
shrunk,shrunk,s,,
up,up,s,,
with,with,s,considrd,0
fear,fear,c,,
",",",",s,,
that,that,s,considrd,0
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
thrus^,thrus^,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,n,considrd,0
Nut-shell,nut-shell,s,,
to,to,s,considrd,0
hide,hide,s,,
myself,myself,nnn,,
Faith,faith,s,,
if,if,s,,
you,you,s,considrd,0
could,could,c,,
",",",",s,,
it,it,s,,
would,would,s,,
not,not,s,,
conceal,conceal,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
would,would,s,,
crack,crack,s,,
the,the,n,considrd,0
Nut-shell,nut-shell,s,,
and,and,s,,
find,find,s,,
you,you,s,considrd,0
out,out,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
Incontinent,incontinent,s,,
has,has,s,strd,0
brought,brought,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
you,you,n,considrd,0
confess,confess,nnn,strd,0
You,you,s,considrd,0
may,may,s,,
perceive,perceive,s,,
her,her,s,,
guilty,guilty,c,,
",",",",s,,
she,she,s,considrd,0
trembles,trembles,s,,
and,and,s,,
shakes,shakes,s,,
and,and,s,,
looks,looks,s,,
so,so,s,,
pale,pale,c,,
.,.,nnn,,
Pray,pray,s,,
judge,judge,s,,
me,me,s,,
not,not,s,,
guilty,guilty,s,,
by,by,s,considrd,0
my,my,s,considrd,0
countenance,countenance,c,,
",",",",s,,
bring,bring,s,,
it,it,s,,
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
against,against,n,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
childish,childish,s,,
fears,fears,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
causes,causes,s,strd,0
a,a,s,considrd,0
trembling,trembling,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
an,an,n,,
Earthquake,earthquake,c,,
",",",",s,,
shakes,shakes,s,,
my,my,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
my,my,s,considrd,0
breath,breath,s,,
as,as,s,considrd,0
pent,pent,s,,
up,up,s,,
Air,air,c,,
",",",",s,,
that,that,s,considrd,0
pants,pants,s,,
for,for,n,considrd,0
passage,passage,c,,
",",",",s,,
striving,striving,s,,
to,to,s,considrd,0
get,get,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
innocent,innocent,s,,
bashfulnesse,bashfulnesse,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
bashful,bashful,n,,
innocence,innocence,c,strd,0
",",",",s,,
makes,makes,s,,
my,my,s,considrd,0
eyes,eyes,s,,
like,like,s,,
perturbed,perturbed,s,,
lights,lights,c,,
",",",",s,,
that,that,s,considrd,0
see,see,s,,
nothing,nothing,s,,
clearly,clearly,c,strd,0
;,;,s,,
my,my,n,considrd,0
words,words,s,,
to,to,s,considrd,0
flow,flow,s,,
like,like,s,,
rough,rough,s,,
and,and,s,,
broken,broken,s,,
streams,streams,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
so,so,s,,
troubled,troubled,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
passions,passions,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
storm,storm,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
words,words,s,,
can,can,s,,
neither,neither,s,,
flow,flow,s,,
easy,easy,c,strd,0
",",",",s,,
nor,nor,s,,
free,free,nnn,,
Here,here,s,,
be,be,s,considrd,0
two,two,s,,
that,that,s,considrd,0
will,will,s,,
witness,witness,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
stole,stole,s,,
the,the,s,considrd,0
Chhain,chhain,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,,
she,she,s,considrd,0
took,took,s,,
the,the,s,considrd,0
Chain,chain,s,,
of,of,s,considrd,0
Pearl,pearl,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
pocket,pocket,c,,
",",",",s,,
and,and,s,,
so,so,n,,
went,went,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
room,room,s,,
with,with,s,considrd,0
it,it,nnn,,
Why,why,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
follow,follow,s,,
her,her,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
from,from,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
would,would,s,,
bring,bring,s,,
it,it,s,,
again,again,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
suspected,suspected,s,,
she,she,s,considrd,0
would,would,s,,
deny,deny,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
witness,witness,s,strd,0
the,the,s,considrd,0
same,same,s,,
Informer,informer,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
witness,witness,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",s,,
looking,looking,s,,
on,on,s,,
it,it,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
self,self,s,,
Lady,lady,s,,
Innocence,innocence,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
my,my,s,considrd,0
accusements,accusements,s,,
does,does,s,strd,0
not,not,s,,
make,make,s,,
me,me,s,,
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
crime,crime,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
took,took,n,,
the,the,s,considrd,0
Chain,chain,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
curiosity,curiosity,c,,
",",",",s,,
and,and,s,,
trial,trial,s,,
of,of,s,considrd,0
my,my,s,considrd,0
judgment,judgment,s,,
or,or,s,considrd,0
skill,skill,c,,
",",",",s,,
to,to,n,considrd,0
see,see,s,,
whether,whether,s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
any,any,s,,
defect,defect,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,strd,0
much,much,s,strd,1
valued,valued,c,,
",",",",s,,
esteemed,esteemed,c,,
",",",",s,,
and,and,n,,
high-prized,high-prized,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
Pearl,pearl,c,,
;,;,s,,
but,but,s,,
not,not,s,,
any,any,s,,
ways,ways,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
coveton,coveton,c,,
;,;,s,,
Appetite,appetite,c,,
",",",",s,,
as,as,n,considrd,0
to,to,s,considrd,0
steal,steal,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
had,had,s,considrd,0
I,i,s,considrd,0
any,any,s,,
tempting,tempting,s,,
thoughts,thoughts,s,,
thereto,thereto,c,,
",",",",s,,
nor,nor,s,,
wished,wished,s,strd,0
I,i,s,considrd,0
that,that,s,considrd,0
or,or,s,considrd,0
the,the,n,considrd,0
like,like,s,,
should,should,s,,
be,be,s,considrd,0
lawfully,lawfully,s,,
given,given,s,,
me,me,nnn,,
What,what,s,,
did,did,s,,
you,you,s,considrd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
had,had,s,considrd,0
done,done,s,,
