token,tokenToMatch,endReason,tag,tagIndex
savage,savage,s,strd,0
crew,crew,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
these,these,s,,
deeds,deeds,s,,
brave,brave,s,strd,0
Cornwale,cornwale,s,,
I,i,s,considrd,0
received,received,c,strd,0
",",",",n,,
A,a,s,considrd,0
grateful,grateful,s,strd,0
gift,gift,s,,
given,given,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,strd,0
King,king,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
gift,gift,c,,
",",",",s,,
this,this,s,considrd,0
life,life,s,,
and,and,s,,
dearest,dearest,s,,
blood,blood,c,,
",",",",n,,
Will,will,s,,
Corineus,corineus,s,,
spend,spend,s,,
for,for,s,considrd,0
Brutus,brutus,s,,
good,good,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
my,my,s,considrd,0
friend,friend,s,strd,0
brave,brave,s,strd,0
prince,prince,s,,
has,has,s,strd,0
voud,voud,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
same,same,s,,
will,will,s,strd,0
Debon,debon,s,,
do,do,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
end,end,c,,
.,.,nn,,
Then,then,s,,
loyal,loyal,s,strd,0
peers,peers,s,strd,0
^ince,^ince,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
agreed,agreed,c,,
",",",",n,,
And,and,s,,
resolute,resolute,s,,
to,to,s,considrd,0
follow,follow,s,,
Brutus,brutus,s,,
hoasts,hoasts,c,,
",",",",n,,
Favor,favor,s,strd,0
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
favor,favor,s,strd,0
these,these,s,,
Orphans,orphans,s,,
Lords,lords,c,considrd,0
",",",",n,,
And,and,s,,
shield,shield,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
dangers,dangers,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
foes,foes,c,,
",",",",n,,
Locrine,locrine,s,,
the,the,s,considrd,0
column,column,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
family,family,c,strd,0
",",",",n,,
And,and,s,,
only,only,s,strd,0
pillar,pillar,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
weakened,weakened,s,strd,0
age,age,c,,
.,.,n,,
Locrine,locrine,s,,
draw,draw,s,,
near,near,c,strd,0
",",",",s,,
d^aw,d^aw,s,,
near,near,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
sire,sire,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
latest,latest,s,,
blessings,blessings,s,,
at,at,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
And,and,s,,
^or,^or,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
eldest,eldest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
captain,captain,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
brethren,brethren,c,strd,0
",",",",n,,
And,and,s,,
imitate,imitate,s,,
thy,thy,s,considrd,0
aged,aged,s,,
fathers,fathers,s,,
steps,steps,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
conduct,conduct,s,,
thee,thee,s,,
to,to,s,considrd,0
true,true,s,,
honors,honors,s,,
gate,gate,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
follow,follow,s,,
sacred,sacred,s,,
ve^tues,ve^tues,s,,
lore,lore,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
crowned,crowned,s,,
with,with,s,considrd,0
a,a,s,considrd,0
laurel,laurel,s,strd,0
branch,branch,c,strd,0
",",",",n,,
And,and,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
wreath,wreath,s,,
of,of,s,considrd,0
sempiternall,sempiternall,s,,
fame,fame,c,,
",",",",n,,
Sorted,sorted,s,,
amongst,amongst,s,,
the,the,s,considrd,0
glorious,glorious,s,,
happy,happy,s,strd,0
ones,ones,c,,
.,.,nn,,
If,if,s,,
Locrine,locrine,s,,
do,do,s,,
not,not,s,,
follow,follow,s,,
your,your,s,,
advise,advise,c,strd,0
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
himself,himself,s,strd,0
in,in,s,considrd,0
all,all,s,,
things,things,s,,
like,like,s,,
a,a,s,considrd,0
prince,prince,n,,
That,that,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
amplify,amplify,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
renown,renown,n,strd,0
Left,left,s,,
unto,unto,s,strd,0
him,him,s,,
for,for,s,considrd,0
an,an,s,,
inheritage,inheritage,n,,
By,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
were,were,s,,
his,his,s,considrd,0
ancestors,ancestors,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
flung,flung,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
",",",",n,,
And,and,s,,
swallowed,swallowed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
Or,or,s,considrd,0
let,let,s,,
the,the,s,considrd,0
ruddie,ruddie,s,,
lightning,lightning,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
Descend,descend,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
deuolted,deuolted,s,,
head,head,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
doubt,doubt,c,,
",",",",n,,
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
matched,matched,s,,
with,with,s,considrd,0
our,our,s,,
royal,royal,s,strd,0
son,son,c,strd,0
",",",",n,,
Locrine,locrine,s,,
receive,receive,s,strd,0
this,this,s,considrd,0
present,present,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
A,a,s,considrd,0
gift,gift,s,,
more,more,s,,
rich,rich,s,,
then,then,s,,
are,are,s,,
the,the,s,considrd,0
wealthy,wealthy,s,strd,0
mines,mines,n,,
Found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
America,america,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
spoused,spoused,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
Guendoline,guendoline,c,,
",",",",n,,
Love,love,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
If,if,s,,
so,so,s,,
thy,thy,s,considrd,0
uncle,uncle,s,strd,0
and,and,s,,
herself,herself,s,strd,0
do,do,s,,
please,please,c,,
.,.,nn,,
And,and,s,,
herein,herein,s,,
how,how,s,,
your,your,s,,
highness,highness,s,strd,0
honors,honors,s,,
me,me,n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
speech,speech,s,,
expressed,expressed,c,strd,0
",",",",n,,
For,for,s,considrd,0
careful,careful,s,strd,0
parents,parents,s,,
glory,glory,s,strd,0
not,not,s,,
so,so,s,,
much,much,n,,
At,at,s,considrd,0
their,their,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
promotion,promotion,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
their,their,s,considrd,0
blood,blood,n,,
Seated,seated,s,,
in,in,s,considrd,0
honor,honor,s,,
and,and,s,,
prosperity,prosperity,c,strd,0
.,.,nn,,
And,and,s,,
far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
maidens,maidens,s,strd,0
thoughts,thoughts,n,,
To,to,s,considrd,0
contradict,contradict,s,,
her,her,s,,
aged,aged,s,,
fathers,fathers,s,,
will,will,c,,
",",",",n,,
Therefore,therefore,s,,
since,since,s,,
he,he,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,n,,
Has,has,s,strd,0
given,given,s,strd,0
me,me,s,,
now,now,s,,
unto,unto,s,strd,0
your,your,s,,
royal,royal,s,strd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stand,stand,s,,
aloof,aloof,s,strd,0
from,from,s,,
off,off,s,,
the,the,s,considrd,0
lure,lure,c,,
",",",",n,,
Like,like,s,,
crafty,crafty,s,strd,0
dames,dames,s,,
that,that,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,s,,
deny,deny,n,,
That,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
most,most,s,,
desire,desire,s,,
to,to,s,considrd,0
possess,possess,c,strd,0
.,.,n,,
Then,then,s,,
now,now,s,,
my,my,s,considrd,0
soon,soon,s,strd,0
thy,thy,s,considrd,0
part,part,s,,
is,is,s,considrd,0
on,on,s,,
the,the,s,considrd,0
stage,stage,c,,
",",",",n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
Locrine,locrine,s,,
stand,stand,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
regal,regal,s,strd,0
Crown,crown,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
honor,honor,s,,
well,well,s,,
may,may,s,strd,0
wear,wear,s,strd,0
the,the,s,considrd,0
crown,crown,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
tendrest,tendrest,s,,
these,these,s,,
my,my,s,considrd,0
latest,latest,s,,
words,words,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
requirst,requirst,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
desire,desire,s,strd,0
thine,thine,s,,
own,own,s,strd,0
security,security,c,strd,0
",",",",n,,
Cherish,cherish,s,,
and,and,s,,
love,love,s,strd,0
thy,thy,s,considrd,0
new,new,s,considrd,0
betrothed,betrothed,s,,
wife,wife,c,,
.,.,nn,,
No,no,s,considrd,0
longer,longer,s,,
let,let,s,,
me,me,s,,
well,well,s,strd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
do,do,s,,
peerlesse,peerlesse,s,,
Guendoline,guendoline,c,,
.,.,nn,,
C^m^er,c^m^er,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
The,the,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
age,age,c,,
.,.,n,,
And,and,s,,
darling,darling,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mother,mother,s,,
Iu^oger,iu^oger,c,,
",",",",n,,
Take,take,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
South,south,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
dominion,dominion,c,,
",",",",n,,
From,from,s,,
thee,thee,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
proseed,proseed,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
race,race,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
maintain,maintain,s,strd,0
^he,^he,s,,
honor,honor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
land,land,c,,
",",",",n,,
That,that,s,considrd,0
sway,sway,s,,
the,the,s,considrd,0
regal,regal,s,strd,0
scepter,scepter,s,,
with,with,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
.,.,n,,
And,and,s,,
Albanact,albanact,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
only,only,s,strd,0
joy,joy,c,strd,0
",",",",n,,
Yoongst,yoongst,s,,
in,in,s,considrd,0
years,years,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
yoongst,yoongst,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",n,,
A,a,s,considrd,0
perfect,perfect,s,,
pattern,pattern,s,strd,0
of,of,s,considrd,0
all,all,s,,
chivalry,chivalry,c,strd,0
",",",",n,,
Take,take,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
North,north,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
dominion,dominion,c,,
",",",",n,,
A,a,s,considrd,0
country,country,s,,
full,full,s,,
of,of,s,considrd,0
hills,hills,s,,
and,and,s,,
ragged,ragged,s,,
rocks,rocks,c,strd,0
",",",",n,,
Replenished,replenished,s,,
with,with,s,considrd,0
fearce,fearce,s,,
untamed,untamed,s,strd,0
beasts,beasts,c,,
",",",",n,,
As,as,s,considrd,0
correspondent,correspondent,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
martial,martial,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
Live,live,s,strd,0
long,long,s,,
my,my,s,considrd,0
sons,sons,s,strd,0
with,with,s,considrd,0
endless,endless,s,strd,0
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
firm,firm,s,strd,0
concordance,concordance,s,,
amongst,amongst,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
Obey,obey,s,,
the,the,s,considrd,0
counsels,counsels,s,,
of,of,s,considrd,0
these,these,s,,
fathers,fathers,s,,
grave,grave,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
better,better,s,,
bear,bear,s,strd,0
out,out,s,,
violence,violence,c,,
",",",",n,,
But,but,s,,
suddeinly,suddeinly,s,,
through,through,s,,
weakness,weakness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
defect,defect,s,,
of,of,s,considrd,0
youthful,youthful,s,strd,0
puissance,puissance,c,,
",",",",n,,
My,my,s,considrd,0
malady,malady,s,strd,0
increases,increases,s,strd,0
more,more,s,,
and,and,s,,
more,more,c,,
",",",",n,,
And,and,s,,
cruel,cruel,s,strd,0
death,death,s,,
hastneth,hastneth,s,,
his,his,s,considrd,0
quickened,quickened,s,strd,0
pace,pace,c,,
",",",",n,,
To,to,s,considrd,0
dispossess,dispossess,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
earthly,earthly,s,,
shape,shape,c,,
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,strd,0
wax,wax,s,,
dim,dim,c,strd,0
",",",",s,,
ouercast,ouercast,s,,
with,with,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
age,age,c,,
",",",",n,,
The,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
death,death,s,,
compass,compass,s,strd,0
my,my,s,considrd,0
crazed,crazed,s,,
bones,bones,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
blessings,blessings,s,,
I,i,s,considrd,0
bequeath,bequeath,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blessings,blessings,c,,
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
fleeting,fleeting,s,,
soul,soul,c,strd,0
.,.,n,,
My,my,s,considrd,0
glass,glass,s,strd,0
is,is,s,considrd,0
run,run,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
miseries,miseries,n,,
Do,do,s,,
end,end,s,,
with,with,s,considrd,0
life,life,c,,
:,:,s,,
death,death,s,,
closes,closes,s,strd,0
up,up,s,strd,0
mine,mine,s,,
eyes,eyes,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
haste,haste,s,,
flies,flies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Elisian,elisian,s,,
fields,fields,c,,
.,.,nn,,
Accursed,accursed,s,,
stars,stars,c,strd,0
",",",",s,,
damd,damd,s,,
and,and,s,,
accursed,accursed,s,,
stars,stars,c,strd,0
",",",",n,,
To,to,s,considrd,0
abreuiate,abreuiate,s,,
my,my,s,considrd,0
noble,noble,s,,
fathers,fathers,s,,
life,life,c,,
",",",",n,,
Hard-harted,hard-harted,s,,
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
too,too,s,,
envious,envious,s,strd,0
fates,fates,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
my,my,s,considrd,0
fathers,fathers,s,,
fatal,fatal,s,strd,0
thread,thread,c,strd,0
",",",",n,,
Brutus,brutus,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
glory,glory,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
Brutus,brutus,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
terror,terror,s,,
to,to,s,considrd,0
his,his,s,considrd,0
foes,foes,c,,
",",",",n,,
Alas,alas,s,strd,0
too,too,s,,
soon,soon,s,strd,0
by,by,s,considrd,0
Demago^gons,demago^gons,s,,
knife,knife,c,,
",",",",n,,
The,the,s,considrd,0
martial,martial,s,strd,0
Brutus,brutus,s,,
is,is,s,considrd,0
bere^t,bere^t,s,,
of,of,s,considrd,0
life,life,c,,
.,.,n,,
No,no,s,considrd,0
sad,sad,s,,
complaints,complaints,s,,
may,may,s,,
move,move,s,strd,0
just,just,s,strd,0
Lacus,lacus,c,,
.,.,nn,,
No,no,s,considrd,0
dreadful,dreadful,s,strd,0
threats,threats,s,,
can,can,s,,
fear,fear,s,strd,0
judge,judge,s,strd,0
Rhodomanth,rhodomanth,c,,
",",",",n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
mighty,mighty,s,strd,0
Hercules,hercules,c,,
",",",",n,,
That,that,s,considrd,0
tamde,tamde,s,,
the,the,s,considrd,0
hugie,hugie,s,,
monsters,monsters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Plaidst,plaidst,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
sweet,sweet,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
sweet,sweet,s,,
sounding,sounding,s,,
lute,lute,c,,
",",",",n,,
As,as,s,considrd,0
did,did,s,,
the,the,s,considrd,0
spouse,spouse,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Euridies,euridies,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
enchant,enchant,s,,
the,the,s,considrd,0
waters,waters,s,,
with,with,s,considrd,0
his,his,s,considrd,0
noise,noise,c,,
",",",",n,,
And,and,s,,
made,made,s,,
stones,stones,c,,
",",",",s,,
birds,birds,c,,
",",",",s,,
and,and,s,,
beasts,beasts,c,,
",",",",s,,
to,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
dance,dance,c,,
",",",",n,,
Constraind,constraind,s,,
the,the,s,considrd,0
hilly,hilly,s,strd,0
trees,trees,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",n,,
Thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
move,move,s,strd,0
the,the,s,considrd,0
judge,judge,s,strd,0
of,of,s,considrd,0
Crebus,crebus,c,,
",",",",n,,
Nor,nor,s,,
move,move,s,strd,0
compassion,compassion,s,,
in,in,s,considrd,0
grimme,grimme,s,,
Plutos,plutos,s,,
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
fatal,fatal,s,strd,0
Mors,mors,s,,
expects,expects,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
man,man,s,,
must,must,s,,
tread,tread,s,,
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Brave,brave,s,strd,0
Tantalus,tantalus,s,,
the,the,s,considrd,0
valiant,valiant,s,,
Pelops,pelops,s,,
sire,sire,c,,
",",",",n,,
Guest,guest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
suffered,suffered,s,strd,0
untimely,untimely,s,strd,0
death,death,c,,
",",",",n,,
And,and,s,,
old,old,s,,
Fleithonus,fleithonus,s,,
husband,husband,s,,
to,to,s,considrd,0
the,the,s,considrd,0
morn,morn,c,strd,0
",",",",n,,
And,and,s,,
eke,eke,s,,
grim,grim,s,,
Minos,minos,s,,
whom,whom,s,,
just,just,s,strd,0
Jupiter,jupiter,n,strd,0
Deignd,deignd,s,,
to,to,s,considrd,0
admit^,admit^,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
The,the,s,considrd,0
thundering,thundering,s,strd,0
trumpets,trumpets,s,,
of,of,s,considrd,0
blood-thirstie,blood-thirstie,s,,
Mars,mars,c,,
.,.,n,,
The,the,s,considrd,0
fearful,fearful,s,strd,0
rage,rage,s,,
of,of,s,considrd,0
fell,fell,s,,
Tisiphone,tisiphone,c,,
.,.,n,,
The,the,s,considrd,0
boistrous,boistrous,s,,
waves,waves,s,strd,0
of,of,s,considrd,0
humid,humid,s,,
Ocean,ocean,c,,
",",",",n,,
Are,are,s,,
instruments,instruments,s,,
and,and,s,,
tools,tools,s,strd,0
of,of,s,considrd,0
dismal,dismal,s,strd,0
death,death,c,,
.,.,n,,
Then,then,s,,
noble,noble,s,,
cousin,cousin,s,,
cease,cease,s,,
to,to,s,considrd,0
mourn,mourn,s,strd,0
his,his,s,considrd,0
chance,chance,c,strd,0
",",",",n,,
Whose,whose,s,,
age,age,s,,
and,and,s,,
years,years,s,strd,0
were,were,s,,
signs,signs,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
die,die,c,,
.,.,n,,
It,it,s,,
rests,rests,s,strd,0
now,now,s,,
that,that,s,considrd,0
we,we,s,considrd,0
interre,interre,s,,
his,his,s,considrd,0
bones,bones,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
terror,terror,s,,
to,to,s,considrd,0
his,his,s,considrd,0
enemies,enemies,c,,
.,.,n,,
Take,take,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
coarse,coarse,c,,
",",",",s,,
and,and,s,,
princes,princes,s,,
hold,hold,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
Who,who,s,considrd,0
while,while,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
vpheld,vpheld,s,,
the,the,s,considrd,0
Troyan,troyan,s,,
state,state,c,,
.,.,n,,
Sound,sound,s,,
drums,drums,s,,
and,and,s,,
trumpets,trumpets,c,,
",",",",s,,
march,march,s,,
to,to,s,considrd,0
Troinouant,troinouant,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
provide,provide,s,strd,0
our,our,s,,
chieftaines,chieftaines,s,,
funeral,funeral,c,strd,0
.,.,nn,,
Either,either,s,,
the,the,s,considrd,0
four,four,s,strd,0
elements,elements,c,,
",",",",s,,
the,the,s,considrd,0
seven,seven,s,strd,0
planets,planets,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
particular,particular,s,strd,0
stars,stars,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
pole,pole,s,,
Antastick,antastick,c,,
",",",",s,,
are,are,s,,
aduersatiue,aduersatiue,s,,
against,against,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
was,was,s,,
begotten,begotten,s,,
and,and,n,,
borne,borne,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wane,wane,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
when,when,s,,
every,every,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
says,says,s,strd,0
Lactantius,lactantius,s,,
in,in,s,considrd,0
his,his,n,considrd,0
fourth,fourth,s,,
book,book,s,strd,0
of,of,s,considrd,0
Constultations,constultations,s,,
does,does,s,strd,0
say,say,c,,
",",",",s,,
goes,goes,s,strd,0
a^ward,a^ward,c,,
.,.,s,,
I,i,s,considrd,0
masters,masters,s,strd,0
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,n,,
laugh,laugh,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
weep,weep,c,strd,0
;,;,s,,
you,you,s,considrd,0
may,may,s,,
joy,joy,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
sorrow,sorrow,c,,
;,;,s,,
sheading,sheading,s,,
salt,salt,s,,
tears,tears,n,strd,0
from,from,s,,
the,the,s,considrd,0
watrie,watrie,s,,
fountains,fountains,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,strd,0
dainty,dainty,s,strd,0
fair,fair,s,strd,0
eyes,eyes,c,strd,0
",",",",s,,
along,along,s,,
my,my,s,considrd,0
comely,comely,s,,
and,and,n,,
smooth,smooth,s,,
cheeks,cheeks,c,,
",",",",s,,
in,in,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
plenty,plenty,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
water,water,s,,
runs,runs,s,strd,0
from,from,s,,
the,the,s,considrd,0
buckingtubbes,buckingtubbes,c,,
",",",",n,,
or,or,s,considrd,0
red,red,s,considrd,0
wine,wine,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hogs,hogs,s,,
heads,heads,c,,
:,:,s,,
for,for,s,considrd,0
trust,trust,s,,
me,me,s,,
gentlemen,gentlemen,s,,
and,and,s,,
my,my,s,considrd,0
very,very,s,strd,0
good,good,n,,
friends,friends,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,strd,0
:,:,s,,
the,the,s,considrd,0
little,little,s,,
god,god,c,,
",",",",s,,
nay,nay,s,,
the,the,s,considrd,0
desperate,desperate,s,,
god,god,s,,
Cuprit,cuprit,c,,
",",",",s,,
with,with,s,considrd,0
one,one,n,,
of,of,s,considrd,0
his,his,s,considrd,0
vengible,vengible,s,,
birdbolts,birdbolts,c,,
",",",",s,,
has,has,s,strd,0
shot,shot,s,,
me,me,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
heel,heel,c,strd,0
:,:,s,,
so,so,s,,
not,not,s,,
only,only,c,strd,0
",",",",s,,
but,but,s,,
