token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
Serieant,serieant,s,,
Enseigne,enseigne,c,,
",",",",s,,
only,only,s,strd,0
in,in,s,considrd,0
conceit,conceit,n,,
Stepped,stepped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
office,office,s,,
of,of,s,considrd,0
command,command,c,strd,0
;,;,n,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
but,but,s,,
see,see,s,,
not,not,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,c,,
;,;,n,,
That,that,s,considrd,0
once,once,s,,
performde,performde,s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
but,but,s,,
conceit,conceit,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Garland,garland,c,,
",",",",s,,
your,your,s,,
good,good,s,,
word,word,c,,
",",",",n,,
Is,is,s,considrd,0
ever,ever,s,strd,0
pressed,pressed,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,s,,
good,good,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
preferment,preferment,s,,
think,think,s,strd,0
you,you,s,considrd,0
would,would,s,,
disburse,disburse,n,,
A,a,s,considrd,0
score,score,s,,
of,of,s,considrd,0
pounds,pounds,c,,
;,;,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
were,were,s,strd,0
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Rather,rather,s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,,
fail,fail,c,strd,0
.,.,nn,,
Sure,sure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,c,,
;,;,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
want,want,s,,
to,to,s,considrd,0
furnish,furnish,s,,
thy,thy,s,considrd,0
conceits,conceits,c,strd,0
;,;,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
gold,gold,s,strd,0
and,and,s,,
silver,silver,s,strd,0
at,at,s,considrd,0
command,command,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
ready,ready,c,,
:,:,s,,
Serieant,serieant,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
thee,thee,s,,
good,good,c,,
;,;,n,,
Get,get,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
try,try,s,strd,0
thy,thy,s,considrd,0
friends,friends,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,n,,
What,what,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,s,,
and,and,s,,
friends,friends,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,strd,0
bethought,bethought,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
ere,ere,s,,
long,long,n,,
A,a,s,considrd,0
Metamorphosis,metamorphosis,s,,
of,of,s,considrd,0
me,me,s,,
reformde,reformde,c,,
.,.,nn,,
Transformde,transformde,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
say,say,c,,
.,.,nnn,,
Call,call,s,,
you,you,s,considrd,0
it,it,s,,
transformde,transformde,c,,
;,;,n,,
Transformde,transformde,c,,
",",",",s,,
reformde,reformde,c,,
;,;,s,,
or,or,s,considrd,0
call,call,s,,
it,it,s,,
how,how,s,,
you,you,s,considrd,0
will,will,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
what,what,s,,
I,i,s,considrd,0
learned,learned,s,strd,0
at,at,s,considrd,0
School,school,n,strd,0
In,in,s,considrd,0
Ovid,ovid,c,strd,0
:,:,s,,
Oh,oh,s,,
these,these,s,,
verses,verses,s,,
made,made,s,,
me,me,s,,
whipte,whipte,c,,
;,;,n,,
In,in,s,considrd,0
noua,noua,s,,
fert,fert,s,,
animus,animus,c,,
",",",",s,,
mutatas,mutatas,s,,
dicere,dicere,s,,
formas,formas,n,,
Corpora,corpora,s,,
Dij,dij,s,,
caeptis,caeptis,c,,
",",",",s,,
nam,nam,s,,
vos,vos,s,,
mutastis,mutastis,s,,
and,and,s,,
illas,illas,c,,
",",",",n,,
Aspirate,aspirate,s,,
meis,meis,c,,
.,.,nn,,
Let,let,s,,
thee,thee,s,,
alone,alone,s,,
Serieant,serieant,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
like,like,n,,
To,to,s,considrd,0
Pasquill,pasquill,c,,
",",",",s,,
wild,wild,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Bucke,bucke,c,,
",",",",s,,
or,or,s,considrd,0
Liueret,liueret,n,,
Bred,bred,s,,
in,in,s,considrd,0
March,march,c,,
:,:,s,,
this,this,s,considrd,0
or,or,s,considrd,0
be,be,s,considrd,0
it,it,s,,
not,not,s,,
contains,contains,s,strd,0
thee,thee,n,,
When,when,s,,
thy,thy,s,considrd,0
brains,brains,s,strd,0
flow,flow,s,,
with,with,s,considrd,0
skillful,skillful,s,strd,0
Poesy,poesy,c,strd,0
;,;,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,s,,
what,what,s,,
we,we,s,considrd,0
came,came,s,,
hither,hither,s,,
for,for,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
thee,thee,s,,
Serieant,serieant,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
bringst,bringst,s,,
out,out,s,,
paires,paires,n,,
Of,of,s,considrd,0
Verses,verses,c,,
;,;,s,,
one,one,s,,
and,and,s,,
singles,singles,s,,
alone,alone,s,,
is,is,s,considrd,0
not,not,n,,
So,so,s,,
good,good,c,,
;,;,s,,
as,as,s,considrd,0
when,when,s,,
by,by,s,considrd,0
two,two,s,,
and,and,s,,
two,two,s,,
in,in,s,considrd,0
ranks,ranks,c,strd,0
",",",",n,,
They,they,s,considrd,0
march,march,s,,
in,in,s,considrd,0
order,order,c,,
:,:,s,,
then,then,s,,
they,they,s,considrd,0
please,please,s,,
mine,mine,s,,
ears,ears,c,strd,0
.,.,nn,,
You,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
fellow,fellow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
verse,verse,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Yes,yes,s,,
marry,marry,s,,
do,do,s,strd,0
I,i,c,considrd,0
",",",",s,,
make,make,s,,
but,but,s,,
one,one,n,,
To,to,s,considrd,0
wipe,wipe,s,,
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
good,good,s,,
stagges,stagges,s,,
leather,leather,s,,
gloves,gloves,c,strd,0
.,.,nn,,
A,a,s,considrd,0
match,match,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
presently,presently,c,,
;,;,n,,
M,m,c,,
.,.,s,,
Garland,garland,s,,
will,will,s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,,
performde,performde,c,,
?,?,nn,,
Upon,upon,s,strd,0
mine,mine,s,,
honest,honest,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
:,:,s,,
since,since,s,,
your,your,s,,
mouth,mouth,s,,
is,is,s,considrd,0
clean,clean,c,strd,0
;,;,n,,
My,my,s,considrd,0
noble,noble,s,,
Younker,younker,c,,
",",",",s,,
wipe,wipe,s,,
your,your,s,,
nose,nose,s,,
with,with,s,considrd,0
this,this,c,considrd,0
;,;,n,,
Sic,sic,s,,
faciunt,faciunt,s,,
stulti,stulti,c,,
",",",",s,,
quos,quos,s,,
gloria,gloria,s,,
vexat,vexat,s,,
inanis,inanis,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
hit,hit,s,,
me,me,s,,
home,home,s,,
with,with,s,considrd,0
your,your,s,,
Rhinoceros,rhinoceros,n,,
Did,did,s,,
near,near,s,strd,0
make,make,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
famous,famous,s,,
learned,learned,s,,
Knight,knight,c,,
",",",",n,,
Sir,sir,s,,
Philip,philip,s,,
Sidney,sidney,c,,
",",",",s,,
Scholars,scholars,c,strd,0
",",",",s,,
soldiers,soldiers,s,strd,0
pride,pride,n,,
Was,was,s,,
his,his,c,considrd,0
",",",",s,,
not,not,s,,
yours,yours,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
made,made,s,,
that,that,s,considrd,0
verse,verse,c,,
",",",",n,,
Those,those,s,,
words,words,s,,
were,were,s,,
made,made,s,,
before,before,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
them,them,s,,
not,not,c,,
;,;,n,,
It,it,s,strd,0
Was,was,s,strd,1
well,well,s,,
I,i,s,considrd,0
hapt,hapt,s,,
on,on,s,,
his,his,s,considrd,0
inventions,inventions,c,strd,0
.,.,nn,,
Good,good,s,,
wits,wits,s,,
do,do,s,strd,0
iumpe,iumpe,c,,
",",",",s,,
good,good,s,,
witty,witty,c,,
",",",",s,,
witles,witles,s,,
sir,sir,c,,
:,:,n,,
You,you,s,considrd,0
hatch,hatch,s,,
those,those,s,,
eggs,eggs,s,strd,0
that,that,s,considrd,0
other,other,s,,
birds,birds,s,,
have,have,s,strd,0
laid,laid,c,strd,0
:,:,n,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
one,one,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,strd,0
wit,wit,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
sir,sir,s,,
Philip,philip,s,,
made,made,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
grown,grown,s,,
old,old,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
gown,gown,c,strd,0
",",",",n,,
Spunne,spunne,c,,
",",",",s,,
weaude,weaude,c,,
",",",",s,,
and,and,s,,
made,made,c,,
",",",",s,,
boue,boue,s,,
fourscore,fourscore,s,strd,0
years,years,s,strd,0
ago,ago,c,strd,0
;,;,n,,
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
made,made,s,,
is,is,s,considrd,0
new,new,c,considrd,0
:,:,s,,
as,as,s,considrd,0
fresh,fresh,s,,
as,as,s,considrd,0
May,may,n,,
Or,or,s,considrd,0
flowers,flowers,s,strd,0
in,in,s,considrd,0
June,june,c,strd,0
",",",",s,,
or,or,s,considrd,0
eggs,eggs,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
day,day,s,,
sprung,sprung,c,,
",",",",n,,
A,a,s,considrd,0
plain,plain,s,strd,0
case,case,s,,
Younker,younker,c,,
:,:,s,,
sir,sir,s,,
the,the,s,considrd,0
gloves,gloves,s,strd,0
are,are,s,,
mine,mine,n,,
Upon,upon,s,strd,0
your,your,s,,
honest,honest,s,,
word,word,c,,
:,:,s,,
forestoe,forestoe,s,,
you,you,s,considrd,0
dat,dat,c,,
",",",",n,,
A,a,s,considrd,0
merchants,merchants,s,strd,0
word,word,c,,
",",",",s,,
no,no,s,considrd,0
price,price,s,,
set,set,s,,
down,down,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,n,strd,0
Them,them,s,,
richly,richly,s,,
made,made,c,,
",",",",s,,
with,with,s,considrd,0
gold,gold,s,strd,0
and,and,s,,
silken,silken,s,,
fringe,fringe,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Serieant,serieant,s,,
is,is,s,considrd,0
grown,grown,s,,
Mountebancke,mountebancke,n,,
To,to,s,considrd,0
cling,cling,s,,
by,by,s,considrd,0
shifts,shifts,c,,
",",",",s,,
hey,hey,s,,
pass,pass,c,strd,0
",",",",s,,
pass,pass,c,strd,0
",",",",n,,
Italian,italian,s,,
grown,grown,c,,
;,;,s,,
a,a,s,considrd,0
sharking,sharking,s,,
Charlatan,charlatan,c,,
.,.,nn,,
Italian,italian,c,,
",",",",s,,
Spanish,spanish,c,,
",",",",s,,
English,english,c,,
",",",",s,,
Dutch,dutch,c,,
",",",",s,,
or,or,s,considrd,0
French,french,c,,
;,;,n,,
Sharke,sharke,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sharke,sharke,s,,
me,me,s,,
out,out,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
stagges,stagges,s,,
leather,leather,s,,
gloves,gloves,s,strd,0
with,with,s,considrd,0
Charlatan,charlatan,c,,
:,:,n,,
Your,your,s,,
Glouer,glouer,s,,
knows,knows,s,strd,0
my,my,s,considrd,0
hand,hand,s,,
M,m,c,,
.,.,s,,
Garland,garland,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
early,early,c,strd,0
",",",",s,,
Charlatan,charlatan,n,,
Goes,goes,s,,
for,for,s,considrd,0
his,his,s,considrd,0
gloves,gloves,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
payment,payment,s,,
sir,sir,c,,
",",",",n,,
Your,your,s,,
honest,honest,s,,
words,words,s,,
at,at,s,considrd,0
stake,stake,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
it,it,s,,
sure,sure,c,,
",",",",s,,
a,a,s,considrd,0
merchant,merchant,s,strd,0
break,break,s,strd,0
his,his,s,considrd,0
word,word,c,,
",",",",n,,
His,his,s,considrd,0
credits,credits,s,,
gone,gone,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
for,for,s,considrd,0
twice,twice,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
Go,go,s,,
fetch,fetch,s,,
thy,thy,s,considrd,0
gloves,gloves,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
Glouer,glouer,s,,
paid,paid,c,strd,0
:,:,n,,
Brother,brother,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
me,me,s,,
again,again,c,strd,0
.,.,nn,,
Upon,upon,s,strd,0
condition,condition,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
content,content,c,,
",",",",n,,
So,so,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
but,but,s,,
one,one,s,,
true,true,s,,
French,french,s,,
verse,verse,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
that's,that's,s,strd,0
well,well,s,,
said,said,c,strd,0
;,;,n,,
That,that,s,considrd,0
can,can,s,,
was,was,s,,
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
and,and,s,,
will,will,c,,
;,;,s,,
not,not,s,,
for,for,s,considrd,0
naught,naught,c,strd,0
;,;,n,,
My,my,s,considrd,0
learning,learning,s,,
cost,cost,s,,
me,me,s,,
something,something,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
wit,wit,n,,
Works,works,s,strd,0
quick,quick,s,strd,0
and,and,s,,
nimbly,nimbly,c,,
",",",",s,,
if,if,s,,
ought,ought,s,,
be,be,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
got,got,c,,
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Consuls,consuls,s,,
after,after,s,,
victories,victories,c,,
",",",",n,,
Did,did,s,,
crown,crown,s,strd,0
with,with,s,considrd,0
Bays,bays,s,strd,0
triumphant,triumphant,s,,
Conquerours,conquerours,c,,
.,.,n,,
Set,set,s,,
but,but,s,,
a,a,s,considrd,0
prize,prize,c,,
",",",",s,,
auferre,auferre,s,,
gloriam,gloriam,n,,
Infuseth,infuseth,s,,
spirit,spirit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
working,working,s,,
brain,brain,c,strd,0
",",",",nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Why,why,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
A,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Garters,garters,c,,
.,.,nnn,,
Garters,garters,c,,
?,?,s,,
yea,yea,s,,
content,content,c,,
.,.,n,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
pair,pair,c,strd,0
;,;,s,,
What,what,s,,
gloves,gloves,s,strd,0
and,and,s,,
garters,garters,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
rose,rose,s,considrd,0
on,on,s,,
the,the,s,considrd,0
right,right,s,,
side,side,s,,
to,to,s,considrd,0
day,day,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nn,,
What,what,s,,
time,time,c,,
",",",",s,,
a,a,s,considrd,0
bargain,bargain,s,,
wisely,wisely,s,,
made's,made's,s,,
half,half,s,strd,0
won,won,c,,
.,.,nnn,,
Ere,ere,s,,
you,you,s,considrd,0
can,can,s,,
go,go,s,,
to,to,s,considrd,0
Flutterkins,flutterkins,s,,
mine,mine,s,,
Host,host,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
again,again,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
i,i,s,strd,0
will,will,s,strd,1
leese,leese,s,,
two,two,s,,
faunes,faunes,c,,
",",",",n,,
Or,or,s,considrd,0
Beer,beer,c,strd,0
",",",",s,,
or,or,s,considrd,0
Claret,claret,s,,
wine,wine,c,,
",",",",s,,
or,or,s,considrd,0
Spanish,spanish,s,,
wine,wine,c,,
.,.,nn,,
Beer,beer,c,strd,0
",",",",s,,
what,what,s,,
Beer,beer,c,strd,0
",",",",s,,
Scar-Beere,scar-beere,c,,
?,?,nnn,,
No,no,s,considrd,0
of,of,s,considrd,0
English,english,s,,
Beer,beer,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
go,go,s,strd,0
thither,thither,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
there,there,s,considrd,0
too,too,s,,
late,late,c,,
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
threescore,threescore,s,,
distinctly,distinctly,c,,
:,:,s,,
say,say,n,,
A,a,s,considrd,0
match,match,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
them,them,s,,
plainly,plainly,c,strd,0
",",",",s,,
one,one,s,,
by,by,s,considrd,0
one,one,c,,
.,.,nn,,
Agreed,agreed,c,,
",",",",s,,
begin,begin,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
then,then,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
One,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
three,three,c,,
",",",",s,,
four,four,c,strd,0
.,.,nnn,,
Iesuis,iesuis,c,,
.,.,nnn,,
Seven,seven,c,strd,0
",",",",s,,
eight,eight,c,,
.,.,n,,
Nine,nine,c,,
",",",",s,,
ten,ten,c,,
",",",",s,,
eleven,eleven,c,strd,0
",",",",s,,
twelve,twelve,c,strd,0
",",",",s,,
thirteen,thirteen,c,,
",",",",s,,
foureteen,foureteen,c,,
",",",",s,,
fifteen,fifteen,c,strd,0
.,.,nn,,
Soft,soft,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
hasty,hasty,s,,
for,for,s,considrd,0
a,a,s,considrd,0
parish,parish,s,,
Priest,priest,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
word,word,c,,
;,;,s,,
five,five,s,strd,0
and,and,s,,
six,six,n,strd,0
Are,are,s,,
lost,lost,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
nothing,nothing,c,,
:,:,s,,
tell,tell,s,,
rightly,rightly,c,,
",",",",s,,
tell,tell,s,,
on,on,c,,
",",",",n,,
And,and,s,,
do,do,s,,
your,your,s,,
worst,worst,c,,
:,:,s,,
some,some,s,,
honest,honest,s,,
French,french,s,,
man,man,s,,
lend,lend,n,,
Me,me,s,,
but,but,s,,
one,one,s,,
hansome,hansome,s,,
word,word,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
Thirty,thirty,c,,
.,.,nnn,,
I,i,c,considrd,0
.,.,n,,
Gods,gods,s,considrd,0
me,me,c,,
",",",",s,,
half,half,s,strd,0
out,out,c,,
",",",",s,,
but,but,s,,
two,two,s,,
words,words,s,,
yet,yet,c,,
",",",",s,,
Vostre,vostre,c,,
.,.,nn,,
Thou,thou,s,considrd,0
make,make,s,,
a,a,s,considrd,0
verse,verse,c,,
",",",",s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
bake,bake,s,,
in,in,s,considrd,0
a,a,s,considrd,0
well,well,c,,
.,.,nnn,,
There,there,c,considrd,0
",",",",c,,
s,s,s,,
one,one,s,,
word,word,s,,
more,more,c,,
",",",",s,,
humble,humble,c,,
",",",",s,,
nay,nay,s,,
treshumble,treshumble,nnn,,
Fifty,fifty,c,,
.,.,nnn,,
Seruiteur,seruiteur,c,,
",",",",s,,
life,life,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,c,,
:,:,n,,
Be,be,s,considrd,0
it,it,s,,
what,what,s,,
it,it,s,,
will,will,c,,
",",",",s,,
stand,stand,s,,
on,on,s,,
thine,thine,s,,
even,even,s,strd,0
feet,feet,c,,
;,;,n,,
Then,then,s,,
gloves,gloves,s,strd,0
and,and,s,,
garters,garters,s,,
both,both,s,,
are,are,s,,
quickly,quickly,s,,
won,won,c,strd,0
.,.,nn,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,c,,
.,.,nnn,,
Then,then,s,,
know,know,s,,
I,i,s,considrd,0
who,who,s,considrd,0
must,must,s,,
win,win,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
scande,scande,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
that,that,s,considrd,0
know,know,s,,
speak,speak,s,strd,0
true,true,c,,
:,:,s,,
is,is,s,considrd,0
it,it,s,,
good,good,s,,
French,french,c,,
.,.,nn,,
Ie,ie,s,,
suis,suis,s,,
vostre,vostre,s,,
treshumble,treshumble,s,,
seruiteur,seruiteur,c,,
.,.,n,,
The,the,s,considrd,0
verse,verse,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
consisting,consisting,s,,
of,of,s,considrd,0
five,five,s,strd,0
feet,feet,c,,
;,;,n,,
The,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
plain,plain,s,strd,0
in,in,s,considrd,0
common,common,s,considrd,0
law,law,c,strd,0
:,:,s,,
no,no,s,considrd,0
book,book,n,strd,0
Can,can,s,,
save,save,s,strd,0
you,you,c,considrd,0
:,:,s,,
Serieant,serieant,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
won,won,c,,
;,;,s,,
the,the,s,considrd,0
garters,garters,n,,
They,they,s,considrd,0
are,are,s,,
thine,thine,c,,
.,.,nn,,
Younker,younker,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
;,;,s,,
and,and,s,,
your,your,s,,
gloves,gloves,s,strd,0
too,too,c,,
;,;,n,,
Both,both,s,,
gloves,gloves,s,strd,0
and,and,s,,
garters,garters,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
fayrely,fayrely,s,,
won,won,c,strd,0
;,;,n,,
Scratch,scratch,s,,
not,not,s,,
your,your,s,,
head,head,c,,
",",",",s,,
its,its,s,,
but,but,s,,
a,a,s,considrd,0
Iacobin,iacobin,n,,
At,at,s,considrd,0
most,most,c,,
;,;,s,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
Flutterkins,flutterkins,c,,
",",",",n,,
A,a,s,considrd,0
cup,cup,s,strd,0
and,and,s,,
toste,toste,s,,
will,will,s,,
do,do,s,strd,0
me,me,s,,
now,now,s,,
no,no,s,considrd,0
hurt,hurt,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Beer,beer,c,strd,0
",",",",n,,
My,my,s,considrd,0
Captain,captain,s,strd,0
gave,gave,s,strd,0
me,me,s,,
some,some,s,,
Canarie,canarie,s,,
wine,wine,c,,
:,:,n,,
The,the,s,considrd,0
Churl,churl,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
ride,ride,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
flinch,flinch,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
your,your,s,,
cap,cap,s,,
be,be,s,considrd,0
wool,wool,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
along,along,c,,
;,;,s,,
What,what,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
us,us,s,strd,0
so,so,c,,
;,;,n,,
Turnde,turnde,s,,
Micher,micher,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
not,not,s,,
tolerable,tolerable,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
do,do,s,strd,0
but,but,s,,
promise,promise,s,,
me,me,c,strd,0
",",",",n,,
Rightly,rightly,s,,
to,to,s,considrd,0
construe,construe,s,,
those,those,s,,
lines,lines,s,,
of,of,s,considrd,0
Ouids,ouids,c,,
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
readst,readst,s,,
but,but,s,,
