token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
Northumberland,northumberland,s,,
man,man,c,,
*,*,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
not,not,n,,
altogether,altogether,s,,
the,the,s,considrd,0
poor,poor,s,,
Fellow,fellow,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
behold,behold,s,,
me,me,c,,
;,;,s,,
Fortune,fortune,s,,
may,may,s,,
change,change,c,,
",",",",s,,
If,if,s,,
you,you,n,considrd,0
seek,seek,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
infinite,infinite,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
be,be,s,considrd,0
summed,summed,s,strd,0
together,together,c,,
:,:,s,,
But,but,s,,
if,if,s,,
you,you,n,considrd,0
would,would,s,strd,0
know,know,s,,
my,my,s,considrd,0
present,present,s,,
store,store,c,,
;,;,s,,
It,it,s,,
is,is,s,considrd,0
all,all,s,,
summed,summed,s,strd,0
on,on,s,,
this,this,s,considrd,0
Tyle-stone,tyle-stone,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
very,very,s,,
rich,rich,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
Town,town,s,,
of,of,s,considrd,0
Newcastle,newcastle,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
raising,raising,s,,
of,of,s,considrd,0
my,my,n,considrd,0
fortune,fortune,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
I,i,s,considrd,0
get,get,s,,
service,service,c,,
",",",",s,,
then,then,s,,
are,are,s,,
Wealth,wealth,s,,
and,and,s,,
Treasure,treasure,s,,
my,my,s,considrd,0
servants,servants,nnn,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
servant,servant,s,,
cannot,cannot,s,,
want,want,s,,
a,a,s,considrd,0
Master,master,c,,
.,.,s,,
But,but,s,,
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
Whence,whence,s,,
have,have,s,strd,0
thou,thou,n,considrd,0
these,these,s,,
hopes,hopes,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
read,read,s,,
that,that,c,considrd,0
",",",",s,,
then,then,s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
opinion,opinion,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,s,,
Go,go,s,,
to,to,s,considrd,0
Newcastle,newcastle,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,c,,
",",",",n,,
Yet,yet,s,,
ere,ere,s,,
thou,thou,s,considrd,0
enter,enter,c,,
",",",",s,,
coun^,coun^,s,,
thy,thy,s,considrd,0
State,state,c,,
:,:,n,,
If,if,s,,
service,service,s,,
in,in,s,considrd,0
that,that,s,considrd,0
place,place,s,,
thou,thou,s,considrd,0
get,get,c,,
",",",",n,,
Thy,thy,s,considrd,0
wealth,wealth,s,,
will,will,s,,
rise,rise,s,,
to,to,s,considrd,0
infinite,infinite,c,strd,0
;,;,n,,
And,and,s,,
Thorntons,thorntons,s,,
name,name,s,,
in,in,s,considrd,0
England,england,s,,
stand,stand,n,,
The,the,s,considrd,0
richest,richest,s,,
subject,subject,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
.,.,s,,
--,--,s,,
Excellent,excellent,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
believe,believe,n,strd,0
all,all,s,,
this,this,nnn,considrd,0
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
you,you,s,considrd,0
live,live,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
cannot,cannot,s,,
drive,drive,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
opinion,opinion,c,,
",",",",n,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
rich,rich,s,,
man,man,nnn,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
confidence,confidence,c,,
:,:,s,,
How,how,s,,
do,do,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Employment,employment,c,strd,0
?,?,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
go,go,s,,
to,to,s,considrd,0
Sea,sea,c,,
.,.,nnn,,
Sea,sea,s,,
or,or,s,considrd,0
Land,land,c,,
",",",",s,,
Fire,fire,s,considrd,0
or,or,s,considrd,0
Air,air,c,strd,0
;,;,s,,
Let,let,s,,
Newcastle,newcastle,s,,
be,be,s,considrd,0
my,my,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
some,some,s,,
honest,honest,s,,
man,man,s,,
my,my,n,considrd,0
Master,master,c,,
.,.,s,,
This,this,s,considrd,0
Halfpenny,halfpenny,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Millan,millan,s,,
Needle,needle,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
multiply,multiply,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Million,million,n,,
of,of,s,considrd,0
Halfpence,halfpence,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
innocent,innocent,s,,
Lambs-skin,lambs-skin,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Magnificent,magnificent,s,,
Lordship,lordship,nnn,,
Stay,stay,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
wealth,wealth,s,,
enough,enough,s,,
for,for,s,considrd,0
a,a,s,considrd,0
subject,subject,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,n,,
handsel,handsel,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Entertainment,entertainment,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Goodgift,goodgift,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
of,of,s,considrd,0
Newcastle,newcastle,c,,
",",",",n,,
where,where,s,,
thou,thou,s,considrd,0
desire,desire,s,strd,0
to,to,s,considrd,0
serve,serve,c,,
",",",",s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
this,this,n,considrd,0
rich,rich,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
Master,master,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
faithful,faithful,c,,
.,.,nnn,,
Obey,obey,s,,
me,me,s,,
then,then,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
employ,employ,s,strd,0
thee,thee,c,,
:,:,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
thrifty,thrifty,c,,
:,:,s,,
Come,come,s,,
hither,hither,s,,
George,george,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
a,a,s,considrd,0
Shipboard,shipboard,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
change,change,s,,
his,his,n,considrd,0
Apparel,apparel,s,strd,0
strait,strait,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
handsome,handsome,c,,
;,;,s,,
I,i,s,considrd,0
begin,begin,s,,
so,so,s,,
well,well,s,,
to,to,s,considrd,0
relish,relish,s,strd,0
his,his,n,considrd,0
Plainness,plainness,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
half,half,s,,
persuaded,persuaded,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
hopes,hopes,c,,
.,.,s,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
wife,wife,nnn,,
Nay,nay,c,,
",",",",s,,
Nay,nay,c,,
",",",",s,,
He,he,s,considrd,0
bad,bad,s,,
me,me,s,,
kiss,kiss,s,,
his,his,s,considrd,0
Breech,breech,c,,
",",",",s,,
B^rlady,b^rlady,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
Husband,husband,c,,
",",",",n,,
seeing,seeing,s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Fortunes,fortunes,s,,
are,are,s,,
so,so,s,,
hopeful,hopeful,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
likeing,likeing,c,,
:,:,s,,
Come,come,s,,
hither,hither,n,,
Thornton,thornton,c,,
",",",",s,,
since,since,s,,
thy,thy,s,considrd,0
Master,master,s,,
sends,sends,s,,
thee,thee,s,,
out,out,s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,n,considrd,0
begin,begin,s,,
thy,thy,s,considrd,0
stock,stock,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
double,double,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
grudge,grudge,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
So,so,s,,
thou't,thou't,n,,
remember,remember,s,,
me,me,c,,
",",",",s,,
when,when,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
rich,rich,s,,
man,man,nnn,,
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
confident,confident,s,,
already,already,c,,
.,.,nnn,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
be,be,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Well,well,c,,
",",",",s,,
Do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
thee,thee,s,,
George,george,c,,
",",",",s,,
under,under,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
charge,charge,s,,
of,of,n,considrd,0
all,all,nnn,,
How,how,s,,
will,will,s,,
he,he,s,considrd,0
put,put,s,,
off,off,s,,
these,these,s,,
Commodities,commodities,s,,
he,he,s,considrd,0
has,has,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Tush,tush,c,,
",",",",s,,
Tush,tush,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
an,an,s,,
outcry,outcry,s,strd,0
Fellow,fellow,s,,
George,george,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
name,name,n,,
is,is,s,considrd,0
now,now,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Lambs-skin,lambs-skin,s,,
good,good,s,,
for,for,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
Muff,muff,s,,
Sir,sir,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,s,,
indeed,indeed,s,,
Thornton,thornton,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
purchase,purchase,s,,
it,it,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
Groat,groat,s,,
for,for,s,considrd,0
it,it,s,,
to,to,s,considrd,0
line,line,s,,
my,my,s,considrd,0
Muff,muff,s,,
withal,withal,nnn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
Mistress,mistress,c,strd,0
",",",",s,,
It,it,s,,
has,has,s,considrd,0
been,been,s,,
lain,lain,s,,
dead,dead,s,,
on,on,s,,
my,my,s,considrd,0
hands,hands,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
",",",",n,,
and,and,s,,
now,now,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
dead,dead,s,,
on,on,s,,
yours,yours,c,,
",",",",s,,
only,only,s,,
this,this,c,considrd,0
",",",",s,,
Sweet,sweet,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
inteat,inteat,s,,
you,you,c,considrd,0
",",",",n,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
enter,enter,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
hang,hang,s,,
up,up,s,,
this,this,s,considrd,0
writing,writing,s,,
here,here,c,,
;,;,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
Sir,sir,c,,
",",",",n,,
but,but,s,,
at,at,s,considrd,0
my,my,s,considrd,0
coming,coming,s,,
home,home,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,strd,1
cut,cut,s,,
in,in,s,considrd,0
stone,stone,nnn,,
Agreed,agreed,c,,
",",",",s,,
Agreed,agreed,c,,
",",",",s,,
an,an,s,,
honest,honest,s,,
Motion,motion,c,,
.,.,s,,
How,how,s,,
now,now,c,,
",",",",s,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Grim,grim,s,,
the,the,s,considrd,0
Collyer,collyer,c,,
",",",",s,,
Ist't,ist't,s,,
not,not,s,,
brother,brother,c,,
?,?,nnn,,
O,o,s,,
yes,yes,s,,
sister,sister,c,,
",",",",s,,
the,the,s,considrd,0
main,main,s,,
Over-seer,over-seer,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Coals,coals,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
his,his,s,considrd,0
heads,heads,n,,
more,more,s,,
troubled,troubled,s,,
too,too,c,,
",",",",s,,
then,then,s,,
Thorntons,thorntons,s,,
was,was,s,,
to,to,s,considrd,0
count,count,s,,
his,his,s,considrd,0
hop'd-for,hop'd-for,s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
mark,mark,n,,
how,how,s,,
wisely,wisely,s,,
he,he,s,considrd,0
proceeds,proceeds,s,,
about,about,s,,
it,it,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
now,now,c,,
",",",",s,,
first,first,s,,
five,five,s,,
hundred,hundred,s,,
Chaldron,chaldron,s,,
of,of,s,considrd,0
Coals,coals,s,,
at,at,s,considrd,0
ten,ten,s,,
Groats,groats,s,,
a,a,s,considrd,0
Chaldron,chaldron,c,,
",",",",n,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
Coals,coals,c,,
",",",",s,,
and,and,s,,
money,money,c,strd,0
;,;,s,,
ten,ten,s,,
Groats,groats,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
Groats,groats,c,,
",",",",s,,
is,is,s,considrd,0
twice,twice,s,,
ten,ten,s,,
Groats,groats,c,,
;,;,n,,
Then,then,s,,
take,take,s,considrd,0
twice,twice,s,,
ten,ten,s,,
out,out,s,,
of,of,s,considrd,0
two,two,s,,
times,times,s,,
ten,ten,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
remains,remains,s,,
four,four,s,,
times,times,s,,
ten,ten,c,,
:,:,n,,
fivescore,fivescore,s,,
Chaldron,chaldron,s,,
at,at,s,considrd,0
ten,ten,s,,
Groats,groats,s,,
a,a,s,considrd,0
Coal,coal,c,,
",",",",s,,
comes,comes,s,,
to,to,s,considrd,0
five,five,s,,
shillings,shillings,c,,
",",",",s,,
then,then,s,,
take,take,s,considrd,0
me,me,n,,
thirty,thirty,s,,
Coals,coals,s,,
out,out,s,,
of,of,s,considrd,0
thirty,thirty,s,,
Chaldron,chaldron,c,,
",",",",s,,
and,and,s,,
put,put,s,,
them,them,s,,
together,together,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
whole,whole,s,,
Voyage,voyage,c,,
",",",",s,,
so,so,s,,
thirty,thirty,s,,
Chaldron,chaldron,s,,
of,of,s,considrd,0
Coals,coals,c,,
",",",",s,,
comes,comes,s,,
to,to,s,considrd,0
five,five,s,,
Chaldron,chaldron,s,,
of,of,s,considrd,0
Angels,angels,nnn,,
O,o,s,,
rare,rare,c,,
!,!,s,,
He,he,s,considrd,0
multiplies,multiplies,s,,
bravely,bravely,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
a,a,s,considrd,0
reckoning,reckoning,s,strd,0
he,he,s,considrd,0
would,would,s,strd,0
make,make,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Then,then,s,,
to,to,s,considrd,0
cast,cast,s,,
how,how,s,,
many,many,s,,
Fourpence,fourpence,s,,
halfpennies,halfpennies,s,,
there,there,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chaldron,chaldron,s,,
of,of,s,considrd,0
Angels,angels,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
take,take,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Chaldron,chaldron,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Chaldron,chaldron,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
remains,remains,s,,
--,--,n,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
way,way,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
begin,begin,s,,
lower,lower,c,,
:,:,s,,
A,a,s,considrd,0
Chaldron,chaldron,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
take,take,s,considrd,0
nothing,nothing,s,,
out,out,c,,
",",",",s,,
there,there,s,considrd,0
remains,remains,s,,
something,something,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
honest,honest,s,,
way,way,s,,
for,for,s,considrd,0
a,a,s,considrd,0
servant,servant,n,,
when,when,s,,
he,he,s,considrd,0
casts,casts,s,,
up,up,s,,
his,his,s,considrd,0
Masters,masters,s,,
Reckonings,reckonings,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
nothing,nothing,s,,
out,out,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,n,considrd,0
whole,whole,s,,
Stock,stock,s,,
remains,remains,s,,
untouched,untouched,s,,
still,still,nnn,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
that,that,s,considrd,0
well,well,c,,
;,;,s,,
Why,why,c,,
",",",",s,,
How,how,s,,
now,now,s,,
Grim,grim,c,,
",",",",s,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
doing,doing,c,,
?,?,nnn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
doing,doing,s,,
my,my,s,considrd,0
good,good,s,,
will,will,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Accounts,accounts,n,,
right,right,s,,
Sir,sir,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
five,five,s,,
hundred,hundred,s,,
Chaldron,chaldron,s,,
of,of,s,considrd,0
Coals,coals,s,,
leaving,leaving,s,,
the,the,s,considrd,0
River,river,c,,
",",",",s,,
and,and,s,,
shipped,shipped,n,strd,0
away,away,c,,
:,:,s,,
They,they,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Sea-sick,sea-sick,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
How,how,s,,
many,many,s,,
for,for,s,considrd,0
London,london,s,,
(,(,c,,
Grim,grim,c,,
?),?),nnn,,
Three,three,s,,
hundred,hundred,s,,
Chaldron,chaldron,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
whither,whither,s,,
go,go,s,,
the,the,s,considrd,0
rest,rest,c,,
?,?,nnn,,
'Twas,'twas,s,,
purposed,purposed,s,,
they,they,s,considrd,0
should,should,s,strd,0
ha,ha,s,,
gone,gone,s,,
to,to,s,considrd,0
Winchester,winchester,c,,
",",",",s,,
but,but,s,,
its,its,s,,
thought,thought,s,,
since,since,s,,
the,the,n,considrd,0
Danes,danes,s,,
came,came,s,,
thither,thither,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
little,little,s,,
need,need,s,,
of,of,s,considrd,0
Sea-coal,sea-coal,c,,
",",",",s,,
every,every,s,,
place,place,s,,
is,is,s,considrd,0
so,so,s,,
hot,hot,c,,
;,;,n,,
they,they,s,considrd,0
say,say,s,,
a,a,s,considrd,0
Tailor,tailor,s,strd,0
burnt,burnt,s,,
his,his,s,considrd,0
Goose,goose,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
fire,fire,s,considrd,0
came,came,s,,
near,near,s,strd,0
him,him,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
*,*,s,,
Well,well,s,,
Grim,grim,c,,
",",",",s,,
bid,bid,s,,
them,them,s,,
alter,alter,s,,
their,their,s,considrd,0
course,course,s,,
for,for,s,considrd,0
Winchester,winchester,c,,
",",",",s,,
bid,bid,n,,
them,them,s,,
put,put,s,,
in,in,s,considrd,0
at,at,s,considrd,0
Lyn,lyn,c,,
",",",",s,,
and,and,s,,
Yarmouth,yarmouth,c,,
",",",",s,,
and,and,s,,
let,let,s,,
London,london,s,,
be,be,s,considrd,0
the,the,s,considrd,0
farthest,farthest,s,,
of,of,s,considrd,0
their,their,n,considrd,0
journey,journey,s,,
until,until,s,,
these,these,s,,
Wars,wars,s,,
afford,afford,s,,
us,us,s,,
better,better,s,,
safety,safety,nnn,,
Alas,alas,s,,
Master,master,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
stow,stow,s,,
up,up,s,,
your,your,s,,
ships,ships,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
even,even,s,strd,0
hang,hang,s,,
up,up,s,,
your,your,s,,
Collyers,collyers,c,,
",",",",n,,
for,for,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
starve,starve,s,,
and,and,s,,
dye,dye,s,,
if,if,s,,
they,they,s,considrd,0
come,come,s,,
above,above,s,,
ground,ground,s,,
once,once,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sevescore,sevescore,n,,
pits,pits,c,,
",",",",s,,
and,and,s,,
seven,seven,s,,
hundred,hundred,s,,
lusty,lusty,s,,
Collyers,collyers,s,,
daily,daily,s,,
digging,digging,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
come,come,n,,
above,above,s,,
ground,ground,s,,
once,once,s,,
--,--,s,,
What,what,s,,
Thornton,thornton,s,,
my,my,s,considrd,0
old,old,s,,
Acquaintance,acquaintance,c,,
!,!,s,,
How,how,s,,
ist't,ist't,c,,
",",",",s,,
How,how,s,,
ist't,ist't,n,,
man,man,nnn,,
Never,never,s,considrd,0
better,better,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
him,him,c,,
?,?,nnn,,
Better,better,s,,
then,then,s,,
the,the,s,considrd,0
Tailor,tailor,s,strd,0
that,that,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Doublet,doublet,c,,
:,:,s,,
Know,know,s,,
Thornton,thornton,c,,
",",",",s,,
the,the,s,considrd,0
famous,famous,n,,
Needle-maker,needle-maker,s,,
of,of,s,considrd,0
Northumberland,northumberland,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Beggar,beggar,s,,
that,that,s,considrd,0
carries,carries,s,,
a,a,s,considrd,0
Patch,patch,s,,
about,about,n,,
her,her,c,,
",",",",s,,
but,but,s,,
knows,knows,s,,
him,him,c,,
;,;,s,,
All,all,s,,
our,our,s,,
Collyers,collyers,s,,
buy,buy,s,,
Needles,needles,s,,
of,of,s,considrd,0
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
purpose,purpose,c,,
:,:,n,,
Many,many,s,,
a,a,s,considrd,0
night,night,s,,
has,has,s,considrd,0
he,he,s,considrd,0
lain,lain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sellerage,sellerage,s,,
amongst,amongst,s,,
^,^,s,considrd,0
Thornton,thornton,c,,
",",",",s,,
How,how,s,,
many,many,s,,
Eggs,eggs,n,,
have,have,s,considrd,0
you,you,s,considrd,0
roasted,roasted,s,,
at,at,s,considrd,0
our,our,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Coal-pits,coal-pits,nnn,,
Thou,thou,s,considrd,0
posest,posest,s,,
me,me,s,,
now,now,s,,
in,in,s,strd,0
faith,faith,s,strd,1
Grim,grim,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
infinitely,infinitely,s,strd,0
beholding,beholding,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,n,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
rich,rich,s,,
man,man,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
requite,requite,s,,
it,it,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
set,set,s,,
a,a,s,considrd,0
certain,certain,s,,
day,day,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
