token,tokenToMatch,endReason,tag,tagIndex
flesh,flesh,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
charity,charity,s,,
to,to,s,considrd,0
your,your,s,,
chaste,chaste,s,strd,0
Order,order,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
timely,timely,s,,
notice,notice,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
may,may,s,,
justify,justify,s,strd,0
in,in,s,considrd,0
time,time,c,,
",",",",n,,
If,if,s,,
things,things,s,,
prove,prove,s,,
right,right,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
merry,merry,s,,
soul,soul,n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
spoild,spoild,s,,
her,her,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
be,be,n,considrd,0
No,no,s,considrd,0
Midwife,midwife,c,,
",",",",s,,
let,let,s,,
me,me,s,,
talk,talk,s,,
with,with,s,considrd,0
her,her,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Protect,protect,s,,
us,us,s,,
Virgin,virgin,s,,
thoughts,thoughts,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
reserved,reserved,s,strd,0
to,to,s,considrd,0
wind,wind,s,,
up,up,s,,
all,all,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
fortunate,fortunate,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
spirit,spirit,s,,
high,high,c,,
",",",",s,,
and,and,s,,
apt,apt,s,,
to,to,s,considrd,0
catch,catch,s,,
at,at,n,considrd,0
Ambitious,ambitious,s,,
hopes,hopes,s,,
and,and,s,,
freedom,freedom,c,,
",",",",s,,
some,some,s,,
good,good,s,,
counsel,counsel,n,strd,0
May,may,s,,
form,form,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
plunged,plunged,n,strd,0
Too,too,s,,
far,far,c,strd,0
",",",",s,,
to,to,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
safety,safety,s,,
by,by,s,considrd,0
return,return,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
my,my,s,considrd,0
destiny,destiny,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stream,stream,c,,
",",",",s,,
and,and,s,,
reach,reach,n,,
The,the,s,considrd,0
point,point,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
or,or,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
rock,rock,n,,
In,in,s,considrd,0
the,the,s,considrd,0
relentless,relentless,s,,
waves,waves,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
armed,armed,c,strd,0
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
own,own,s,,
goodness,goodness,c,,
",",",",s,,
reverend,reverend,s,,
Mother,mother,s,,
give,give,n,,
No,no,s,considrd,0
belief,belief,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
been,been,s,,
held,held,s,,
guilty,guilty,s,,
of,of,s,considrd,0
much,much,s,,
virtue,virtue,c,,
",",",",n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
should,should,s,,
stain,stain,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
;,;,n,,
Pray,pray,s,,
in,in,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
acquit,acquit,n,,
My,my,s,considrd,0
Virgin,virgin,s,,
honor,honor,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
this,this,s,considrd,0
shame,shame,s,,
be,be,s,considrd,0
whispered,whispered,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
stain,stain,s,,
of,of,s,considrd,0
our,our,s,,
profession,profession,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,c,,
?,?,nn,,
Peace,peace,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Iuliana,iuliana,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
noble,noble,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
dishonord,dishonord,s,,
Lord,lord,c,,
",",",",s,,
your,your,s,,
titles,titles,s,,
cannot,cannot,n,,
Bribe,bribe,s,,
my,my,s,considrd,0
just,just,s,,
passion,passion,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
trust,trust,s,,
a,a,s,considrd,0
man,man,c,,
?,?,n,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
black,black,c,,
",",",",s,,
nay,nay,s,,
have,have,s,considrd,0
a,a,s,considrd,0
soul,soul,n,,
As,as,s,considrd,0
leprous,leprous,s,,
with,with,s,considrd,0
ingratitude,ingratitude,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Angels,angels,n,,
Are,are,s,,
white,white,s,,
with,with,s,considrd,0
Innocence,innocence,c,,
;,;,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
enough,enough,n,,
To,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
the,the,s,considrd,0
chief,chief,s,,
wealth,wealth,n,,
Of,of,s,considrd,0
Virgins,virgins,c,,
",",",",s,,
and,and,s,,
confine,confine,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tears,tears,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
can,can,s,,
wash,wash,s,,
away,away,s,,
my,my,s,considrd,0
guilt,guilt,s,,
(,(,c,,
should,should,s,,
I,i,n,considrd,0
Live,live,s,,
here,here,s,,
to,to,s,considrd,0
melt,melt,s,,
my,my,s,considrd,0
soul,soul,s,,
into,into,s,considrd,0
a,a,s,considrd,0
stream,stream,n,,
With,with,s,considrd,0
penitence,penitence,c,,
),),s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
resigned,resigned,n,strd,0
The,the,s,considrd,0
World,world,s,,
with,with,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
find,find,s,,
out,out,s,,
mercy,mercy,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
thus,thus,s,,
haunt,haunt,s,,
me,me,s,,
with,with,s,considrd,0
new,new,s,considrd,0
shame,shame,s,,
and,and,s,,
brand,brand,n,,
My,my,s,considrd,0
forehead,forehead,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
kill,kill,n,,
My,my,s,considrd,0
better,better,s,,
essence,essence,s,,
by,by,s,considrd,0
despair,despair,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
Have,have,s,considrd,0
stained,stained,s,strd,0
my,my,s,considrd,0
body,body,c,,
.,.,nn,,
Deer,deer,s,,
Iuliana,iuliana,s,,
I,i,n,considrd,0
Confess,confess,s,,
I,i,s,considrd,0
injured,injured,s,strd,0
thee,thee,s,,
thou,thou,s,considrd,0
knew'st,knew'st,s,,
no,no,s,considrd,0
sin,sin,n,,
But,but,s,,
from,from,s,,
my,my,s,considrd,0
charm,charm,c,,
",",",",s,,
'twas,'twas,s,,
only,only,s,,
I,i,s,considrd,0
betrayed,betrayed,s,strd,0
thee,thee,n,,
To,to,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
honor,honor,c,,
",",",",s,,
then,then,s,,
of,of,s,considrd,0
liberty,liberty,c,,
",",",",n,,
For,for,s,considrd,0
'twas,'twas,s,,
my,my,s,considrd,0
practice,practice,c,,
",",",",s,,
not,not,s,,
thy,thy,s,considrd,0
pure,pure,s,,
devotion,devotion,n,,
Made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
Recluse,recluse,s,,
first,first,c,,
;,;,s,,
but,but,s,,
let,let,s,,
not,not,s,,
passion,passion,n,,
Lose,lose,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
only,only,s,,
save,save,s,,
from,from,s,,
shipwreck,shipwreck,c,strd,0
",",",",n,,
But,but,s,,
make,make,s,,
as,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
can,can,s,,
wish,wish,s,,
thee,thee,c,,
;,;,n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
wronged,wronged,s,strd,0
self,self,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
nor,nor,s,,
could,could,s,,
I,i,s,considrd,0
choose,choose,n,,
Another,another,s,,
way,way,s,,
than,than,s,,
by,by,s,considrd,0
discovery,discovery,n,,
Of,of,s,considrd,0
both,both,s,,
our,our,s,,
shames,shames,s,,
to,to,s,considrd,0
right,right,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
satisfaction,satisfaction,s,,
in,in,s,considrd,0
so,so,s,,
high,high,n,,
And,and,s,,
unexampled,unexampled,s,,
way,way,s,strd,0
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
thou,thou,n,considrd,0
Shall,shall,s,strd,0
say,say,s,,
I,i,s,considrd,0
did,did,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
wicked,wicked,c,strd,0
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
weighed,weighed,s,strd,0
the,the,s,considrd,0
recompense,recompense,c,strd,0
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,nn,,
Collect,collect,s,,
thy,thy,s,considrd,0
senses,senses,c,,
",",",",s,,
and,and,s,,
discreetly,discreetly,s,,
mind,mind,s,,
me,me,c,,
;,;,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
concerned,concerned,s,strd,0
so,so,s,,
much,much,s,,
alive,alive,n,,
In,in,s,considrd,0
any,any,s,,
other,other,s,,
story,story,c,,
",",",",s,,
hear,hear,s,,
me,me,s,,
gently,gently,n,,
And,and,s,,
prize,prize,s,,
the,the,s,considrd,0
wealth,wealth,s,strd,0
of,of,s,considrd,0
every,every,s,,
syllable,syllable,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
left,left,s,,
your,your,s,,
daughter,daughter,s,,
still,still,n,,
My,my,s,considrd,0
charge,charge,s,,
and,and,s,,
svveet,svveet,s,,
companion,companion,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
Have,have,s,considrd,0
left,left,s,,
no,no,s,considrd,0
duty,duty,s,,
unessaid,unessaid,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
shevvn,shevvn,n,,
In,in,s,considrd,0
what,what,s,strd,0
degree,degree,s,,
I,i,s,considrd,0
honored,honored,s,strd,0
her,her,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
Must,must,s,,
not,not,s,,
dispute,dispute,s,,
your,your,s,,
royal,royal,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
though,though,n,,
With,with,s,considrd,0
some,some,s,,
sad,sad,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
separate,separate,c,,
",",",",s,,
I,i,s,considrd,0
resigned,resigned,s,strd,0
her,her,n,,
To,to,s,considrd,0
your,your,s,,
commands,commands,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
your,your,s,,
virtue,virtue,s,,
Madam,madam,c,,
",",",",s,,
she,she,s,considrd,0
found,found,s,,
no,no,n,considrd,0
Consent,consent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
professed,professed,c,strd,0
",",",",s,,
nor,nor,s,,
love,love,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
her,her,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
although,although,n,,
Our,our,s,,
fears,fears,s,,
keep,keep,s,,
warm,warm,s,,
his,his,s,considrd,0
hope,hope,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
belief,belief,n,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,s,,
enclosed,enclosed,s,strd,0
still,still,c,,
",",",",s,,
but,but,s,,
without,without,s,,
thy,thy,s,considrd,0
help,help,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
lost,lost,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
Leonato,leonato,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
preferment,preferment,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
considerable,considerable,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
serious,serious,c,,
;,;,s,,
a,a,s,considrd,0
Princess,princess,c,,
!,!,n,,
The,the,s,considrd,0
change,change,s,,
would,would,s,,
do,do,s,,
well,well,c,,
.,.,nn,,
Be,be,s,considrd,0
but,but,s,,
confident,confident,s,,
to,to,s,considrd,0
manage,manage,s,,
it,it,c,,
.,.,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
seen,seen,s,,
the,the,s,considrd,0
Princess,princess,s,,
by,by,s,considrd,0
picture,picture,c,,
?,?,nn,,
Never,never,c,considrd,0
.,.,nn,,
Strange,strange,c,,
!,!,nn,,
'T,'t,s,,
was,was,s,,
a,a,s,considrd,0
ceremony,ceremony,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
necessities,necessities,s,,
of,of,s,considrd,0
our,our,s,,
state,state,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
never,never,s,strd,0
thought,thought,s,,
on,on,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
meant,meant,s,,
not,not,s,,
to,to,s,considrd,0
insert,insert,s,,
it,it,c,,
",",",",n,,
As,as,s,considrd,0
knowing,knowing,s,,
Fioretta,fioretta,s,,
had,had,s,considrd,0
no,no,s,considrd,0
zeal,zeal,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
her,her,s,,
Father,father,s,,
darkly,darkly,s,,
had,had,s,considrd,0
contracted,contracted,c,,
;,;,n,,
His,his,s,considrd,0
Highness,highness,s,,
does,does,s,strd,0
expect,expect,s,,
thee,thee,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
be,be,n,considrd,0
More,more,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
took,took,s,,
the,the,s,considrd,0
pains,pains,c,,
",",",",n,,
To,to,s,considrd,0
visit,visit,s,,
our,our,s,,
Religious,religious,s,,
house,house,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
But,but,s,,
twill,twill,s,,
be,be,s,considrd,0
necessary,necessary,c,,
",",",",n,,
You,you,s,considrd,0
purge,purge,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Abbess,abbess,c,strd,0
",",",",s,,
no,no,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",n,,
Must,must,s,,
live,live,s,,
within,within,s,,
her,her,s,,
thought,thought,c,,
.,.,nn,,
I,i,s,considrd,0
apprehend,apprehend,c,,
;,;,n,,
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
shot,shot,s,,
a,a,s,considrd,0
trembling,trembling,s,,
through,through,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
kiss,kiss,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
Earth,earth,s,,
you,you,s,considrd,0
tread,tread,s,,
on,on,c,,
",",",",n,,
Would,would,s,,
too,too,s,,
much,much,s,,
grace,grace,s,,
the,the,s,considrd,0
lips,lips,s,,
have,have,s,considrd,0
so,so,s,,
profaned,profaned,s,strd,0
you,you,c,considrd,0
.,.,n,,
Madam,madam,s,,
your,your,s,,
pardon,pardon,c,,
;,;,s,,
sir,sir,s,,
be,be,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
witness,witness,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
this,this,s,considrd,0
noble,noble,s,,
Virgins,virgins,s,,
honor,honor,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
and,and,s,,
revenge,revenge,s,,
upon,upon,n,,
Your,your,s,,
goodness,goodness,s,,
that,that,s,considrd,0
so,so,s,,
late,late,s,,
opposed,opposed,s,strd,0
me,me,s,,
made,made,n,,
Me,me,s,,
careless,careless,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
flung,flung,s,,
disgrace,disgrace,s,,
and,and,s,,
scandal,scandal,c,strd,0
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
implore,implore,s,,
her,her,s,,
mercy,mercy,s,,
and,and,s,,
forgiveness,forgiveness,c,,
",",",",n,,
Take,take,s,considrd,0
her,her,s,,
white,white,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
your,your,s,,
again,again,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
As,as,s,considrd,0
innocent,innocent,s,,
from,from,s,,
sinful,sinful,s,strd,0
act,act,s,,
by,by,s,considrd,0
me,me,n,,
As,as,s,considrd,0
the,the,s,considrd,0
chaste,chaste,s,strd,0
womb,womb,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
life,life,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
piety,piety,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
restore,restore,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
",",",",s,,
I,i,s,considrd,0
conceive,conceive,s,,
not,not,n,,
His,his,s,considrd,0
aim,aim,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
satisfaction,satisfaction,c,,
.,.,nn,,
When,when,s,strd,0
I,i,s,considrd,0
stray,stray,s,,
from,from,s,,
your,your,s,,
sweet,sweet,s,,
precepts,precepts,s,,
--,--,nn,,
In,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
.,.,nn,,
All,all,s,,
to,to,s,considrd,0
our,our,s,,
expectation,expectation,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
prepared,prepared,c,strd,0
",",",",n,,
A,a,s,considrd,0
Mistress,mistress,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,n,strd,0
it,it,n,strd,1
She,she,s,considrd,0
must,must,s,,
not,not,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
it,it,s,,
will,will,s,,
breed,breed,s,,
ill,ill,s,,
blood,blood,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,,
marry,marry,s,,
him,him,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
other,other,s,,
way,way,n,,
To,to,s,considrd,0
send,send,s,,
him,him,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
us,us,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
acquaint,acquaint,s,,
him,him,s,,
how,how,s,,
I,i,s,considrd,0
prosper,prosper,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
my,my,s,considrd,0
honor,honor,s,,
will,will,s,,
bleed,bleed,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
much,much,s,,
guided,guided,s,,
by,by,s,considrd,0
Flaviano,flaviano,c,,
.,.,n,,
Madam,madam,s,,
--,--,nn,,
Your,your,s,,
face,face,s,,
is,is,s,considrd,0
troubled,troubled,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,n,,
Which,which,s,strd,0
you,you,s,considrd,0
may,may,s,,
curc,curc,s,,
with,with,s,considrd,0
honor,honor,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Contrived,contrived,s,strd,0
it,it,s,,
now,now,s,,
--,--,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,,
with,with,s,considrd,0
my,my,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
life,life,n,,
To,to,s,considrd,0
gain,gain,s,,
your,your,s,,
bosom,bosom,s,,
peace,peace,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Virgin,virgin,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lord,lord,s,,
here,here,s,,
has,has,s,strd,0
been,been,s,,
practicing,practicing,c,strd,0
",",",",n,,
But,but,s,,
finds,finds,s,,
her,her,s,,
not,not,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
extent,extent,n,,
We,we,s,strd,0
had,had,s,considrd,0
proposed,proposed,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
virtuous,virtuous,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Counsel,counsel,s,strd,0
her,her,s,,
only,only,s,strd,0
but,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Fioretta,fioretta,c,,
",",",",s,,
but,but,s,,
not,not,s,,
change,change,s,,
her,her,s,,
life,life,n,,
To,to,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,c,,
",",",",n,,
Her,her,s,,
chaste,chaste,c,strd,0
",",",",s,,
Oh,oh,s,,
let,let,s,,
your,your,s,,
goodness,goodness,s,,
keep,keep,s,,
her,her,s,,
still,still,s,,
so,so,c,,
",",",",n,,
And,and,s,,
fortify,fortify,s,strd,0
her,her,s,,
virtuous,virtuous,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,n,,
But,but,s,,
she,she,s,considrd,0
with,with,s,considrd,0
holy,holy,s,,
eloquence,eloquence,c,,
",",",",s,,
and,and,s,,
pretense,pretense,n,strd,0
Of,of,s,considrd,0
vow,vow,c,,
",",",",s,,
and,and,s,,
Virgin,virgin,s,,
sanctity,sanctity,c,,
",",",",n,,
May,may,s,,
so,so,s,,
prevail,prevail,s,strd,0
upon,upon,s,,
him,him,s,,
both,both,s,,
to,to,s,considrd,0
save,save,s,,
her,her,s,,
self,self,c,,
",",",",n,,
Our,our,s,,
honors,honors,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
from,from,s,,
a,a,s,considrd,0
sacrifice,sacrifice,c,,
.,.,n,,
May,may,s,,
not,not,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Such,such,s,,
extremes,extremes,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
persist,persist,s,,
a,a,s,considrd,0
chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
noble,noble,s,,
Virgin,virgin,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
dispense,dispense,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
but,but,s,,
little,little,s,,
time,time,n,,
For,for,s,considrd,0
pause,pause,c,,
",",",",s,,
unless,unless,s,,
this,this,s,considrd,0
present,present,s,,
care,care,s,,
be,be,s,considrd,0
found,found,c,,
",",",",n,,
We,we,s,considrd,0
all,all,s,,
must,must,s,,
bleed,bleed,s,,
to,to,s,considrd,0
death,death,s,,
upon,upon,s,,
the,the,s,considrd,0
wound,wound,c,,
.,.,nn,,
Hum,hum,c,,
!,!,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
fight,fight,c,,
?,?,s,,
drink,drink,s,,
wo'not,wo'not,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
No,no,s,considrd,0
nor,nor,s,,
a,a,s,considrd,0
Whore,whore,s,,
the,the,s,considrd,0
greater,greater,s,,
provocation,provocation,c,,
;,;,n,,
I,i,s,considrd,0
speak,speak,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
durst,durst,n,,
Fight,fight,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wench,wench,c,,
",",",",s,,
yet,yet,s,,
Gentlemen,gentlemen,s,,
commend,commend,n,,
My,my,s,considrd,0
confidence,confidence,s,,
at,at,s,considrd,0
paying,paying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reckoning,reckoning,c,,
",",",",n,,
There,there,s,considrd,0
I,i,s,considrd,0
can,can,s,,
kill,kill,s,,
'em,'em,s,,
all,all,s,,
with,with,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
Discharge,discharge,s,,
my,my,s,considrd,0
Pieces,pieces,s,strd,0
like,like,s,,
a,a,s,considrd,0
Mr,mr,c,,
.,.,s,,
Gunner,gunner,s,,
at,at,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
supper,supper,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
valiant,valiant,c,,
",",",",s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mended,mended,s,,
someway,someway,c,,
.,.,n,,
Volterino,volterino,c,,
?,?,s,,
a,a,s,considrd,0
word,word,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
