token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
only,only,n,,
had,had,s,considrd,0
stumbl'd,stumbl'd,s,,
into,into,s,considrd,0
her,her,s,,
quarters,quarters,nnn,,
Brother,brother,c,,
:,:,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,strd,0
in,in,s,considrd,0
your,your,s,,
travail,travail,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
drunck,drunck,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Italian,italian,s,,
air,air,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
infected,infected,s,,
the,the,s,considrd,0
whole,whole,s,,
mass,mass,s,strd,0
of,of,s,considrd,0
your,your,s,,
ingenuous,ingenuous,s,,
Nature,nature,c,,
;,;,n,,
dried,dried,s,,
up,up,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
all,all,s,,
sap,sap,s,,
of,of,s,considrd,0
generous,generous,s,,
disposition,disposition,c,,
",",",",s,,
poisond,poisond,s,,
the,the,s,considrd,0
very,very,s,,
Essence,essence,s,,
of,of,n,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
polluted,polluted,s,,
your,your,s,,
senses,senses,c,,
",",",",s,,
that,that,s,considrd,0
whatsoever,whatsoever,s,strd,0
enters,enters,s,,
there,there,c,considrd,0
",",",",s,,
takes,takes,n,,
from,from,s,,
them,them,s,,
contagion,contagion,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
to,to,s,considrd,0
your,your,s,,
fancy,fancy,s,strd,0
represented,represented,s,,
as,as,s,considrd,0
foul,foul,s,strd,0
and,and,s,,
tainted,tainted,c,,
",",",",n,,
which,which,s,considrd,0
in,in,s,considrd,0
it,it,s,,
self,self,s,strd,0
perhaps,perhaps,s,,
is,is,s,considrd,0
spotless,spotless,nnn,strd,0
No,no,s,considrd,0
sister,sister,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
refined,refined,s,strd,0
my,my,s,considrd,0
senses,senses,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,strd,0
see,see,s,,
with,with,s,considrd,0
clear,clear,s,strd,0
eyes,eyes,c,strd,0
",",",",s,,
and,and,n,,
to,to,s,considrd,0
judge,judge,s,strd,0
of,of,s,considrd,0
objects,objects,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
truly,truly,s,,
are,are,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
they,they,s,considrd,0
seem,seem,c,strd,0
",",",",s,,
and,and,s,,
through,through,s,,
their,their,n,considrd,0
mask,mask,s,strd,0
to,to,s,considrd,0
discern,discern,s,strd,0
the,the,s,considrd,0
true,true,s,,
face,face,s,,
of,of,s,considrd,0
things,things,c,strd,0
.,.,s,,
It,it,s,,
tells,tells,s,,
me,me,s,,
how,how,s,,
short,short,s,,
lived,lived,n,strd,0
Widows,widows,s,strd,0
tears,tears,s,strd,0
are,are,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
weeping,weeping,s,,
is,is,s,considrd,0
in,in,s,considrd,0
truth,truth,s,,
but,but,s,,
laughing,laughing,s,,
under,under,s,strd,0
a,a,s,considrd,0
Mask,mask,c,strd,0
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
mourn,mourn,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Gowns,gowns,c,strd,0
",",",",s,,
and,and,s,,
laugh,laugh,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Sleeves,sleeves,c,strd,0
",",",",s,,
all,all,s,,
which,which,s,considrd,0
I,i,n,considrd,0
believe,believe,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Delphian,delphian,s,,
Oracle,oracle,c,,
:,:,s,,
and,and,s,,
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
burn,burn,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
faith,faith,c,,
.,.,s,,
And,and,s,,
in,in,n,considrd,0
that,that,s,considrd,0
resolution,resolution,s,,
do,do,s,strd,0
I,i,s,considrd,0
march,march,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Lady,lady,nnn,strd,0
You,you,s,considrd,0
lose,lose,s,,
time,time,s,,
Brother,brother,s,,
in,in,s,considrd,0
discourse,discourse,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
bore,bore,s,,
up,up,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
and,and,n,,
clapped,clapped,s,strd,0
her,her,s,,
aboard,aboard,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
your,your,s,,
confidence,confidence,s,,
will,will,s,,
not,not,s,,
dwell,dwell,s,,
long,long,s,,
in,in,s,considrd,0
the,the,n,considrd,0
service,service,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
perform,perform,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Conquerours,conquerours,s,,
style,style,c,strd,0
.,.,s,,
Your,your,s,,
way,way,s,,
is,is,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
win,win,n,strd,0
Penelope,penelope,s,,
by,by,s,considrd,0
suite,suite,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
surprise,surprise,c,,
.,.,s,,
The,the,s,considrd,0
Castle's,castle's,s,,
carried,carried,s,,
by,by,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
assault,assault,c,,
",",",",n,,
that,that,s,considrd,0
would,would,s,,
perhaps,perhaps,s,,
sit,sit,s,,
out,out,s,,
a,a,s,considrd,0
twelue-moneths,twelue-moneths,s,,
siege,siege,c,,
.,.,s,,
It,it,s,,
would,would,s,,
be,be,s,strd,0
a,a,s,considrd,0
good,good,s,,
breeding,breeding,n,,
to,to,s,considrd,0
my,my,s,considrd,0
young,young,s,strd,0
Nephew,nephew,s,,
here,here,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
could,could,s,,
procure,procure,s,,
a,a,s,considrd,0
stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
with,with,n,considrd,0
what,what,s,,
alacrity,alacrity,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
a-coast,a-coast,s,,
her,her,s,,
Countesship,countesship,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
garb,garb,s,strd,0
I,i,s,considrd,0
will,will,s,,
woo,woo,s,,
her,her,c,,
",",",",s,,
with,with,n,considrd,0
what,what,s,,
facility,facility,s,strd,0
I,i,s,considrd,0
will,will,s,,
win,win,s,strd,0
her,her,nnn,,
It,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
hear,hear,s,strd,0
your,your,s,,
entertainment,entertainment,s,strd,0
for,for,s,considrd,0
your,your,s,,
confidence,confidence,s,,
sake,sake,c,,
.,.,nnn,,
And,and,s,,
having,having,s,strd,0
won,won,s,strd,0
her,her,s,,
Nephew,nephew,c,,
;,;,s,,
This,this,s,considrd,0
sweet,sweet,s,,
face,face,n,,
Which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
City,city,s,strd,0
says,says,c,strd,0
",",",",s,,
is,is,s,considrd,0
so,so,s,,
like,like,s,,
me,me,c,,
",",",",n,,
Like,like,s,,
me,me,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
preferred,preferred,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
wed,wed,s,,
thee,thee,n,,
To,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
widows,widows,s,strd,0
Daughter,daughter,s,,
and,and,s,,
sole,sole,s,,
Heir,heir,c,strd,0
",",",",n,,
The,the,s,considrd,0
lovely,lovely,s,strd,0
spark,spark,c,strd,0
",",",",s,,
the,the,s,considrd,0
bright,bright,s,,
Laodice,laodice,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
pleasant,pleasant,s,,
dream,dream,c,strd,0
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
eye,eye,s,strd,0
I,i,s,considrd,0
see,see,n,,
That,that,s,considrd,0
fire,fire,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
me,me,s,,
inflame,inflame,s,,
the,the,s,considrd,0
Mother,mother,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
on,on,s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,c,,
.,.,n,,
It,it,s,,
goes,goes,s,,
Sir,sir,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blood,blood,c,strd,0
;,;,s,,
believe,believe,s,strd,0
me,me,s,,
brother,brother,c,,
",",",",n,,
These,these,s,,
destinies,destinies,s,,
go,go,s,strd,0
ever,ever,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
These,these,s,,
diseases,diseases,s,,
do,do,c,strd,0
",",",",s,,
brother,brother,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,strd,0
of,of,s,considrd,0
them,them,c,,
:,:,n,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
;,;,s,,
Take,take,s,considrd,0
heed,heed,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
baffeld,baffeld,c,,
.,.,nn,,
Now,now,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
art,art,s,,
the,the,s,considrd,0
third,third,s,,
blind,blind,s,,
Deity,deity,n,strd,0
That,that,s,considrd,0
gouernes,gouernes,s,,
earth,earth,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
happiness,happiness,c,strd,0
",",",",n,,
The,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
all,all,s,,
endowments,endowments,c,,
",",",",s,,
Confidence,confidence,c,,
;,;,n,,
Direct,direct,s,,
and,and,s,,
prosper,prosper,s,,
my,my,s,considrd,0
intention,intention,c,,
.,.,n,,
Command,command,s,,
thy,thy,s,considrd,0
servant,servant,s,strd,0
Deities,deities,c,,
",",",",s,,
Love,love,s,strd,0
and,and,s,,
Fortune,fortune,n,,
To,to,s,considrd,0
second,second,s,,
my,my,s,considrd,0
attempts,attempts,s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Lady,lady,c,strd,0
",",",",n,,
Whose,whose,s,,
Page,page,s,,
I,i,s,considrd,0
lately,lately,s,,
was,was,c,,
;,;,s,,
That,that,s,considrd,0
she,she,c,strd,0
",",",",s,,
whose,whose,s,,
board,board,n,strd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
sit,sit,s,,
at,at,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
board,board,s,strd,0
a,a,s,considrd,0
bed,bed,n,,
And,and,s,,
under,under,s,strd,0
bring,bring,c,,
",",",",s,,
who,who,s,considrd,0
bore,bore,s,,
so,so,s,,
high,high,s,,
her,her,s,,
head,head,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
miraculous,miraculous,s,,
that,that,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
Sir,sir,c,,
:,:,s,,
he,he,s,considrd,0
come,come,s,,
to,to,s,considrd,0
woo,woo,s,,
our,our,s,,
Lady,lady,s,strd,0
Mistress,mistress,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
wife,wife,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
frenzy,frenzy,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
possessed,possessed,s,strd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
cured,cured,s,strd,0
but,but,s,,
by,by,s,considrd,0
some,some,s,,
violent,violent,n,,
remedy,remedy,c,strd,0
.,.,s,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
favor,favor,s,strd,0
me,me,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
spectator,spectator,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Scene,scene,c,,
.,.,n,,
But,but,s,,
is,is,s,considrd,0
she,she,s,strd,0
(,(,c,,
say,say,s,,
you,you,c,considrd,0
),),s,,
already,already,s,strd,0
accessible,accessible,s,,
for,for,s,considrd,0
Suitors,suitors,c,strd,0
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,strd,0
would,would,n,,
have,have,s,strd,0
stood,stood,s,,
so,so,s,,
stiffly,stiffly,s,strd,0
on,on,s,,
her,her,s,,
Widow,widow,s,strd,0
vow,vow,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
would,would,s,,
not,not,s,,
endure,endure,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Suitor,suitor,nnn,strd,0
Faith,faith,s,,
Sir,sir,c,,
",",",",s,,
Penelope,penelope,s,,
could,could,s,,
not,not,s,,
bar,bar,s,strd,0
her,her,s,,
gates,gates,s,,
against,against,s,,
her,her,s,,
woers,woers,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
will,will,n,,
still,still,s,,
be,be,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
her,her,s,,
self,self,c,strd,0
.,.,s,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
a,a,s,considrd,0
certain,certain,s,strd,0
Itch,itch,s,,
in,in,s,considrd,0
femall,femall,n,,
blood,blood,c,strd,0
",",",",s,,
they,they,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
su'd,su'd,s,,
to,to,c,considrd,0
:,:,s,,
but,but,s,,
she,she,s,strd,0
will,will,s,strd,1
hearken,hearken,s,,
to,to,s,considrd,0
no,no,s,considrd,0
Suitors,suitors,nnn,strd,0
But,but,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
Lycus,lycus,c,,
",",",",s,,
Penelope,penelope,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
wise,wise,s,,
as,as,s,considrd,0
her,her,s,,
husband,husband,s,,
Ulysses,ulysses,c,strd,0
",",",",s,,
for,for,n,considrd,0
he,he,s,considrd,0
fearing,fearing,s,,
the,the,s,considrd,0
jaws,jaws,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Siren,siren,c,strd,0
",",",",s,,
stopped,stopped,s,strd,0
his,his,s,considrd,0
ears,ears,s,strd,0
with,with,s,considrd,0
wax,wax,s,strd,0
against,against,s,,
her,her,s,,
voice,voice,c,,
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
Adders,adders,s,,
sting,sting,c,,
",",",",s,,
will,will,s,,
not,not,s,,
come,come,s,,
near,near,s,strd,0
her,her,s,,
hissing,hissing,c,,
.,.,s,,
Is,is,s,considrd,0
any,any,n,,
Suitor,suitor,s,strd,0
with,with,s,considrd,0
her,her,s,,
now,now,nnn,,
A,a,s,considrd,0
Spartan,spartan,s,,
Lord,lord,c,,
",",",",s,,
dating,dating,s,,
himself,himself,s,strd,0
our,our,s,,
great,great,s,considrd,0
Viceroies,viceroies,s,,
Kinsman,kinsman,c,,
",",",",s,,
and,and,s,,
two,two,s,,
or,or,s,considrd,0
three,three,n,,
other,other,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Country,country,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
as,as,s,considrd,0
spots,spots,s,,
in,in,s,considrd,0
his,his,s,considrd,0
train,train,c,,
.,.,s,,
He,he,s,considrd,0
comes,comes,s,,
armed,armed,s,,
with,with,s,considrd,0
his,his,n,considrd,0
Altitudes,altitudes,s,,
letters,letters,s,,
in,in,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
his,his,s,considrd,0
person,person,c,,
",",",",s,,
with,with,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
a,a,s,considrd,0
Duchess,duchess,n,strd,0
if,if,s,,
she,she,s,strd,0
embrace,embrace,s,,
the,the,s,considrd,0
match,match,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
mean,mean,s,strd,0
attraction,attraction,s,,
to,to,s,considrd,0
her,her,s,,
high,high,s,,
thoughts,thoughts,c,,
;,;,n,,
but,but,s,,
yet,yet,s,,
she,she,s,strd,0
disdaines,disdaines,s,,
him,him,nnn,,
And,and,s,,
how,how,s,,
then,then,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
presume,presume,s,,
of,of,s,considrd,0
acceptance,acceptance,c,,
?,?,s,,
yet,yet,s,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
much,much,s,,
more,more,n,,
under,under,s,strd,0
her,her,s,,
contentment,contentment,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,strd,0
such,such,s,,
a,a,s,considrd,0
Nastie,nastie,s,,
braggart,braggart,c,,
",",",",s,,
then,then,s,,
under,under,s,strd,0
her,her,s,,
honor,honor,n,strd,0
to,to,s,considrd,0
wed,wed,s,,
my,my,s,considrd,0
brother,brother,c,,
:,:,s,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
(,(,c,,
though,though,s,,
I,i,s,considrd,0
sai't,sai't,c,,
),),s,,
more,more,s,,
honorably,honorably,s,strd,0
descended,descended,s,,
than,than,n,,
that,that,s,considrd,0
Lord,lord,c,,
:,:,s,,
who,who,s,considrd,0
perhaps,perhaps,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Ancestrie,ancestrie,s,,
would,would,s,,
be,be,s,strd,0
much,much,s,,
troubled,troubled,s,,
to,to,s,considrd,0
name,name,n,,
you,you,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
his,his,s,considrd,0
Father,father,s,,
was,was,s,,
borne,borne,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
no,no,s,considrd,0
comparison,comparison,s,,
betwixt,betwixt,s,,
your,your,s,,
brother,brother,s,,
and,and,s,,
him,him,c,,
.,.,s,,
And,and,s,,
the,the,s,considrd,0
Venerean,venerean,n,,
disease,disease,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
long,long,s,,
wedded,wedded,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
first,first,s,,
rot,rot,n,,
him,him,c,,
",",",",s,,
ere,ere,s,,
she,she,s,strd,0
endure,endure,s,,
the,the,s,considrd,0
savor,savor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Sulphurous,sulphurous,s,,
breath,breath,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
is,is,n,considrd,0
at,at,s,considrd,0
hand,hand,c,,
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
best,best,s,,
take,take,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
stand,stand,nnn,,
Thanks,thanks,s,strd,0
good,good,s,,
friend,friend,s,,
Lycus,lycus,c,,
.,.,nnn,,
I,i,s,considrd,0
Admire,admire,s,,
Madame,madame,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
not,not,s,,
love,love,s,strd,0
whom,whom,s,strd,0
the,the,s,considrd,0
Viceroy,viceroy,s,,
loves,loves,c,strd,0
.,.,nnn,,
And,and,s,,
one,one,s,,
whose,whose,s,,
veins,veins,s,strd,0
swell,swell,s,,
so,so,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
Lordship,lordship,nnn,,
A,a,s,considrd,0
near,near,s,strd,0
and,and,s,,
dear,dear,s,strd,0
Kinsman,kinsman,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
is,is,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Altitude,altitude,c,,
",",",",s,,
the,the,s,considrd,0
Viceroy,viceroy,c,,
;,;,s,,
In,in,n,considrd,0
care,care,s,,
of,of,s,considrd,0
whose,whose,s,,
good,good,s,,
speed,speed,s,strd,0
here,here,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Altitude,altitude,s,,
has,has,s,strd,0
not,not,s,,
slept,slept,s,,
a,a,s,considrd,0
sound,sound,n,,
sleep,sleep,s,strd,0
since,since,s,,
his,his,s,considrd,0
departure,departure,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
Venus,venus,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
ever,ever,s,strd,0
since,since,s,,
he,he,s,considrd,0
came,came,c,,
.,.,nnn,,
You,you,s,considrd,0
sleep,sleep,s,strd,0
away,away,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
neglect,neglect,s,,
me,me,c,,
.,.,nnn,,
Neglect,neglect,s,,
your,your,s,,
Lordship,lordship,c,,
?,?,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
negligence,negligence,s,,
no,no,s,considrd,0
less,less,s,strd,0
than,than,s,,
disloialtie,disloialtie,c,,
.,.,nnn,,
I,i,s,considrd,0
much,much,s,,
doubt,doubt,s,,
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
It,it,s,,
were,were,s,,
rather,rather,s,,
a,a,s,considrd,0
presumption,presumption,s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,c,,
",",",",s,,
being,being,s,,
of,of,s,considrd,0
the,the,n,considrd,0
blood,blood,s,strd,0
Viceroiall,viceroiall,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
being,being,s,,
offered,offered,s,,
Madame,madame,c,,
.,.,nnn,,
But,but,s,,
offered,offered,s,,
ware,ware,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
sweet,sweet,s,,
you,you,s,considrd,0
know,know,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
graces,graces,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Viceroy,viceroy,n,,
that,that,s,considrd,0
woo,woo,s,,
me,me,c,,
",",",",s,,
not,not,s,,
your,your,s,,
Lordships,lordships,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
conceive,conceive,s,strd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
neither,neither,s,,
Honor,honor,s,,
nor,nor,n,,
Pleasure,pleasure,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
in,in,s,considrd,0
for,for,s,considrd,0
an,an,s,,
other,other,s,,
man's,man's,s,strd,0
favors,favors,nnn,strd,0
Taken,taken,s,,
in,in,s,considrd,0
Madam,madam,c,,
?,?,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
house,house,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
head,head,s,,
in,in,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
so,so,s,,
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
another,another,s,,
man's,man's,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
untruth,untruth,s,strd,0
then,then,c,,
;,;,s,,
These,these,s,,
Lords,lords,s,considrd,0
can,can,s,,
well,well,s,,
witness,witness,s,strd,0
I,i,s,considrd,0
can,can,s,,
want,want,s,,
no,no,n,considrd,0
houses,houses,nnn,,
Nor,nor,s,,
Palaces,palaces,s,,
neither,neither,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Nor,nor,s,,
Courts,courts,s,,
neither,neither,c,,
.,.,nnn,,
Nor,nor,s,,
Temples,temples,s,,
I,i,s,considrd,0
think,think,s,strd,0
neither,neither,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
God,god,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
SEe,see,s,,
the,the,s,considrd,0
bold,bold,s,,
fellow,fellow,c,,
;,;,s,,
whether,whether,s,,
will,will,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
(...),(...),s,,
way,way,c,,
",",",",s,,
all,all,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
?,?,nnn,,
How,how,s,,
now,now,s,,
base,base,s,,
companion,companion,c,,
?,?,nnn,,
Base,base,s,,
Madame,madame,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
base,base,s,,
that,that,s,considrd,0
fights,fights,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
your,your,s,,
lips,lips,c,,
.,.,nnn,,
And,and,s,,
does,does,s,,
that,that,s,considrd,0
beseem,beseem,s,strd,0
my,my,s,considrd,0
servant,servant,c,strd,0
?,?,nnn,,
Your,your,s,,
Court-seruant,court-seruant,s,,
Madam,madam,c,,
.,.,nnn,,
One,one,s,,
that,that,s,considrd,0
waited,waited,s,,
on,on,s,,
my,my,s,considrd,0
board,board,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
was,was,s,,
only,only,s,,
a,a,s,considrd,0
preparation,preparation,s,,
to,to,s,considrd,0
my,my,s,considrd,0
weight,weight,s,,
on,on,s,,
your,your,s,,
bed,bed,s,,
Madam,madam,c,,
.,.,nnn,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
?,?,nnn,,
Come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
the,the,n,considrd,0
proudest,proudest,s,,
spirit,spirit,s,,
that,that,s,considrd,0
haunts,haunts,s,,
these,these,s,,
your,your,s,,
loved,loved,s,strd,0
shadows,shadows,c,strd,0
;,;,s,,
and,and,s,,
would,would,s,,
any,any,s,,
way,way,s,,
make,make,n,,
terrible,terrible,s,,
the,the,s,considrd,0
access,access,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
