token,tokenToMatch,endReason,tag,tagIndex
swell,swell,s,,
the,the,s,considrd,0
Fantom,fantom,s,,
so,so,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
like,like,s,,
Lightning,lightning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
Temple,temple,c,,
",",",",n,,
And,and,s,,
crush,crush,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Hour,hour,s,,
of,of,s,considrd,0
Bliss,bliss,c,,
.,.,nn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
winnow,winnow,s,,
so,so,s,,
his,his,s,considrd,0
Looks,looks,c,,
",",",",s,,
his,his,s,considrd,0
Words,words,c,,
",",",",s,,
and,and,s,,
Actions,actions,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
more,more,s,,
of,of,s,considrd,0
Chaff,chaff,c,,
",",",",s,,
than,than,s,,
Corn,corn,c,,
.,.,n,,
Snatch,snatch,s,,
we,we,s,considrd,0
this,this,s,considrd,0
Moment,moment,c,,
",",",",s,,
this,this,s,considrd,0
white,white,s,,
Lock,lock,s,,
of,of,s,considrd,0
Time,time,c,,
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
comes,comes,s,,
here,here,s,,
to,to,s,considrd,0
these,these,s,,
damned,damned,s,strd,0
Espousals,espousals,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
",",",",s,,
for,for,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Pomp,pomp,s,,
draws,draws,s,,
nigh,nigh,c,,
",",",",n,,
Followed,followed,s,strd,0
by,by,s,considrd,0
Portia,portia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Martian,martian,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
the,the,s,considrd,0
sight,sight,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
blast,blast,s,,
his,his,s,considrd,0
Joys,joys,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Harbor,harbor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
full,full,s,,
fraught,fraught,s,,
Wishes,wishes,c,,
",",",",n,,
Sink,sink,s,,
the,the,s,considrd,0
gay,gay,s,,
Pinnace,pinnace,s,,
with,with,s,considrd,0
her,her,s,,
goodly,goodly,s,,
Cargo,cargo,c,,
.,.,nn,,
POrtia,portia,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
dismiss,dismiss,s,,
these,these,s,,
needless,needless,s,,
Terrors,terrors,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fold,fold,s,,
thee,thee,s,,
fast,fast,s,,
within,within,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
Fence,fence,s,,
thee,thee,s,,
round,round,s,,
from,from,s,,
all,all,s,,
these,these,s,,
spreading,spreading,s,,
Mischiefs,mischiefs,c,,
:,:,n,,
My,my,s,considrd,0
Love,love,s,,
shall,shall,s,considrd,0
chase,chase,s,,
thy,thy,s,considrd,0
Griefs,griefs,s,,
and,and,s,,
F^ars,f^ars,s,,
away,away,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
fierce,fierce,s,,
Kisses,kisses,s,,
warm,warm,s,,
thee,thee,s,,
into,into,s,considrd,0
Joy,joy,c,,
.,.,n,,
And,and,s,,
see,see,s,,
thy,thy,s,considrd,0
noble,noble,s,,
Brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
Aurelian,aurelian,c,,
",",",",n,,
Come,come,s,,
from,from,s,,
the,the,s,considrd,0
War,war,s,,
to,to,s,strd,0
extend,extend,s,,
my,my,s,considrd,0
growing,growing,s,,
Bliss,bliss,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
clasp,clasp,s,,
thee,thee,s,,
thus,thus,s,,
my,my,s,considrd,0
Friend,friend,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,n,,
More,more,s,,
welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
than,than,s,,
Wealth,wealth,s,,
to,to,s,considrd,0
Poverty,poverty,c,,
",",",",n,,
To,to,s,considrd,0
Sick,sick,s,,
Men,men,s,,
Health,health,c,,
",",",",s,,
to,to,s,considrd,0
harassed,harassed,s,strd,0
Countries,countries,s,strd,0
Peace,peace,c,,
.,.,nn,,
My,my,s,considrd,0
Master,master,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
Friend,friend,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
thou,thou,n,considrd,0
Dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
far,far,s,,
than,than,s,,
Fame,fame,c,,
",",",",s,,
or,or,s,considrd,0
Victory,victory,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,c,,
!,!,nn,,
My,my,s,considrd,0
Sister,sister,s,,
too,too,c,,
!,!,s,,
this,this,s,considrd,0
gives,gives,s,,
a,a,s,considrd,0
double,double,s,,
Pleasure,pleasure,n,,
For,for,s,considrd,0
my,my,s,considrd,0
past,past,s,,
Fears,fears,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
thee,thee,s,,
thus,thus,s,,
secured,secured,n,strd,0
From,from,s,,
the,the,s,considrd,0
Assaults,assaults,s,,
of,of,s,considrd,0
the,the,s,considrd,0
injurious,injurious,s,,
Court,court,c,,
.,.,nn,,
Her,her,s,,
Roman,roman,s,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
her,her,s,,
surest,surest,s,,
Guard,guard,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Triumph,triumph,s,,
worth,worth,s,,
a,a,s,considrd,0
Soldier's,soldier's,s,,
Toil,toil,c,strd,0
?,?,n,,
So,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,s,,
so,so,s,,
wondrous,wondrous,s,,
good,good,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
m',m',s,,
unruly,unruly,s,,
Joys,joys,c,,
!,!,s,,
--,--,s,,
give,give,c,,
",",",",s,,
give,give,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Your,your,s,,
glittering,glittering,s,strd,0
Boons,boons,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
of,of,s,considrd,0
Power,power,c,strd,0
",",",",s,,
and,and,s,,
State,state,c,,
",",",",n,,
To,to,s,considrd,0
those,those,s,,
mean,mean,s,,
Souls,souls,c,,
",",",",s,,
who,who,s,considrd,0
think,think,s,,
'em,'em,s,,
worth,worth,s,,
their,their,s,considrd,0
Hopes,hopes,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,s,considrd,0
less,less,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
more,more,n,,
Than,than,s,,
full,full,s,,
Possession,possession,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
present,present,s,,
Store,store,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Love,love,s,,
the,the,s,considrd,0
Rites,rites,s,,
attend,attend,s,,
us,us,c,,
!,!,nn,,
Proceed,proceed,c,,
.,.,n,,
O,o,c,,
!,!,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
support,support,s,,
me,me,c,,
!,!,n,,
A,a,s,considrd,0
sudden,sudden,s,,
shivering,shivering,s,strd,0
shoots,shoots,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
Veins,veins,c,,
",",",",n,,
As,as,s,considrd,0
cold,cold,c,,
",",",",s,,
and,and,s,,
chilling,chilling,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
gentle,gentle,s,,
Portia,portia,s,,
parted,parted,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Methought,methought,s,,
she,she,s,considrd,0
grew,grew,s,,
all,all,s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
wan,wan,c,,
",",",",s,,
as,as,s,considrd,0
Death,death,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Fantom,fantom,s,,
works,works,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
the,the,s,considrd,0
ghastly,ghastly,s,,
Image,image,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
Deluge,deluge,s,,
of,of,s,considrd,0
too,too,s,,
mighty,mighty,s,,
Pleasure,pleasure,c,,
",",",",n,,
That,that,s,considrd,0
bears,bears,s,,
your,your,s,,
Spirits,spirits,s,,
down,down,s,,
the,the,s,strd,0
impetuous,impetuous,s,,
Stream,stream,c,,
.,.,n,,
The,the,s,considrd,0
shock,shock,s,,
will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
over,over,c,considrd,0
.,.,nn,,
O,o,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
Fate,fate,s,,
I,i,s,considrd,0
feel,feel,s,,
is,is,s,considrd,0
in,in,s,considrd,0
it,it,c,,
;,;,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
angry,angry,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Happiness,happiness,c,,
!,!,nn,,
Have,have,s,considrd,0
they,they,s,considrd,0
not,not,s,,
Reason,reason,s,,
think,think,s,,
you,you,c,considrd,0
?,?,nn,,
Ha,ha,c,,
!,!,nn,,
When,when,s,,
you,you,s,considrd,0
amidst,amidst,s,,
this,this,s,considrd,0
Hurricane,hurricane,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,strd,0
expiring,expiring,s,,
Gasps,gasps,s,,
of,of,s,considrd,0
falling,falling,s,,
Rome,rome,c,,
",",",",n,,
Deaf,deaf,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Calls,calls,c,,
",",",",s,,
are,are,s,,
lost,lost,s,,
in,in,s,considrd,0
lazy,lazy,s,,
Love,love,c,,
?,?,nn,,
Touch,touch,s,,
not,not,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
touch,touch,s,,
^ot,^ot,s,,
that,that,c,considrd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
but,but,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
rouse,rouse,s,strd,0
you,you,s,considrd,0
from,from,s,,
it,it,c,,
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
naught,naught,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Wise,wise,s,,
Gods,gods,n,considrd,0
Send,send,s,,
such,such,s,,
amazing,amazing,s,,
Prodigies,prodigies,s,,
among,among,s,,
us,us,c,,
?,?,n,,
Nothing,nothing,s,,
but,but,s,,
wild,wild,s,,
Confusion,confusion,s,,
is,is,s,considrd,0
all,all,s,,
round,round,c,,
",",",",n,,
Nature,nature,s,,
seems,seems,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
these,these,s,,
her,her,s,,
dying,dying,s,,
Pangs,pangs,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
her,her,s,,
Soul,soul,c,,
",",",",s,,
shines,shines,s,,
with,with,s,considrd,0
diminished,diminished,s,strd,0
Light,light,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
sheds,sheds,s,,
a,a,s,considrd,0
gloomy,gloomy,s,,
Twilight,twilight,s,strd,0
on,on,s,,
us,us,c,,
;,;,n,,
No,no,s,considrd,0
genial,genial,s,,
Heat,heat,s,,
to,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
sickly,sickly,s,,
Herbage,herbage,c,,
",",",",n,,
And,and,s,,
cheer,cheer,s,,
the,the,s,considrd,0
drooping,drooping,s,,
Relics,relics,s,strd,0
of,of,s,considrd,0
Mankind,mankind,c,,
.,.,n,,
The,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
as,as,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
her,her,s,,
guilty,guilty,s,,
Burden,burden,c,strd,0
",",",",n,,
With,with,s,considrd,0
dire,dire,s,,
Convulsions,convulsions,s,,
ope's,ope's,s,,
her,her,s,,
Ponderous,ponderous,s,strd,0
Jaws,jaws,c,,
",",",",n,,
And,and,s,,
sucks,sucks,s,,
whole,whole,s,,
Cities,cities,s,,
with,with,s,considrd,0
their,their,s,considrd,0
People,people,s,,
down,down,c,,
.,.,n,,
The,the,s,considrd,0
Sea,sea,s,,
swells,swells,s,,
over,over,s,strd,0
its,its,s,,
ancient,ancient,s,,
Boundaries,boundaries,c,,
",",",",n,,
And,and,s,,
drowns,drowns,s,,
whole,whole,s,,
Countries,countries,c,,
;,;,s,,
through,through,s,strd,0
the,the,s,considrd,0
Air,air,s,,
are,are,s,,
heard,heard,n,,
Sad,sad,s,,
hollow,hollow,s,,
Groans,groans,c,,
",",",",s,,
and,and,s,,
lamentable,lamentable,s,,
Screams,screams,c,,
",",",",n,,
That,that,s,considrd,0
kill,kill,s,,
like,like,s,,
Mandrake's,mandrake's,s,,
Shreiks,shreiks,c,,
",",",",s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
hear,hear,s,,
'em,'em,c,,
.,.,n,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
then,then,s,,
a,a,s,considrd,0
time,time,s,,
for,for,s,considrd,0
Bridal,bridal,s,,
Joys,joys,c,,
?,?,nn,,
Ha,ha,s,,
this,this,c,considrd,0
!,!,s,,
all,all,s,,
this,this,c,considrd,0
!,!,s,,
and,and,s,,
from,from,s,,
my,my,s,considrd,0
Portia's,portia's,c,,
",",",",s,,
Brother,brother,c,,
!,!,nn,,
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
noble,noble,s,,
Honor,honor,n,strd,0
You,you,s,considrd,0
design,design,s,,
her,her,c,,
",",",",s,,
but,but,s,,
must,must,s,,
prefer,prefer,s,,
my,my,s,considrd,0
Country,country,n,,
To,to,s,considrd,0
all,all,c,,
",",",",s,,
to,to,s,considrd,0
every,every,s,strd,0
Good,good,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
mee^ly,mee^ly,s,,
mine,mine,c,,
.,.,n,,
His,his,s,considrd,0
Countries,countries,s,strd,0
Glory,glory,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Soldier's,soldier's,s,,
Idol,idol,c,,
!,!,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
her,her,s,,
he,he,s,considrd,0
toyls,toyls,s,,
in,in,s,considrd,0
Foreign,foreign,s,strd,0
Camps,camps,c,,
;,;,n,,
She,she,s,considrd,0
cools,cools,s,,
his,his,s,considrd,0
Heats,heats,c,,
",",",",s,,
and,and,s,,
warms,warms,s,,
his,his,s,considrd,0
friezing,friezing,s,,
Limbs,limbs,c,,
;,;,n,,
Fires,fires,s,,
his,his,s,considrd,0
large,large,s,,
Soul,soul,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Immortal^Fury,immortal^fury,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
undaunted,undaunted,s,,
Ardor,ardor,s,,
hunts,hunts,s,,
her,her,s,,
Foes,foes,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Tempest,tempest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
selects,selects,s,,
us,us,s,,
Soldiers,soldiers,s,,
from,from,s,,
Mankind,mankind,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
our,our,s,,
Country's,country's,s,,
Safety,safety,s,,
to,to,s,considrd,0
our,our,s,,
Care,care,c,,
;,;,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
betray,betray,s,,
that,that,s,considrd,0
Trust,trust,s,,
then,then,c,,
",",",",s,,
Who,who,s,considrd,0
should,should,s,strd,0
guard,guard,s,,
it,it,c,,
",",",",n,,
And,and,s,,
while,while,s,,
her,her,s,,
har^ass'd,har^ass'd,s,,
Armies,armies,s,,
starve,starve,s,,
abroad,abroad,c,,
",",",",n,,
Here,here,s,,
see,see,s,,
her,her,s,,
rifl'd,rifl'd,s,,
by,by,s,considrd,0
Domestic,domestic,s,strd,0
Spoilers,spoilers,c,,
",",",",n,,
The,the,s,considrd,0
pointed,pointed,s,,
Dagger,dagger,s,,
levelled,levelled,s,strd,0
at,at,s,considrd,0
her,her,s,,
Heart,heart,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
the,the,s,considrd,0
Sense,sense,s,,
of,of,s,considrd,0
it,it,s,,
in,in,s,considrd,0
unmanly,unmanly,s,,
Pleasures,pleasures,c,,
?,?,n,,
O,o,c,,
!,!,s,,
Virtue,virtue,c,,
",",",",s,,
Honor,honor,c,strd,0
",",",",s,,
whether,whether,s,,
are,are,s,,
you,you,s,considrd,0
fled,fled,c,,
?,?,n,,
When,when,s,,
Martian,martian,s,,
has,has,s,considrd,0
forgot,forgot,s,,
your,your,s,,
glorious,glorious,s,,
Charms,charms,c,,
!,!,nn,,
Enough,enough,c,,
*,*,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
own,own,s,,
the,the,s,considrd,0
guilty,guilty,s,,
Charge,charge,c,,
",",",",n,,
Thou'st,thou'st,s,,
got,got,s,,
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
Glorys,glorys,s,,
Race,race,c,,
",",",",n,,
I,i,s,considrd,0
own,own,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
a,a,s,considrd,0
Lag,lag,c,,
;,;,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mended,mended,c,,
",",",",n,,
And,and,s,,
Rome,rome,s,,
shall,shall,s,considrd,0
find,find,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
yet,yet,s,,
forgot,forgot,s,,
her,her,c,,
;,;,n,,
Be,be,s,considrd,0
but,but,s,,
thou,thou,s,considrd,0
still,still,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,n,,
Be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
Shocks,shocks,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
Or,or,s,considrd,0
wearing,wearing,s,,
time,time,s,,
shall,shall,s,considrd,0
(...),(...),s,,
pervert,pervert,s,,
my,my,s,considrd,0
^aith,^aith,c,,
.,.,nn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
^orti^s,^orti^s,s,,
B^some,b^some,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Aromatic,aromatic,s,,
Flame,flame,n,,
Burn,burn,s,,
off,off,s,,
the,the,s,considrd,0
(...),(...),s,,
my,my,s,considrd,0
rising,rising,s,,
Soul,soul,c,,
;,;,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
Eagle,eagle,s,,
of,of,s,considrd,0
her,her,s,,
^oaring,^oaring,s,,
Victues,victues,c,,
",",",",n,,
As,as,s,considrd,0
from,from,s,,
the,the,s,strd,0
Imperial,imperial,s,,
Fu^eral,fu^eral,s,,
Pile,pile,c,,
",",",",n,,
Mount,mount,s,,
up,up,s,,
the,the,s,considrd,0
Roman's,roman's,s,,
just,just,s,,
ave^ging,ave^ging,s,,
God,god,n,,
And,and,s,,
purge,purge,s,,
their,their,s,considrd,0
City,city,s,,
from,from,s,,
the,the,s,considrd,0
^^lty,^^lty,s,,
Herd,herd,n,,
Of,of,s,considrd,0
Pimps,pimps,c,,
",",",",s,,
Bawds,bawds,c,,
",",",",s,,
Flatterers,flatterers,c,,
",",",",s,,
Informers,informers,c,,
",",",",s,,
Ruffians,ruffians,c,,
",",",",n,,
Userers,userers,c,,
",",",",s,,
and,and,s,,
Betrayers,betrayers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
public,public,s,,
Good,good,c,,
",",",",n,,
Exert,exert,s,,
the,the,s,considrd,0
Soldier,soldier,s,,
in,in,s,considrd,0
this,this,s,considrd,0
noble,noble,s,,
Cause,cause,c,,
",",",",n,,
And,and,s,,
^ix,^ix,s,,
their,their,s,considrd,0
Freedom,freedom,c,,
",",",",s,,
and,and,s,,
restore,restore,s,,
the,the,s,considrd,0
Laws,laws,c,,
.,.,nn,,
Bravely,bravely,s,,
resolved,resolved,c,strd,0
",",",",s,,
away,away,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
And,and,s,,
thence,thence,s,,
to,to,s,considrd,0
cheer,cheer,s,,
your,your,s,,
longing,longing,s,,
Army's,army's,s,,
Hearts,hearts,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
but,but,s,,
see,see,s,,
the,the,s,strd,0
Emperor,emperor,s,strd,0
comes,comes,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
Perenni^^^,perenni^^^,n,,
That,that,s,considrd,0
Monstrous,monstrous,s,,
Birth,birth,s,,
of,of,s,considrd,0
prostiuted,prostiuted,s,,
Favor,favor,c,strd,0
.,.,nn,,
There,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
made,made,s,,
his,his,s,considrd,0
Guilt,guilt,s,,
most,most,s,,
plain,plain,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
that,that,s,considrd,0
(...),(...),s,,
will,will,s,,
not,not,n,,
Bear,bear,s,,
his,his,s,considrd,0
Wrongs,wrongs,s,,
like,like,s,,
a,a,s,considrd,0
po^r,po^r,s,,
^ame,^ame,s,,
(...);,(...);,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
punish,punish,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
deserves,deserves,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
awful,awful,s,,
Temple,temple,s,,
there,there,s,considrd,0
protect,protect,s,,
him,him,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
treat,treat,s,,
my,my,s,considrd,0
Justice,justice,s,,
with,with,s,considrd,0
ingenious,ingenious,s,,
Mischief,mischief,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",s,,
and,and,s,,
wantonness,wantonness,s,,
of,of,s,considrd,0
Revenge,revenge,c,,
.,.,nn,,
O,o,s,,
Juno,juno,c,,
!,!,s,,
S^adela,s^adela,c,,
!,!,s,,
O,o,s,,
Mighty,mighty,s,,
Jove,jove,c,,
",",",",n,,
Diana,diana,c,,
!,!,s,,
and,and,s,,
thou,thou,s,considrd,0
brightest,brightest,s,,
Queen,queen,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
over,over,s,strd,0
our,our,s,,
Nuptial,nuptial,s,,
Ri^es,ri^es,s,,
preside,preside,c,,
",",",",n,,
Shower,shower,s,strd,0
united,united,s,,
Blessings,blessings,s,,
on,on,s,,
our,our,s,,
beauteous,beauteous,s,,
Bride,bride,c,,
",",",",n,,
Give,give,s,,
her,her,s,,
Health,health,c,,
*,*,s,,
and,and,s,,
give,give,s,,
her,her,s,,
Joy,joy,c,strd,0
",",",",n,,
Give,give,s,,
her,her,s,,
every,every,s,strd,0
Year,year,s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",n,,
Brave,brave,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
Mother,mother,s,,
Good,good,c,,
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
V^rtues,v^rtues,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ancient,ancient,s,,
Blood,blood,c,,
.,.,n,,
Send,send,s,,
us,us,s,,
kind,kind,s,,
Omens,omens,s,,
while,while,s,,
aloud,aloud,s,,
we,we,s,considrd,0
Sing,sing,c,,
",",",",n,,
Jo,jo,c,,
!,!,s,,
Thalassius,thalassius,c,,
!,!,s,,
Jo,jo,c,,
!,!,s,,
Jo,jo,c,,
!,!,s,,
Thalassius,thalassius,c,,
!,!,s,,
Jo,jo,c,,
!,!,s,,
Jo,jo,c,,
!,!,n,,
NO,no,c,considrd,0
*,*,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
it,it,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Sooner,sooner,s,,
shall,shall,s,considrd,0
Tigers,tigers,s,strd,0
wed,wed,s,,
the,the,s,considrd,0
b^eating,b^eating,s,,
She^p,she^p,c,,
",",",",n,,
And,and,s,,
Birds,birds,s,,
engender,engender,s,,
with,with,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
Serpent,serpent,c,,
;,;,n,,
Sooner,sooner,s,,
shall,shall,s,considrd,0
all,all,s,,
Extremes,extremes,s,strd,0
unite,unite,c,,
",",",",s,,
than,than,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
Portia,portia,nn,,
Gods,gods,s,considrd,0
--,--,s,,
good,good,s,,
Gods,gods,s,considrd,0
fix,fix,s,,
my,my,s,considrd,0
^tagge^ing,^tagge^ing,s,,
P^ety,p^ety,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
violate,violate,s,,
your,your,s,,
holy,holy,s,,
Dwellings,dwellings,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Boding^fears,boding^fears,c,,
!,!,s,,
what,what,s,,
