token,tokenToMatch,endReason,tag,tagIndex
force,force,s,,
her,her,c,,
?,?,n,,
She,she,s,considrd,0
pointed,pointed,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lucrece,lucrece,s,,
that,that,s,considrd,0
hung,hung,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
an,an,s,,
angry,angry,s,,
Look,look,s,,
--,--,s,,
that,that,s,considrd,0
from,from,s,,
her,her,s,,
Eyes,eyes,n,,
Shot,shot,s,,
Vestal,vestal,s,,
Fire,fire,s,considrd,0
against,against,s,,
me,me,c,,
;,;,s,,
she,she,s,considrd,0
departed,departed,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Woman,woman,s,,
I,i,s,considrd,0
was,was,s,,
ever,ever,s,,
posed,posed,s,strd,0
in,in,c,considrd,0
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
young,young,s,,
loving,loving,s,,
things,things,s,,
together,together,n,,
This,this,s,considrd,0
two,two,s,,
and,and,s,,
thirty,thirty,s,,
Year,year,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Lady,lady,n,,
The,the,s,considrd,0
Calling,calling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bawd,bawd,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
strange,strange,n,,
A,a,s,considrd,0
wise,wise,s,,
and,and,s,,
subtle,subtle,s,,
Calling,calling,c,,
:,:,s,,
And,and,s,,
for,for,s,considrd,0
none,none,n,,
But,but,s,,
staid,staid,c,,
",",",",s,,
discreet,discreet,s,,
and,and,s,,
understanding,understanding,s,,
People,people,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Tutor,tutor,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Alexander,alexander,n,,
Would,would,s,strd,0
say,say,c,,
",",",",s,,
A,a,s,considrd,0
young,young,s,,
man,man,s,,
should,should,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
read,read,n,,
His,his,s,considrd,0
Moral,moral,s,,
Books,books,s,,
till,till,s,,
after,after,s,,
five,five,s,,
and,and,s,,
twenty,twenty,c,,
",",",",n,,
So,so,s,,
must,must,s,,
that,that,s,considrd,0
He,he,s,considrd,0
or,or,s,considrd,0
She,she,s,considrd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Bawdy,bawdy,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
mean,mean,s,,
discreetly,discreetly,s,,
Bawdy,bawdy,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
trusted,trusted,c,,
),),n,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
rise,rise,s,,
and,and,s,,
gain,gain,s,,
Experience,experience,n,,
Well,well,s,strd,0
steept,steept,s,,
in,in,s,considrd,0
Years,years,s,,
and,and,s,,
Discipline,discipline,c,,
",",",",s,,
begin,begin,s,,
it,it,s,,
--,--,n,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Boys,boys,s,,
Play,play,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
of,of,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Emperor,emperor,s,,
must,must,s,,
know,know,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
Women,women,s,strd,0
should,should,s,,
chance,chance,s,,
to,to,s,considrd,0
fail,fail,s,,
too,too,s,,
--,--,nn,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
.,.,nn,,
Why,why,s,strd,0
what,what,s,,
remains,remains,s,,
but,but,s,,
new,new,s,considrd,0
Nets,nets,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
--,--,n,,
The,the,s,strd,0
Emperor,emperor,c,,
.,.,s,,
--,--,nn,,
What,what,c,strd,0
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
Her,her,c,,
?,?,nn,,
Brought,brought,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Alas,alas,c,,
",",",",n,,
What,what,s,strd,0
would,would,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Cake,cake,s,,
of,of,s,considrd,0
Ice,ice,n,,
Whom,whom,s,strd,0
all,all,s,,
the,the,s,considrd,0
Love,love,s,,
in,in,s,strd,0
the,the,s,strd,1
Empire,empire,s,,
cannot,cannot,s,,
thaw,thaw,c,,
.,.,n,,
A,a,s,considrd,0
dull,dull,s,,
cross,cross,s,,
thing,thing,c,,
",",",",s,,
insensible,insensible,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",n,,
Deaf,deaf,s,,
to,to,s,considrd,0
all,all,s,,
Promises,promises,c,,
",",",",s,,
dead,dead,s,,
to,to,s,considrd,0
Desire,desire,c,,
",",",",n,,
A,a,s,considrd,0
tedious,tedious,s,,
stickler,stickler,s,,
for,for,s,considrd,0
her,her,s,,
Husband's,husband's,s,,
Rights,rights,c,,
",",",",n,,
Who,who,s,strd,0
like,like,s,,
a,a,s,considrd,0
Beggars,beggars,s,,
Curr,curr,s,,
has,has,s,strd,0
brought,brought,s,,
her,her,s,,
up,up,n,,
To,to,s,considrd,0
fawn,fawn,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
bark,bark,s,,
at,at,s,considrd,0
all,all,s,,
besides,besides,c,,
.,.,nn,,
Lewd,lewd,s,,
and,and,s,,
ill-manner'd,ill-manner'd,s,,
Fool,fool,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
fear,fear,n,,
To,to,s,considrd,0
do,do,s,,
thee,thee,s,,
good,good,s,,
by,by,s,considrd,0
mending,mending,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Manners,manners,n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
whipped,whipped,c,strd,0
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,strd,0
account,account,s,strd,1
you,you,s,considrd,0
bring,bring,n,,
To,to,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
Torments,torments,s,,
of,of,s,considrd,0
my,my,s,considrd,0
restless,restless,s,,
mind,mind,c,,
.,.,nn,,
Caesar,caesar,c,,
!,!,s,,
In,in,s,considrd,0
vain,vain,s,,
your,your,s,,
Vassals,vassals,s,,
have,have,s,considrd,0
endeavored,endeavored,n,strd,0
By,by,s,considrd,0
Promises,promises,c,,
",",",",s,,
Persuasions,persuasions,c,strd,0
",",",",s,,
Reasons,reasons,c,,
",",",",s,,
Wealth,wealth,c,strd,0
",",",",n,,
All,all,s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
the,the,s,considrd,0
firmest,firmest,s,,
Virtue,virtue,s,,
bend,bend,n,,
To,to,s,considrd,0
alter,alter,s,,
Her,her,c,,
.,.,s,,
Our,our,s,,
Arguments,arguments,s,,
like,like,s,,
Darts,darts,n,,
Shot,shot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bosom,bosom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
boundless,boundless,s,,
Air,air,n,,
Are,are,s,,
lost,lost,s,,
and,and,s,,
do,do,s,,
not,not,s,,
leave,leave,s,,
the,the,s,considrd,0
least,least,s,,
Impression,impression,c,,
:,:,n,,
Forgive,forgive,s,,
us,us,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
failed,failed,s,strd,0
to,to,s,considrd,0
overcome,overcome,n,,
Virtue,virtue,s,strd,0
that,that,s,considrd,0
could,could,s,,
resist,resist,s,,
the,the,s,considrd,0
Emperor,emperor,c,,
.,.,nn,,
You,you,s,considrd,0
impotent,impotent,s,,
Provokers,provokers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lust,lust,c,,
",",",",n,,
Who,who,s,strd,0
can,can,s,,
incite,incite,s,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
help,help,c,,
",",",",n,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
be,be,s,considrd,0
alive,alive,s,,
and,and,s,,
I,i,s,considrd,0
unsatisfied,unsatisfied,c,,
",",",",n,,
Who,who,s,strd,0
to,to,s,considrd,0
your,your,s,,
Beings,beings,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Title,title,n,,
Nor,nor,s,,
least,least,s,,
Hopes,hopes,s,,
to,to,s,considrd,0
preserve,preserve,s,,
'em,'em,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Smiles,smiles,c,,
;,;,n,,
Who,who,s,strd,0
play,play,s,,
like,like,s,,
poisonous,poisonous,s,strd,0
Insects,insects,s,,
all,all,s,,
the,the,s,considrd,0
Day,day,n,,
In,in,s,considrd,0
the,the,s,considrd,0
warm,warm,s,,
Shine,shine,s,,
of,of,s,considrd,0
Me,me,s,,
your,your,s,,
Vital,vital,s,,
Sun,sun,c,,
;,;,n,,
And,and,s,,
when,when,s,,
Night,night,s,,
comes,comes,s,,
must,must,s,,
perish,perish,s,,
--,--,n,,
VVretches,vvretches,c,,
!,!,s,,
whose,whose,s,,
vicious,vicious,s,,
Lives,lives,s,,
when,when,s,,
I,i,s,considrd,0
withdraw,withdraw,n,,
The,the,s,considrd,0
Absolute,absolute,s,,
Protection,protection,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Favor,favor,n,strd,0
Will,will,s,strd,0
drag,drag,s,,
you,you,s,considrd,0
into,into,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Miseries,miseries,n,,
That,that,s,considrd,0
your,your,s,,
own,own,s,,
Terrors,terrors,c,,
",",",",s,,
Universal,universal,s,,
Hate,hate,c,,
",",",",n,,
And,and,s,,
Law,law,c,,
",",",",s,,
with,with,s,considrd,0
Jayls,jayls,s,,
and,and,s,,
Whips,whips,s,strd,0
can,can,s,,
bring,bring,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
failed,failed,s,strd,0
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
VVishes,vvishes,c,,
",",",",n,,
Perdition,perdition,s,,
is,is,s,considrd,0
the,the,s,considrd,0
least,least,s,,
you,you,s,considrd,0
can,can,s,,
expect,expect,n,,
Who,who,s,strd,0
durst,durst,s,,
to,to,s,considrd,0
undertake,undertake,s,,
and,and,s,,
not,not,s,,
perform,perform,c,,
!,!,n,,
Slaves,slaves,c,,
!,!,s,,
was,was,s,,
it,it,s,,
fit,fit,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
disappointed,disappointed,c,,
?,?,n,,
Yet,yet,s,,
live,live,s,,
--,--,n,,
Continue,continue,s,,
infamous,infamous,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
end,end,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
once,once,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
tread,tread,s,,
out,out,s,,
your,your,s,,
nasty,nasty,s,,
snuffs,snuffs,s,,
of,of,s,considrd,0
Life,life,c,,
;,;,n,,
But,but,s,,
had,had,s,considrd,0
your,your,s,,
poisonous,poisonous,s,strd,0
Flatteries,flatteries,s,,
prevailed,prevailed,n,strd,0
Upon,upon,s,,
her,her,s,,
Chastity,chastity,s,,
I,i,s,considrd,0
so,so,s,,
admire,admire,c,,
",",",",n,,
A,a,s,considrd,0
Virtue,virtue,s,,
that,that,s,considrd,0
adds,adds,s,,
Fury,fury,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Flames,flames,c,,
!,!,n,,
Dogs,dogs,s,,
had,had,s,considrd,0
devoured,devoured,s,strd,0
e're,e're,s,,
this,this,s,considrd,0
your,your,s,,
Carcasses,carcasses,c,,
;,;,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
an,an,s,,
Object,object,s,,
fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Desires,desires,n,,
Which,which,s,strd,0
lies,lies,s,,
within,within,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
your,your,s,,
persuasions,persuasions,c,,
!,!,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
infectious,infectious,s,,
Industry,industry,n,,
Showed,showed,s,strd,0
my,my,s,considrd,0
Lucina,lucina,s,,
frail,frail,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
damned,damned,s,strd,0
for,for,s,considrd,0
undeceiving,undeceiving,s,,
me,me,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
possess,possess,s,,
her,her,s,,
chaste,chaste,s,,
and,and,s,,
uncorrupted,uncorrupted,c,,
",",",",n,,
There,there,s,considrd,0
lies,lies,s,,
the,the,s,considrd,0
Joy,joy,s,,
and,and,s,,
Glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
!,!,n,,
A,a,s,considrd,0
Passion,passion,s,,
too,too,s,,
refined,refined,s,strd,0
for,for,s,considrd,0
your,your,s,,
dull,dull,s,,
Souls,souls,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Blessing,blessing,s,,
as,as,s,considrd,0
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
owe,owe,n,,
The,the,s,considrd,0
gaining,gaining,s,,
of,of,s,considrd,0
to,to,s,considrd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
:,:,n,,
Haste,haste,s,,
strait,strait,s,,
to,to,s,considrd,0
Maximus,maximus,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
know,know,n,,
He,he,s,considrd,0
must,must,s,,
come,come,s,,
instantly,instantly,s,,
and,and,s,,
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
The,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
you,you,s,considrd,0
wait,wait,s,,
here,here,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
to,to,s,considrd,0
night,night,c,,
.,.,n,,
You,you,c,considrd,0
",",",",s,,
saucy,saucy,s,strd,0
Fool,fool,c,,
!,!,s,,
send,send,s,,
privately,privately,s,,
away,away,n,,
For,for,s,considrd,0
Lycias,lycias,s,,
hither,hither,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
Gate,gate,c,,
",",",",n,,
That,that,s,considrd,0
sweet-fac'd,sweet-fac'd,s,,
Eunuch,eunuch,s,,
that,that,s,considrd,0
sung,sung,n,,
In,in,s,considrd,0
Maximus's,maximus's,s,,
Grove,grove,s,,
the,the,s,considrd,0
other,other,s,,
day,day,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,s,,
keep,keep,s,,
him,him,s,,
till,till,s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
soft,soft,s,,
Rogue,rogue,c,,
",",",",s,,
this,this,s,considrd,0
Lycias,lycias,n,,
And,and,s,,
rightly,rightly,s,,
understood,understood,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
worth,worth,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Women's,women's,s,strd,0
Nicenesses,nicenesses,c,,
!,!,n,,
The,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
Women,women,s,strd,0
moves,moves,s,,
even,even,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Lust,lust,c,,
",",",",n,,
Who,who,s,strd,0
therefore,therefore,s,,
still,still,s,,
are,are,s,,
fond,fond,c,,
",",",",s,,
but,but,s,,
seldom,seldom,s,,
just,just,c,,
:,:,n,,
Their,their,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
Usury,usury,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
pretend,pretend,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Pleasure,pleasure,s,,
double,double,s,,
which,which,s,considrd,0
they,they,s,considrd,0
lend,lend,c,,
.,.,n,,
But,but,s,,
a,a,s,considrd,0
dear,dear,s,,
Boy's,boy's,s,,
disinterested,disinterested,s,,
Flame,flame,n,,
Gives,gives,s,,
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mere,mere,s,strd,0
Love,love,s,,
gathers,gathers,s,,
pain,pain,c,,
;,;,n,,
",,",",,",c,,
In,in,s,considrd,0
him,him,s,,
alone,alone,s,,
Fondness,fondness,s,,
sincere,sincere,s,,
does,does,s,,
prove,prove,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
kind,kind,s,,
tender,tender,s,,
Naked,naked,s,,
Boy,boy,s,,
is,is,s,considrd,0
Love,love,c,,
.,.,nn,,
You,you,s,considrd,0
still,still,s,,
insist,insist,s,,
upon,upon,s,,
that,that,s,considrd,0
Idol,idol,s,,
Honor,honor,c,strd,0
",",",",n,,
Can,can,s,,
it,it,s,,
renew,renew,s,,
your,your,s,,
Youth,youth,c,,
?,?,s,,
Can,can,s,,
it,it,s,,
add,add,s,,
Wealth,wealth,c,strd,0
?,?,n,,
Or,or,s,considrd,0
take,take,s,considrd,0
off,off,s,,
wrinkles,wrinkles,c,,
?,?,s,,
Can,can,s,,
it,it,s,,
draw,draw,s,,
men's,men's,s,strd,0
Eyes,eyes,n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Age,age,c,,
?,?,s,,
Can,can,s,,
Honor,honor,n,strd,0
That,that,s,considrd,0
truly,truly,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Saint,saint,s,considrd,0
to,to,s,considrd,0
none,none,s,,
but,but,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
And,and,s,,
looked,looked,s,strd,0
into,into,c,considrd,0
",",",",s,,
bears,bears,s,,
no,no,s,considrd,0
Reward,reward,s,,
but,but,s,,
Danger,danger,c,,
",",",",n,,
Leave,leave,s,,
you,you,s,considrd,0
the,the,s,considrd,0
most,most,s,,
respected,respected,s,,
Woman,woman,s,strd,0
living,living,c,,
?,?,n,,
Or,or,s,considrd,0
can,can,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Kisses,kisses,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,n,,
(,(,c,,
Which,which,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Sprightly,sprightly,s,,
Lady,lady,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Labor,labor,c,strd,0
),),n,,
Make,make,s,,
you,you,s,considrd,0
almost,almost,s,,
immortal,immortal,c,,
?,?,s,,
You,you,s,considrd,0
are,are,s,,
cozened,cozened,c,strd,0
",",",",n,,
The,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,strd,0
is,is,s,considrd,0
her,her,s,,
Praises,praises,c,,
",",",",n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
get,get,s,,
these,these,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
and,and,s,,
sought,sought,s,,
to,to,c,considrd,0
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
bury,bury,s,,
such,such,s,,
a,a,s,considrd,0
happy,happy,s,,
Sweetness,sweetness,n,,
Under,under,s,,
a,a,s,considrd,0
smoking,smoking,s,strd,0
Roof,roof,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
That,that,s,considrd,0
White,white,s,strd,0
and,and,s,,
Red,red,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
blooming,blooming,s,,
Beauty,beauty,c,,
",",",",n,,
Kept,kept,s,,
from,from,s,,
the,the,s,considrd,0
Eyes,eyes,s,,
that,that,s,considrd,0
make,make,s,,
it,it,s,,
so,so,s,,
is,is,s,considrd,0
nothing,nothing,c,,
:,:,n,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
truly,truly,s,,
fair,fair,s,,
when,when,s,,
men,men,s,,
proclaim,proclaim,s,,
it,it,c,,
:,:,n,,
The,the,s,considrd,0
Phoenix,phoenix,s,,
that,that,s,considrd,0
was,was,s,,
never,never,s,considrd,0
seen,seen,s,,
is,is,s,considrd,0
doubted,doubted,c,,
",",",",n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Virtue's,virtue's,s,,
known,known,c,,
",",",",s,,
the,the,s,considrd,0
Honor's,honor's,s,strd,0
doubled,doubled,c,,
:,:,n,,
Virtue,virtue,s,,
is,is,s,considrd,0
either,either,s,,
lame,lame,s,,
or,or,s,considrd,0
not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
Love,love,s,,
a,a,s,considrd,0
Sacrilege,sacrilege,s,strd,0
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",n,,
When,when,s,strd,0
it,it,s,,
bars,bars,s,strd,0
up,up,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
men's,men's,s,strd,0
Petitions,petitions,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
your,your,s,,
Husband,husband,s,,
too,too,c,,
;,;,s,,
We,we,n,strd,0
Come,come,s,,
not,not,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
Women,women,c,strd,0
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
us,us,s,,
so,so,c,,
;,;,s,,
and,and,s,,
women,women,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
thank,thank,s,,
too,too,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
Grace,grace,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Use,use,c,,
.,.,nn,,
Fie,fie,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
bashful,bashful,s,,
Lady,lady,c,,
!,!,s,,
By,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Virtue,virtue,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Blushes,blushes,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
run,run,s,,
mad,mad,s,,
for,for,s,considrd,0
those,those,c,,
!,!,n,,
How,how,s,,
prettily,prettily,s,,
they,they,s,considrd,0
set,set,s,,
her,her,s,,
off,off,c,,
!,!,s,,
how,how,s,,
sweetly,sweetly,c,,
!,!,nn,,
Come,come,c,,
",",",",s,,
Goddess,goddess,c,,
",",",",s,,
come,come,c,,
!,!,s,,
you,you,s,considrd,0
move,move,s,,
too,too,s,,
near,near,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
a,a,s,considrd,0
better,better,s,,
Orb,orb,s,,
stays,stays,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Pray,pray,s,,
leave,leave,s,,
me,me,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Sin,sin,c,,
",",",",s,,
sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
guilty,guilty,s,,
of,of,s,considrd,0
your,your,s,,
Melancholy,melancholy,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
alone,alone,c,,
;,;,s,,
In,in,s,considrd,0
Conversation,conversation,n,,
Doubts,doubts,s,,
are,are,s,,
resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
sticks,sticks,s,,
near,near,s,,
the,the,s,considrd,0
Conscience,conscience,n,,
Made,made,s,,
easy,easy,s,strd,0
and,and,s,,
allowable,allowable,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
Devils,devils,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
one,one,s,,
day,day,s,,
bless,bless,s,,
for,for,s,considrd,0
your,your,s,,
Damnation,damnation,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Chastity,chastity,n,,
Tempt,tempt,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
how,how,s,,
ugly,ugly,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
me,me,c,,
!,!,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,s,,
Men,men,s,,
defame,defame,s,,
our,our,s,,
Sex,sex,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
the,the,s,considrd,0
Vices,vices,s,,
of,of,s,considrd,0
all,all,s,,
Ages,ages,s,,
on,on,s,,
us,us,c,,
",",",",n,,
When,when,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Women,women,c,,
!,!,n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
Eyes,eyes,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
or,or,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Above,above,s,,
the,the,s,considrd,0
base,base,s,,
Rewards,rewards,s,,
ye,ye,s,strd,0
earn,earn,s,,
with,with,s,considrd,0
shame,shame,c,,
!,!,n,,
If,if,s,,
ever,ever,s,,
in,in,s,considrd,0
your,your,s,,
Lives,lives,s,,
ye,ye,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
Goodness,goodness,n,,
Though,though,s,strd,0
many,many,s,,
Regions,regions,s,,
off,off,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
men,men,s,,
hear,hear,s,,
Thunder,thunder,c,,
;,;,n,,
If,if,s,,
ever,ever,s,,
you,you,s,considrd,0
had,had,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
Souls,souls,c,,
",",",",n,,
Or,or,s,considrd,0
ever,ever,s,,
Mothers,mothers,c,,
",",",",s,,
