token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
to,to,s,considrd,0
put,put,s,,
off,off,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
wear,wear,s,strd,0
none,none,s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
nature,nature,s,,
has,has,s,strd,0
be^owed,be^owed,s,,
on,on,s,,
us,us,c,,
",",",",s,,
and,and,s,,
o^r,o^r,s,,
births-give,births-give,s,,
us,us,n,,
freely,freely,nnn,,
And,and,s,,
our,our,s,,
Ladies,ladies,s,,
wear,wear,s,strd,0
none,none,s,,
but,but,s,,
what,what,s,,
the,the,s,considrd,0
shops,shops,s,,
yield,yield,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
buy,buy,s,,
for,for,s,considrd,0
their,their,n,considrd,0
money,money,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
me,me,s,,
Englishman,englishman,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
chaste,chaste,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,strd,0
a,a,s,considrd,0
medioine,medioine,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Be,be,s,considrd,0
fixed,fixed,s,strd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
employ,employ,s,,
thee,thee,c,,
",",",",n,,
Constant,constant,s,,
and,and,s,,
private,private,s,,
unto,unto,s,,
my,my,s,considrd,0
designs,designs,c,strd,0
",",",",n,,
More,more,s,,
grace,grace,s,,
and,and,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
will,will,s,,
do,do,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Then,then,s,,
ere,ere,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
receive,receive,s,,
from,from,s,,
Mullisheg,mullisheg,c,,
.,.,nn,,
Grace,grace,s,,
and,and,s,,
honor,honor,c,strd,0
?,?,s,,
his,his,s,considrd,0
grace,grace,s,,
and,and,s,,
honor,honor,s,strd,0
was,was,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
some,some,s,,
part,part,c,,
",",",",s,,
and,and,s,,
she,she,n,considrd,0
would,would,s,,
honor,honor,s,strd,0
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
all,all,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
damned,damned,s,strd,0
as,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
the,the,s,considrd,0
black,black,n,,
father,father,s,,
of,of,s,considrd,0
your,your,s,,
generation,generation,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
first,first,nnn,,
Mistake,mistake,s,,
me,me,s,,
no^,no^,c,,
.,.,nnn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
with,with,s,considrd,0
child,child,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
princely,princely,s,,
devil,devil,c,strd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,n,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
longing,longing,nnn,,
Sure,sure,s,,
this,this,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
some,some,s,,
sot,sot,c,,
.,.,nnn,,
Grace,grace,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
quotha,quotha,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Clem,clem,c,,
",",",",s,,
whither,whither,s,,
in,in,s,considrd,0
such,such,s,,
post,post,s,,
have,have,c,strd,0
?,?,nnn,,
There,there,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
any,any,s,,
grace,grace,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
pay,pay,s,,
fort,fort,s,,
as,as,s,considrd,0
dear,dear,s,strd,0
as,as,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
'sfoot,'sfoot,s,,
I,i,s,considrd,0
have,have,s,considrd,0
little,little,s,,
enough,enough,s,,
left,left,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
carry,carry,s,,
home,home,s,,
something,something,n,,
into,into,s,considrd,0
my,my,s,considrd,0
own,own,s,,
country,country,nnn,strd,0
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
stay,stay,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Lieutenant,lieutenant,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
room,room,s,,
is,is,s,considrd,0
too,too,s,,
hot,hot,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
gone,gone,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
stay,stay,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
peril,peril,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
a,a,s,considrd,0
prodigal,prodigal,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,n,,
what,what,s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
This,this,s,considrd,0
should,should,s,,
have,have,s,considrd,0
better,better,s,,
sense,sense,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
next,next,s,,
prove,prove,s,,
him,him,c,,
.,.,nnn,,
Excuse,excuse,s,,
me,me,s,,
mighty,mighty,s,,
Princess,princess,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
boldness,boldness,n,strd,0
Has,has,s,strd,0
pressed,pressed,s,strd,0
thus,thus,s,,
far,far,s,,
into,into,s,considrd,0
your,your,s,,
privacies,privacies,c,,
.,.,nn,,
You,you,s,considrd,0
no,no,s,considrd,0
way,way,s,,
have,have,s,considrd,0
offended,offended,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
come,come,s,,
near,near,c,strd,0
",",",",n,,
We,we,s,considrd,0
love,love,s,,
to,to,s,considrd,0
grace,grace,s,,
a,a,s,considrd,0
stranger,stranger,c,,
.,.,nn,,
'T,'t,s,,
was,was,s,,
my,my,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
pretended,pretended,s,,
boldness,boldness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,,
you,you,n,considrd,0
To,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
some,some,s,,
command,command,s,,
amongst,amongst,s,,
the,the,s,considrd,0
English,english,c,,
",",",",n,,
Nor,nor,s,,
make,make,s,,
I,i,s,considrd,0
question,question,s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
fair,fair,s,,
revennues,revennues,c,,
.,.,nn,,
A,a,s,considrd,0
poor,poor,s,strd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Weel,weel,s,,
make,make,s,,
thee,thee,s,,
rich,rich,c,,
;,;,s,,
spend,spend,s,,
that,that,c,considrd,0
.,.,nnn,,
Your,your,s,,
graces,graces,s,,
bounty,bounty,n,,
Exceeds,exceeds,s,,
what,what,s,,
merit,merit,s,,
can,can,s,,
make,make,s,,
good,good,s,,
in,in,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
highness,highness,s,strd,0
servant,servant,c,,
.,.,nn,,
Let,let,s,,
that,that,s,considrd,0
jewel,jewel,s,strd,0
be,be,s,considrd,0
worn,worn,s,strd,0
as,as,s,considrd,0
our,our,s,,
high,high,s,,
favor,favor,c,strd,0
.,.,nnn,,
'Sfoot,'sfoot,s,,
I,i,s,considrd,0
think,think,n,,
This,this,s,considrd,0
Queen's,queen's,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
If,if,s,,
any,any,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,,
in,in,s,considrd,0
Court,court,n,,
Can,can,s,,
make,make,s,,
you,you,s,considrd,0
further,further,s,,
gracious,gracious,c,,
",",",",s,,
speak,speak,s,,
it,it,s,,
freely,freely,c,,
;,;,n,,
What,what,s,,
power,power,s,,
we,we,s,considrd,0
have,have,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
Doubtless,doubtless,s,strd,0
it,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Nay,nay,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
^ake,^ake,s,,
it,it,s,,
ill,ill,n,,
To,to,s,considrd,0
give,give,s,,
our,our,s,,
selves,selves,s,,
so,so,s,,
amply,amply,s,,
to,to,s,considrd,0
your,your,s,,
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
not,not,s,,
use,use,s,,
us,us,c,,
.,.,nn,,
Use,use,s,strd,0
us,us,c,,
",",",",s,,
now,now,s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
she,she,s,strd,0
is,is,s,strd,1
caught,caught,c,,
:,:,n,,
What,what,c,,
",",",",s,,
courted,courted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
?,?,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
Princess,princess,c,strd,0
;,;,n,,
Where,where,s,,
were,were,s,,
your,your,s,,
eyes,eyes,s,,
Besse,besse,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
not,not,s,,
see,see,n,,
These,these,s,,
hidden,hidden,s,,
parts,parts,s,,
and,and,s,,
mysteries,mysteries,c,strd,0
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
Queen,queen,n,strd,0
Has,has,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
shape,shape,s,,
observed,observed,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
fortune,fortune,n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
heaven,heaven,s,,
fort,fort,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
trust,trust,s,,
you,you,c,considrd,0
?,?,nnn,,
With,with,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
private,private,s,,
to,to,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
your,your,s,,
heart,heart,n,,
Within,within,s,,
your,your,s,,
bosom,bosom,c,strd,0
",",",",s,,
close,close,s,,
as,as,s,considrd,0
your,your,s,,
own,own,s,strd,0
thoughts,thoughts,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
brag,brag,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
England,england,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
once,once,n,,
Was,was,s,,
^avourite,^avourite,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
my,my,s,considrd,0
royall-mistris,royall-mistris,c,,
.,.,nn,,
If,if,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
promised,promised,s,,
you,you,s,strd,0
will,will,s,strd,1
made,made,s,,
good,good,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
so,so,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
this,this,c,considrd,0
",",",",nnn,,
What,what,c,,
?,?,nnn,,
This,this,s,considrd,0
kiss,kiss,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
this,this,s,considrd,0
ass,ass,c,strd,0
",",",",s,,
this,this,s,considrd,0
insolent,insolent,s,,
gull,gull,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
did,did,s,,
not,not,s,,
your,your,s,,
grace,grace,s,,
mean,mean,s,strd,0
plainly,plainly,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
what,what,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
court,court,s,,
me,me,c,,
?,?,nnn,,
How,how,c,,
",",",",s,,
that,that,s,considrd,0
face,face,c,,
?,?,n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
could,could,s,,
love,love,s,,
a,a,s,considrd,0
Monkey,monkey,c,,
",",",",s,,
a,a,s,considrd,0
Babone,babone,c,,
?,?,n,,
Know,know,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
mounted,mounted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
lust,lust,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
mere,mere,s,,
prostitute,prostitute,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
thee,thee,n,,
I,i,s,strd,0
Would,would,s,strd,1
embrace,embrace,c,strd,0
",",",",s,,
one,one,c,,
",",",",s,,
name,name,s,,
but,but,s,,
that,that,s,considrd,0
creature,creature,n,,
That,that,s,considrd,0
the,the,s,strd,0
do,do,s,strd,0
think,think,s,strd,0
most,most,s,,
odious,odious,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
given,given,s,,
you,you,s,considrd,0
your,your,s,,
description,description,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
Be,be,s,considrd,0
secret,secret,s,,
in'^,in'^,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,c,,
",",",",n,,
Or,or,s,considrd,0
publish,publish,s,,
it,it,s,,
to,to,s,considrd,0
any,any,c,,
.,.,nn,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
gone,gone,c,,
:,:,n,,
Know,know,s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
incurred,incurred,n,strd,0
The,the,s,considrd,0
Kings,kings,s,,
wrath,wrath,s,,
first,first,c,,
",",",",s,,
our,our,s,,
high,high,s,,
displeasure,displeasure,s,,
next,next,c,,
",",",",n,,
The,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
death,death,c,,
;,;,s,,
yet,yet,s,,
will,will,s,,
you,you,s,considrd,0
grow,grow,n,,
More,more,s,,
near,near,s,strd,0
to,to,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
loyal,loyal,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
present,present,s,,
purposes,purposes,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
only,only,s,strd,0
pardon,pardon,s,,
you,you,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
.,.,n,,
But,but,s,,
multiply,multiply,s,,
my,my,s,considrd,0
bounties,bounties,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
prisoner,prisoner,c,,
.,.,nnn,,
Be,be,s,considrd,0
free,free,c,,
",",",",s,,
th^s,th^s,s,,
nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
called,called,s,strd,0
offense,offense,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
in,in,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
fast,fast,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
a,a,s,considrd,0
free,free,s,,
man,man,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
injured,injured,s,strd,0
highly,highly,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
must,must,s,,
aid,aid,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
just,just,s,,
revenge,revenge,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
combat,combat,s,strd,0
the,the,s,considrd,0
most,most,s,,
valiantst,valiantst,s,,
Moore,moore,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
Fesse,fesse,c,,
",",",",s,,
Morocko,morocko,c,,
",",",",s,,
or,or,s,considrd,0
Argiers,argiers,s,,
bred,bred,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
would,would,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
We,we,s,considrd,0
seek,seek,s,strd,0
nor,nor,s,,
blood,blood,c,,
",",",",n,,
Nor,nor,s,,
to,to,s,considrd,0
expose,expose,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
danger,danger,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
modest,modest,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
own,own,s,strd,0
tongue,tongue,s,,
with,with,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bouldly,bouldly,s,,
give,give,s,,
unto,unto,s,,
thine,thine,s,,
ears,ears,c,strd,0
",",",",n,,
List,list,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
shake,shake,s,,
your,your,s,,
head,head,c,,
",",",",s,,
say,say,c,,
",",",",s,,
Is,is,s,strd,0
It,it,s,strd,1
done,done,s,,
already,already,c,,
?,?,nn,,
Wrong,wrong,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
cast,cast,s,,
doubts,doubts,s,,
or,or,s,considrd,0
dangers,dangers,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
our,our,s,,
l^fe,l^fe,c,,
.,.,n,,
Our,our,s,,
honor,honor,s,strd,0
all,all,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
lavish,lavish,s,,
us,us,c,,
.,.,n,,
Or,or,s,considrd,0
scant,scant,s,,
that,that,s,considrd,0
bounty,bounty,s,,
should,should,s,,
crown,crown,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
excess,excess,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pause,pause,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
life,life,s,,
ours,ours,s,,
by,by,s,considrd,0
your,your,s,,
insolence,insolence,c,,
?,?,s,,
have,have,s,considrd,0
not,not,s,,
we,we,s,considrd,0
power,power,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,c,,
?,?,nnn,,
Say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
all,all,s,,
doubts,doubts,c,,
",",",",s,,
and,and,s,,
know,know,s,,
how,how,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
compa^,compa^,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
gold,gold,c,,
",",",",s,,
your,your,s,,
secrecy,secrecy,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
crave,crave,c,,
.,.,nnn,,
To,to,s,considrd,0
prove,prove,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
just,just,s,,
cause,cause,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
An,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
pernicious,pernicious,s,,
knave,knave,c,,
.,.,nn,,
Take,take,s,considrd,0
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
this,this,s,considrd,0
night,night,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
fair,fair,s,strd,0
end,end,c,,
",",",",n,,
All,all,s,,
doubts,doubts,s,,
are,are,s,,
cast,cast,c,,
.,.,nn,,
So,so,s,,
make,make,s,,
a,a,s,considrd,0
Queen,queen,s,,
thy,thy,s,considrd,0
friend,friend,c,,
.,.,nnn,,
All,all,s,,
musick's,musick's,s,,
harsh,harsh,c,,
",",",",s,,
command,command,s,,
these,these,s,,
discords,discords,s,,
cease,cease,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
war,war,s,,
within,within,s,,
us,us,c,,
.,.,nn,,
Mighty,mighty,s,,
King,king,c,,
",",",",n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
offends,offends,s,,
your,your,s,,
highness,highness,c,strd,0
?,?,nn,,
Nothing,nothing,s,,
Besse,besse,c,,
:,:,n,,
Yet,yet,s,,
all,all,s,,
things,things,s,,
do,do,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
what,what,s,,
did,did,s,,
I,i,s,considrd,0
bestow,bestow,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
gave,gave,s,,
her,her,s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,,
attends,attends,s,,
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
her,her,s,,
attend,attend,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
King,king,c,,
",",",",s,,
neglected,neglected,s,,
still,still,c,,
",",",",n,,
My,my,s,considrd,0
just,just,s,,
revenge,revenge,s,,
shall,shall,s,considrd,0
wound,wound,c,,
",",",",s,,
although,although,s,,
not,not,s,,
kill,kill,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
traitor,traitor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
desires,desires,c,,
",",",",n,,
To,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
her,her,s,,
so,so,s,,
slightly,slightly,c,strd,0
:,:,s,,
what,what,c,,
",",",",s,,
no,no,s,considrd,0
means,means,n,,
To,to,s,considrd,0
alter,alter,s,,
these,these,s,,
proceedings,proceedings,c,,
?,?,nn,,
Strange,strange,s,,
disturbances,disturbances,c,,
.,.,nnn,,
What,what,s,,
might,might,s,,
the,the,s,considrd,0
project,project,s,,
be,be,c,considrd,0
?,?,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Mask,mask,s,,
go,go,s,,
forward,forward,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
intended,intended,s,,
to,to,s,considrd,0
grace,grace,s,,
this,this,s,considrd,0
joviall,joviall,s,,
night,night,c,,
?,?,nn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
none,none,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
treason,treason,s,,
held,held,n,,
To,to,s,considrd,0
any,any,s,,
man,man,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
name,name,s,,
our,our,s,,
pleasure,pleasure,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
vain,vain,s,,
word,word,c,,
",",",",s,,
delight,delight,c,,
:,:,s,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
gaze,gaze,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
surfeit,surfeit,c,strd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
strive,strive,n,,
To,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
these,these,s,,
fires,fires,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
deeper,deeper,s,,
wrapped,wrapped,c,strd,0
:,:,n,,
In,in,s,considrd,0
flames,flames,s,,
I,i,s,considrd,0
burn,burn,c,strd,0
.,.,nn,,
Your,your,s,,
discontent,discontent,c,,
",",",",s,,
great,great,s,considrd,0
Prince,prince,c,,
",",",",s,,
takes,takes,s,,
from,from,s,,
us,us,s,,
all,all,n,,
The,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
mirth,mirth,c,,
:,:,s,,
these,these,s,,
nuptial,nuptial,s,strd,0
joys,joys,s,strd,0
that,that,s,considrd,0
should,should,n,,
Have,have,s,considrd,0
sweld,sweld,s,,
our,our,s,,
souls,souls,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
sweet,sweet,s,,
varieties,varieties,n,,
Of,of,s,considrd,0
apprehensive,apprehensive,s,,
wishes,wishes,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
sadness,sadness,n,strd,0
Grows,grows,s,,
dull,dull,s,,
and,and,s,,
leaden,leaden,c,,
:,:,s,,
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
taste,taste,n,,
In,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
discontent,discontent,s,,
all,all,s,,
pleasures,pleasures,s,,
lose,lose,s,,
their,their,s,considrd,0
sweetness,sweetness,c,strd,0
.,.,nn,,
Mighty,mighty,s,,
Fesse,fesse,c,,
",",",",n,,
Has,has,s,strd,0
any,any,s,,
ignorant,ignorant,s,,
neglect,neglect,s,,
in,in,s,considrd,0
us,us,n,,
Bred,bred,s,,
these,these,s,,
disturbances,disturbances,c,,
?,?,nn,,
Offense,offense,s,strd,0
and,and,s,,
you,you,n,considrd,0
