token,tokenToMatch,endReason,tag,tagIndex
tumultuous,tumultuous,s,,
passion,passion,s,,
drive,drive,s,,
me,me,c,,
?,?,n,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
in,in,c,considrd,0
",",",",s,,
it,it,s,,
thrusts,thrusts,s,,
me,me,s,,
headlong,headlong,s,,
on,on,c,,
;,;,n,,
And,and,s,,
bids,bids,s,,
me,me,s,,
stop,stop,s,,
at,at,s,considrd,0
nothing,nothing,c,,
:,:,s,,
--,--,n,,
The,the,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
comes,comes,s,,
from,from,s,,
a,a,s,considrd,0
Roman,roman,s,,
Lady,lady,c,,
",",",",n,,
My,my,s,considrd,0
unhappy,unhappy,s,,
Sister,sister,c,,
.,.,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
again,again,s,,
the,the,s,considrd,0
empty,empty,s,,
shadow,shadow,s,strd,0
leaves,leaves,s,,
me,me,c,,
",",",",n,,
Thy,thy,s,considrd,0
fortune,fortune,s,,
Curtius,curtius,s,,
laughs,laughs,s,,
at,at,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
wishes,wishes,c,,
",",",",n,,
And,and,s,,
scorns,scorns,s,,
thy,thy,s,considrd,0
Expectation,expectation,c,,
.,.,s,,
--,--,nn,,
She,she,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
was,was,s,,
last,last,s,,
at,at,s,considrd,0
Rome,rome,c,,
.,.,n,,
You,you,s,considrd,0
came,came,c,,
",",",",s,,
she,she,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
was,was,s,,
overcome,overcome,c,strd,0
.,.,n,,
Since,since,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Captive,captive,s,,
to,to,s,considrd,0
your,your,s,,
Name,name,s,,
and,and,s,,
merits,merits,c,,
",",",",n,,
She,she,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
must,must,s,,
come,come,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
Yet,yet,s,,
is,is,s,considrd,0
she,she,s,considrd,0
Noble,noble,s,,
born,born,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
Beauty,beauty,n,,
Natures,natures,s,,
not,not,s,,
in,in,s,considrd,0
her,her,s,,
debt,debt,c,,
",",",",s,,
nor,nor,s,,
Fortune,fortune,s,,
for,for,s,considrd,0
estate,estate,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
that,that,s,considrd,0
sent,sent,s,,
me,me,s,,
now,now,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,n,,
All,all,s,,
her,her,s,,
Command,command,s,,
and,and,s,,
interest,interest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
dispose,dispose,s,,
of,of,c,considrd,0
.,.,nn,,
Hah,hah,c,,
",",",",s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
use,use,s,,
to,to,s,considrd,0
my,my,s,considrd,0
designs,designs,c,strd,0
.,.,s,,
--,--,n,,
Must,must,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
her,her,s,,
name,name,c,,
?,?,nn,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
first,first,s,,
to,to,s,considrd,0
discover,discover,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Whether,whether,s,,
your,your,s,,
heart,heart,s,,
be,be,s,considrd,0
free,free,s,,
of,of,s,considrd,0
other,other,s,,
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
air,air,c,,
.,.,s,,
--,--,s,,
Forgive,forgive,s,,
me,me,s,,
truth,truth,c,,
!,!,n,,
Forgive,forgive,s,,
me,me,s,,
more,more,s,,
Divine,divine,s,,
Hersilia,hersilia,c,,
!,!,s,,
--,--,n,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
her,her,s,,
Name,name,c,,
?,?,nn,,
Tarpeia,tarpeia,c,,
.,.,nn,,
Her,her,s,,
Father,father,s,,
has,has,s,considrd,0
Command,command,s,,
over,over,s,strd,0
the,the,s,considrd,0
West-Gate,west-gate,c,,
",",",",s,,
--,--,nn,,
He,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
Lieutenant,lieutenant,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
exceeding,exceeding,s,,
lucky,lucky,c,,
",",",",s,,
--,--,n,,
Tell,tell,s,,
the,the,s,considrd,0
dear,dear,s,,
Creature,creature,c,,
",",",",s,,
your,your,s,,
adored,adored,s,,
Sister,sister,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
hers,hers,c,,
;,;,s,,
but,but,s,,
know,know,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Enough,enough,s,,
of,of,s,considrd,0
interest,interest,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
demand,demand,n,,
One,one,s,,
real,real,s,,
favor,favor,c,strd,0
.,.,s,,
--,--,nn,,
O,o,s,,
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Commission,commission,c,,
;,;,n,,
What,what,s,,
e're,e're,s,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
confirm,confirm,s,,
with,with,s,considrd,0
joy,joy,c,,
.,.,nn,,
Be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
say,say,c,,
;,;,s,,
I,i,s,considrd,0
may,may,s,,
perhaps,perhaps,n,,
Demand,demand,s,,
a,a,s,considrd,0
kindness,kindness,s,,
of,of,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
value,value,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hazard,hazard,s,,
a,a,s,considrd,0
denial,denial,s,strd,0
--,--,nn,,
Be,be,s,considrd,0
bolder,bolder,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
cannot,cannot,s,,
ask,ask,n,,
What,what,s,,
she,she,s,considrd,0
can,can,s,,
scruple,scruple,c,,
",",",",s,,
--,--,n,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
trial,trial,c,strd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
she,she,s,considrd,0
grants,grants,c,,
",",",",s,,
her,her,s,,
passion,passion,s,,
if,if,s,,
as,as,s,considrd,0
mighty,mighty,c,,
",",",",n,,
And,and,s,,
well,well,s,,
deserves,deserves,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
--,--,n,,
But,but,s,,
still,still,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
assured,assured,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
ask,ask,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
grows,grows,s,,
wild,wild,c,,
!,!,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
blush,blush,c,,
:,:,s,,
O,o,s,,
fatal,fatal,s,,
hour,hour,s,,
--,--,n,,
By,by,s,considrd,0
Venus,venus,s,,
and,and,s,,
her,her,s,,
Son,son,c,,
!,!,s,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Oaths,oaths,n,,
Man,man,s,,
can,can,s,,
invent,invent,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
ask,ask,s,,
that,that,s,considrd,0
thing,thing,s,,
--,--,nn,,
Hold,hold,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
demand,demand,n,,
With,with,s,considrd,0
confidence,confidence,c,,
;,;,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
beg,beg,n,,
That,that,s,considrd,0
she,she,s,strd,0
would,would,s,strd,1
deliver,deliver,s,,
up,up,s,,
her,her,s,,
Gate,gate,n,,
To,to,s,considrd,0
my,my,s,considrd,0
possession,possession,s,,
--,--,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
reason,reason,s,,
Sir,sir,c,,
",",",",s,,
indeed,indeed,c,,
;,;,s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
question,question,n,,
Whether,whether,s,,
it,it,s,,
would,would,s,strd,0
be,be,s,considrd,0
granted,granted,c,,
:,:,s,,
Who,who,s,considrd,0
could,could,s,strd,0
suspect,suspect,n,,
That,that,s,considrd,0
your,your,s,,
request,request,s,,
should,should,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Nature,nature,c,,
?,?,n,,
Do,do,s,,
Men,men,s,,
demand,demand,s,,
of,of,s,considrd,0
Maids,maids,s,,
that,that,s,considrd,0
would,would,s,,
oblige,oblige,s,,
'em,'em,n,,
Favors,favors,s,strd,0
like,like,s,,
this,this,c,considrd,0
?,?,s,,
How,how,s,,
e're,e're,s,,
since,since,s,,
my,my,s,considrd,0
engagement,engagement,n,,
Has,has,s,considrd,0
run,run,s,,
so,so,s,,
high,high,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Love,love,c,,
",",",",s,,
much,much,c,,
",",",",s,,
much,much,s,,
higher,higher,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
;,;,s,,
with,with,s,considrd,0
only,only,s,,
this,this,s,considrd,0
condition,condition,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
she,she,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
Gate,gate,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
then,then,n,,
Shall,shall,s,considrd,0
give,give,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
--,--,nn,,
With,with,s,considrd,0
Justice,justice,c,,
:,:,s,,
O,o,s,,
I,i,s,considrd,0
will,will,s,,
Love,love,s,,
her,her,c,,
",",",",s,,
Marry,marry,s,,
her,her,c,,
",",",",n,,
Adore,adore,s,,
her,her,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
no,no,s,considrd,0
other,other,s,,
merits,merits,c,,
;,;,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
everlasting,everlasting,s,,
Mistress,mistress,c,,
",",",",s,,
--,--,n,,
Give,give,s,,
her,her,s,,
from,from,s,,
me,me,c,,
",",",",s,,
loved,loved,s,strd,0
Youth,youth,c,,
",",",",s,,
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
pledge,pledge,s,strd,0
of,of,n,considrd,0
My,my,s,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
dearer,dearer,s,,
kiss,kiss,c,,
.,.,s,,
My,my,s,considrd,0
Soul's,soul's,n,,
On,on,s,,
torture,torture,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
Tarpeia,tarpeia,c,,
",",",",s,,
--,--,s,,
Hark,hark,n,,
Be,be,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
hour,hour,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
word,word,c,,
.,.,nn,,
Enough,enough,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
cause,cause,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
motion,motion,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
Counterscarp,counterscarp,c,,
",",",",s,,
exactly,exactly,s,,
at,at,s,considrd,0
the,the,s,considrd,0
minute,minute,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
immediately,immediately,c,,
",",",",n,,
And,and,s,,
form,form,s,,
a,a,s,considrd,0
party,party,c,,
",",",",s,,
and,and,s,,
give,give,s,,
abroad,abroad,s,,
new,new,s,considrd,0
orders,orders,c,,
:,:,s,,
--,--,n,,
Another,another,s,,
kiss,kiss,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Farewell,farewell,c,strd,0
",",",",s,,
--,--,n,,
I,i,s,considrd,0
come,come,s,,
Hersilia,hersilia,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
false,false,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Forgive,forgive,s,,
me,me,s,,
sacred,sacred,s,,
Honor,honor,c,strd,0
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,n,,
Betrayed,betrayed,s,strd,0
my,my,s,considrd,0
City,city,s,,
and,and,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
too,too,c,,
.,.,n,,
Unhappy,unhappy,s,,
answer,answer,c,,
.,.,s,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
reward,reward,c,,
?,?,n,,
The,the,s,considrd,0
Noble,noble,s,,
Curtius,curtius,s,,
Love,love,c,,
.,.,s,,
For,for,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
sake,sake,n,,
I,i,s,strd,0
Would,would,s,strd,1
do,do,s,,
it,it,s,,
over,over,s,strd,0
again,again,c,,
:,:,s,,
Betray,betray,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Romes,romes,n,,
As,as,s,considrd,0
many,many,s,,
worlds,worlds,c,,
",",",",s,,
--,--,s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
self,self,n,,
Tarpeia,tarpeia,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,,
mind,mind,c,,
?,?,s,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,c,strd,0
!,!,n,,
Yet,yet,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
begun,begun,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
through,through,c,,
",",",",n,,
And,and,s,,
will,will,c,,
;,;,s,,
the,the,s,considrd,0
Dye,dye,s,,
is,is,s,considrd,0
cast,cast,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
event,event,n,,
Succeeds,succeeds,c,,
",",",",s,,
fear,fear,s,,
now,now,s,,
is,is,s,considrd,0
causless,causless,c,,
",",",",s,,
or,or,s,considrd,0
too,too,s,,
late,late,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
once,once,c,,
",",",",s,,
and,and,s,,
only,only,s,,
see,see,s,,
him,him,c,,
?,?,n,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
made,made,s,,
this,this,s,considrd,0
fatel,fatel,s,,
Journey,journey,c,strd,0
:,:,n,,
O,o,s,,
cursed,cursed,s,,
Female,female,s,,
curiosity,curiosity,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
demn'd,demn'd,s,,
half,half,s,,
my,my,s,considrd,0
Sex,sex,c,,
",",",",s,,
and,and,s,,
half,half,s,,
demn'd,demn'd,s,,
me,me,c,,
!,!,nn,,
Is,is,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Romulus,romulus,s,,
still,still,s,,
absent,absent,c,,
",",",",s,,
does,does,s,,
he,he,n,considrd,0
Not,not,s,,
yet,yet,s,,
return,return,c,,
?,?,s,,
Sure,sure,s,,
he,he,s,considrd,0
forgets,forgets,s,,
Hersilia,hersilia,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
very,very,s,,
long,long,s,,
from,from,s,,
him,him,c,,
.,.,n,,
Portia,portia,c,,
",",",",s,,
how,how,s,,
long,long,s,,
is,is,s,considrd,0
it,it,s,,
since,since,s,,
my,my,s,considrd,0
Lord,lord,s,,
parted,parted,c,,
?,?,nn,,
Scarce,scarce,s,,
an,an,s,,
hour,hour,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
An,an,s,,
hour,hour,c,,
",",",",s,,
O,o,s,,
false,false,s,,
dissembler,dissembler,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
day,day,c,,
",",",",s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
an,an,s,,
age,age,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
How,how,s,,
many,many,s,,
ages,ages,s,,
does,does,s,,
one,one,s,,
hour,hour,s,,
contain,contain,c,,
",",",",n,,
When,when,s,,
Lovers,lovers,s,,
part,part,c,,
!,!,s,,
something,something,s,,
sits,sits,s,,
heavy,heavy,s,,
here,here,c,,
;,;,n,,
O,o,s,,
Portia,portia,c,,
",",",",s,,
Cloe,cloe,c,,
",",",",s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
remove,remove,s,,
it,it,c,,
:,:,n,,
A,a,s,considrd,0
case,case,s,,
of,of,s,considrd,0
Lead,lead,s,,
claps,claps,s,,
round,round,s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
So,so,s,,
cold,cold,s,,
and,and,s,,
heavy,heavy,c,,
.,.,s,,
Avert,avert,s,,
the,the,s,considrd,0
Omen,omen,s,,
heaven,heaven,c,,
:,:,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
sudden,sudden,s,,
darkness,darkness,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,n,,
Perceive,perceive,s,,
it,it,c,,
?,?,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
light,light,s,,
to,to,s,considrd,0
us,us,s,,
as,as,s,considrd,0
ever,ever,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
night,night,s,,
then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
;,;,s,,
and,and,s,,
well,well,s,,
it,it,s,,
may,may,n,,
Since,since,s,,
they,they,s,considrd,0
can,can,s,,
find,find,s,,
no,no,s,considrd,0
pleasing,pleasing,s,,
object,object,s,,
here,here,c,,
.,.,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
view,view,s,,
my,my,s,considrd,0
Sister,sister,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
tears,tears,c,,
?,?,n,,
Tears,tears,s,,
that,that,s,considrd,0
would,would,s,,
soften,soften,s,,
Rocks,rocks,c,,
:,:,s,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
hear,hear,n,,
Her,her,s,,
tender,tender,s,,
innocent,innocent,s,,
heart,heart,s,,
break,break,s,,
with,with,s,considrd,0
more,more,s,,
groans,groans,n,,
Than,than,s,,
come,come,s,,
from,from,s,,
a,a,s,considrd,0
whole,whole,s,,
Army,army,s,,
dying,dying,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
with,with,s,considrd,0
patience,patience,s,,
suffer,suffer,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,n,,
My,my,s,considrd,0
Romulus,romulus,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,,
comfort,comfort,c,,
",",",",s,,
absent,absent,c,,
?,?,nn,,
Be,be,s,considrd,0
less,less,s,,
afflicted,afflicted,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
Why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
make,make,n,,
Your,your,s,,
fate,fate,s,,
worse,worse,s,,
than,than,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
meet,meet,n,,
The,the,s,considrd,0
evil,evil,s,,
hour,hour,s,,
and,and,s,,
help,help,s,,
it,it,s,,
forward,forward,c,,
",",",",s,,
thus,thus,c,,
?,?,n,,
Misfortune,misfortune,s,,
is,is,s,considrd,0
too,too,s,,
quick,quick,s,,
in,in,s,considrd,0
her,her,s,,
approaches,approaches,c,,
:,:,s,,
--,--,n,,
Feliciana,feliciana,s,,
cannot,cannot,s,,
long,long,s,,
continue,continue,n,,
In,in,s,considrd,0
this,this,s,considrd,0
condition,condition,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
We,we,s,considrd,0
know,know,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
prosperous,prosperous,s,,
and,and,s,,
well,well,c,,
",",",",s,,
and,and,s,,
not,not,n,,
Far,far,s,,
distant,distant,c,,
.,.,nn,,
O,o,s,,
Portia,portia,c,,
",",",",s,,
Portia,portia,c,,
!,!,s,,
my,my,s,considrd,0
ill,ill,s,,
boding,boding,s,,
thoughts,thoughts,n,,
Carry,carry,s,,
but,but,s,,
too,too,s,,
much,much,s,,
reason,reason,s,,
--,--,n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
other,other,s,,
night,night,s,,
a,a,s,considrd,0
fatal,fatal,s,,
dream,dream,c,,
;,;,n,,
Which,which,s,considrd,0
tho,tho,s,,
I,i,s,considrd,0
slighted,slighted,s,,
then,then,c,,
",",",",s,,
it,it,s,,
now,now,s,,
returns,returns,n,,
Fresh,fresh,s,,
to,to,s,considrd,0
my,my,s,considrd,0
memory,memory,s,,
with,with,s,considrd,0
all,all,s,,
its,its,s,,
terrors,terrors,c,strd,0
",",",",s,,
--,--,n,,
Methought,methought,s,,
my,my,s,considrd,0
Romulus,romulus,s,,
and,and,s,,
I,i,s,considrd,0
wandered,wandered,s,strd,0
alone,alone,n,,
A,a,s,considrd,0
long,long,s,,
a,a,s,considrd,0
Meadow,meadow,c,,
",",",",s,,
near,near,s,,
the,the,s,considrd,0
silver,silver,s,,
Tiber,tiber,c,,
;,;,n,,
Millions,millions,s,,
of,of,s,considrd,0
flowers,flowers,c,,
",",",",s,,
and,and,s,,
numberless,numberless,s,,
their,their,s,considrd,0
colors,colors,c,strd,0
",",",",n,,
Both,both,s,,
by,by,s,considrd,0
their,their,s,considrd,0
odor,odor,s,strd,0
and,and,s,,
delightful,delightful,s,,
object,object,c,,
",",",",n,,
Inviting,inviting,s,,
us,us,s,,
to,to,s,considrd,0
rest,rest,s,,
on,on,s,,
the,the,s,considrd,0
soft,soft,s,,
Verdure,verdure,c,,
",",",",n,,
We,we,s,considrd,0
sat,sat,c,strd,0
;,;,s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wanton,wanton,s,,
emulation,emulation,c,,
",",",",n,,
Culling,culling,s,,
the,the,s,considrd,0
guady,guady,s,,
treasure,treasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mead,mead,c,,
",",",",n,,
We,we,s,considrd,0
decked,decked,s,strd,0
each,each,s,,
others,others,s,,
head,head,s,,
and,and,s,,
bosom,bosom,s,strd,0
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
Mixing,mixing,s,,
for,for,s,considrd,0
every,every,s,,
flower,flower,s,,
as,as,s,considrd,0
many,many,s,,
kisses,kisses,c,,
.,.,nn,,
Thus,thus,s,,
far,far,s,,
it,it,s,strd,0
is,is,s,strd,1
kind,kind,c,,
;,;,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Elizian,elizian,s,,
dream,dream,c,,
.,.,nn,,
True,true,s,,
Cloe,cloe,c,,
:,:,s,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
follows,follows,s,,
dismal,dismal,s,,
--,--,n,,
The,the,s,considrd,0
cruel,cruel,s,,
River,river,c,,
",",",",s,,
envyous,envyous,s,,
of,of,s,considrd,0
our,our,s,,
Loves,loves,c,,
",",",",n,,
Swelled,swelled,s,strd,0
over,over,s,strd,0
his,his,s,considrd,0
banks,banks,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sudden,sudden,s,,
flood,flood,n,strd,0
We,we,s,considrd,0
could,could,s,strd,0
not,not,s,,
possibly,possibly,s,,
avoid,avoid,s,,
its,its,s,,
fury,fury,c,,
:,:,n,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
help,help,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
strove,strove,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
dear,dear,s,,
Lords,lords,s,considrd,0
life,life,c,,
",",",",s,,
as,as,s,considrd,0
vainly,vainly,s,,
he,he,n,considrd,0
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
dearer,dearer,s,,
life,life,c,,
",",",",s,,
despised,despised,s,,
his,his,s,considrd,0
own,own,c,,
",",",",n,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
both,both,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
ineffectual,ineffectual,s,,
pains,pains,c,,
",",",",n,,
We,we,s,considrd,0
sunk,sunk,s,,
and,and,s,,
dyed,dyed,s,,
Embracing,embracing,c,,
.,.,nn,,
It,it,s,,
has,has,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
sad,sad,s,,
conclusion,conclusion,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
But,but,s,,
dreams,dreams,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
quite,quite,s,,
different,different,s,,
meaning,meaning,n,,
From,from,s,,
what,what,s,,
they,they,s,considrd,0
promise,promise,c,,
;,;,s,,
we,we,s,considrd,0
may,may,s,,
then,then,s,,
conclude,conclude,n,,
Much,much,s,,
joy,joy,s,,
from,from,s,,
this,this,c,considrd,0
",",",",s,,
because,because,s,,
it,it,s,,
seems,seems,s,,
