token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
All,all,s,,
at,at,s,considrd,0
head,head,c,,
",",",",n,,
No,no,s,considrd,0
where,where,s,,
else,else,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
hold,hold,s,,
it,it,s,,
base,base,c,,
.,.,n,,
To,to,s,considrd,0
strike,strike,s,,
below,below,s,,
the,the,s,considrd,0
wast,wast,c,,
.,.,nn,,
You,you,s,considrd,0
fight,fight,s,,
high,high,s,,
Lady,lady,c,,
.,.,nn,,
So,so,s,,
she,she,s,considrd,0
does,does,s,,
at,at,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
batchelloure,batchelloure,c,,
",",",",n,,
Antonio,antonio,c,,
",",",",s,,
L^zarelle,l^zarelle,c,,
",",",",s,,
M^di^^,m^di^^,c,,
",",",",s,,
Come,come,s,,
Al^^z^,al^^z^,c,,
",",",",n,,
You,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
(...),(...),s,,
more,more,s,,
seriously,seriously,s,,
upon,upon,s,,
our,our,s,,
war,war,s,,
intendmunts,intendmunts,c,,
.,.,nn,,
The,the,s,considrd,0
general,general,s,strd,0
wrongs,wrongs,s,,
you,you,s,considrd,0
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
batchellour,batchellour,c,,
",",",",s,,
Antonio,antonio,c,,
.,.,nn,,
Would,would,s,strd,0
he,he,s,considrd,0
did,did,s,,
not,not,s,,
wrong,wrong,s,,
me,me,c,,
.,.,nn,,
Have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Cord^^ke,cord^^ke,n,,
A,a,s,considrd,0
heart,heart,s,,
fever,fever,s,,
now,now,c,,
",",",",s,,
(...),(...),s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
Phoenix,phoenix,s,strd,0
now,now,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
but,but,s,,
one,one,s,,
good,good,s,,
face,face,n,,
In,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,s,,
in,in,s,considrd,0
her,her,s,,
face,face,c,,
",",",",n,,
Prithee,prithee,s,strd,0
attempt,attempt,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
speak,speak,s,strd,0
again,again,c,strd,0
.,.,nn,,
Her,her,s,,
tongue,tongue,c,,
?,?,s,,
nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
like,like,s,,
her,her,s,,
tongue,tongue,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,n,,
Like,like,s,,
her,her,s,,
tail,tail,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
one,one,s,,
utter^,utter^,s,,
the,the,s,considrd,0
other^,other^,s,,
Lady,lady,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
give,give,s,,
now,now,s,,
for,for,s,considrd,0
Moors,moors,s,strd,0
heads,heads,s,,
by,by,s,considrd,0
the,the,s,considrd,0
dozen,dozen,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
buy,buy,s,,
by,by,s,considrd,0
the,the,s,considrd,0
score,score,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
score,score,s,,
then,then,c,,
?,?,nn,,
Chalk,chalk,s,strd,0
best,best,s,,
for,for,s,considrd,0
the,the,s,considrd,0
score,score,c,,
",",",",s,,
every,every,s,,
alewife,alewife,s,,
knows,knows,s,,
that,that,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
chalk,chalk,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
o^cheefe,o^cheefe,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
dish,dish,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
him,him,s,,
away,away,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
done,done,s,,
yet,yet,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
buy,buy,s,,
any,any,s,,
ware,ware,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
What,what,c,,
?,?,s,,
proffered,proffered,s,strd,0
ware^^oh,ware^^oh,c,,
.,.,nn,,
Give,give,s,,
over,over,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
foiled,foiled,s,strd,0
else,else,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wench,wench,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
her,her,n,,
Wit,wit,c,strd,0
",",",",s,,
then,then,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
piece,piece,s,,
of,of,s,considrd,0
flesh,flesh,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
beget,beget,s,,
young,young,s,,
Mercuries,mercuries,s,,
on,on,s,,
her,her,c,,
",",",",s,,
with,with,n,considrd,0
The,the,s,considrd,0
very,very,s,,
conceit,conceit,c,,
:,:,s,,
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
good,good,s,,
pair,pair,n,strd,0
Of,of,s,considrd,0
eyes,eyes,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
false,false,s,,
glasses,glasses,c,,
",",",",s,,
and,and,s,,
will,will,n,,
Deceive,deceive,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
to,to,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
the,the,s,considrd,0
foe,foe,s,,
discovered,discovered,c,strd,0
",",",",n,,
Marching,marching,s,,
amain,amain,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
readiness,readiness,c,strd,0
",",",",s,,
our,our,s,,
Councels,councels,s,,
broke,broke,c,,
",",",",n,,
Advice,advice,s,,
must,must,s,,
be,be,s,considrd,0
all,all,s,,
blows,blows,c,,
",",",",s,,
Lady,lady,s,strd,0
to,to,s,considrd,0
your,your,s,,
hold,hold,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
advantage,advantage,c,,
",",",",s,,
see,see,s,,
what,what,s,,
these,these,s,,
youths,youths,s,,
will,will,s,,
do,do,c,,
;,;,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
your,your,s,,
love,love,c,,
",",",",s,,
nobly,nobly,s,,
for,for,s,considrd,0
Spain,spain,s,strd,0
speak,speak,s,strd,0
dru^,dru^,c,,
",",",",n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
call,call,c,,
",",",",s,,
answer,answer,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
Descend,descend,s,,
thy,thy,s,considrd,0
sphere,sphere,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
burning,burning,s,,
Diety,diety,c,,
",",",",n,,
Haste,haste,s,,
from,from,s,,
our,our,s,,
shame,shame,c,,
",",",",s,,
go,go,s,,
blushing,blushing,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",n,,
Thy,thy,s,considrd,0
sons,sons,s,strd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
thou,thou,s,considrd,0
ouerlasting,ouerlasting,s,,
b^ll,b^ll,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,considrd,0
shamde,shamde,s,,
these,these,s,,
our,our,s,,
impressive,impressive,s,,
brows,brows,n,,
Till,till,s,,
now,now,c,,
;,;,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
stamped,stamped,s,strd,0
with,with,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
seal,seal,c,strd,0
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
ocean,ocean,s,,
cannot,cannot,s,,
wash,wash,s,,
away^,away^,n,,
Shall,shall,s,considrd,0
those,those,s,,
cold,cold,s,,
^gue,^gue,s,,
cheeks,cheeks,s,,
that,that,s,considrd,0
nature,nature,s,,
moulds,moulds,n,,
Within,within,s,,
her,her,s,,
winter,winter,s,,
shop,shop,c,,
",",",",s,,
those,those,s,,
smoothe,smoothe,s,,
white,white,s,,
^kins,^kins,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
p^lsey,p^lsey,s,,
hand,hand,s,,
she,she,s,considrd,0
paint^,paint^,s,,
the,the,s,considrd,0
li^^bes,li^^bes,c,,
",",",",n,,
Make,make,s,,
us,us,s,,
recoyle,recoyle,c,,
.,.,nn,,
Great,great,s,considrd,0
Mully,mully,c,,
(...),(...),s,,
haste,haste,c,,
",",",",n,,
Either,either,s,,
give,give,s,,
heart,heart,s,,
to,to,s,considrd,0
our,our,s,,
retyring,retyring,s,,
troop,troop,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
onset,onset,c,,
",",",",s,,
or,or,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
saftie,saftie,s,,
by,by,n,considrd,0
Flight,flight,s,,
and,and,s,,
baseness,baseness,c,strd,0
:,:,s,,
B,b,c,considrd,0
(...),(...),s,,
slain,slain,c,strd,0
",",",",nn,,
Where,where,s,strd,0
Is,is,s,strd,1
our,our,s,,
brother,brother,s,,
Mahu,mahu,s,,
Mahomet,mahomet,c,,
?,?,nn,,
Rounded,rounded,s,,
with,with,s,considrd,0
danger,danger,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
behaves,behaves,s,,
himself,himself,s,strd,0
nobly,nobly,s,,
Haldi,haldi,c,,
(...),(...),c,,
ay,ay,c,,
",",",",n,,
E^^ser,e^^ser,c,,
",",",",s,,
and,and,s,,
five,five,s,strd,0
Alchaides,alchaides,s,,
more,more,s,,
are,are,s,,
gone,gone,n,,
Up,up,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
rescue,rescue,c,,
",",",",s,,
and,and,s,,
if,if,s,,
not,not,s,,
more,more,s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
captiv'de,captiv'de,c,,
.,.,nn,,
Well,well,s,strd,0
partake,partake,s,,
either,either,s,,
or,or,s,considrd,0
both,both,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
both,both,s,,
noble,noble,c,,
",",",",s,,
but,but,s,,
too,too,s,,
^^sely,^^sely,s,,
fli^,fli^,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,,
life,life,c,,
",",",",s,,
and,and,s,,
let,let,s,,
honor,honor,s,strd,0
die,die,c,,
.,.,n,,
Fall,fall,s,,
then,then,s,,
my,my,s,considrd,0
flesh,flesh,c,,
",",",",s,,
so,so,s,,
there,there,s,considrd,0
survive,survive,s,,
my,my,s,considrd,0
name,name,c,,
",",",",n,,
Who,who,s,considrd,0
flies,flies,s,,
from,from,s,,
honor,honor,c,strd,0
",",",",s,,
follows,follows,s,strd,0
after,after,s,,
shame,shame,c,,
.,.,nn,,
Antonio,antonio,c,,
",",",",s,,
now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Saint,saint,s,considrd,0
of,of,s,considrd,0
Spain,spain,n,strd,0
You,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
your,your,s,,
self,self,s,strd,0
remarkable,remarkable,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Valor,valor,c,strd,0
",",",",s,,
exceeding,exceeding,s,,
valor,valor,c,strd,0
",",",",s,,
was,was,s,,
not,not,s,,
looked,looked,s,strd,0
for,for,n,considrd,0
Which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
So,so,s,,
nobly,nobly,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
daughter,daughter,n,,
Were,were,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
virtues,virtues,c,strd,0
;,;,s,,
would,would,s,,
you,you,n,considrd,0
Requite,requite,s,,
it,it,c,,
",",",",s,,
her,her,s,,
dowry,dowry,s,,
should,should,s,,
be,be,s,considrd,0
50,50,s,,
thousand,thousand,s,,
crowns,crowns,c,strd,0
",",",",n,,
More,more,s,,
then,then,s,,
I,i,s,considrd,0
ever,ever,s,,
meant,meant,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
heart,heart,c,,
",",",",s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
too,too,s,,
late,late,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
your,your,s,,
praises,praises,c,,
",",",",s,,
and,and,s,,
your,your,s,,
noble,noble,s,,
wishes,wishes,n,,
Makes,makes,s,,
me,me,s,,
esteem,esteem,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
behind,behind,s,strd,0
hand,hand,s,,
with,with,s,considrd,0
same,same,n,,
Here,here,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
more,more,s,,
work,work,s,strd,0
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
One,one,s,,
Mully,mully,s,,
we,we,s,considrd,0
have,have,s,considrd,0
taken,taken,c,strd,0
",",",",n,,
If,if,s,,
Mumen,mumen,s,,
fly,fly,s,strd,0
not,not,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
fellow-captive,fellow-captive,c,,
.,.,nn,,
There,there,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
fortunes,fortunes,s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
honor,honor,s,strd,0
prove,prove,c,,
",",",",n,,
Then,then,s,,
fare,fare,s,,
well,well,s,,
war,war,c,,
",",",",s,,
next,next,s,,
well,well,s,strd,0
war,war,s,,
fair,fair,s,strd,0
with,with,s,considrd,0
love,love,c,,
.,.,nn,,
Medina,medina,c,,
",",",",s,,
post,post,s,,
to,to,s,considrd,0
king,king,s,,
Roderiqus,roderiqus,c,,
",",",",s,,
do,do,s,,
thus,thus,s,,
and,and,s,,
thus,thus,c,,
",",",",n,,
Tell,tell,s,,
our,our,s,,
royal,royal,s,strd,0
Master,master,s,,
what,what,s,,
work,work,s,strd,0
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
and,and,s,,
know,know,c,,
",",",",s,,
and,and,s,,
it,it,s,,
need,need,s,strd,0
no,no,s,considrd,0
relation,relation,c,,
",",",",n,,
Here,here,s,,
are,are,s,,
royal,royal,s,strd,0
prisoners,prisoners,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
use,use,s,,
us,us,c,,
?,?,nn,,
As,as,s,considrd,0
in,in,s,considrd,0
captivity,captivity,s,,
we,we,s,considrd,0
wish,wish,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
May,may,s,,
we,we,s,considrd,0
not,not,s,,
be,be,s,considrd,0
ransomde,ransomde,c,,
?,?,nn,,
As,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
king,king,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
receive,receive,c,,
:,:,s,,
as,as,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,s,,
returns,returns,s,strd,0
us,us,c,,
",",",",n,,
Mean,mean,s,strd,0
time,time,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
blame,blame,n,,
Your,your,s,,
fortunes,fortunes,c,,
",",",",s,,
not,not,s,,
your,your,s,,
conq,conq,c,,
(...),(...),c,,
ours,ours,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
(...),(...),n,,
The,the,s,considrd,0
best,best,s,,
deserver,deserver,s,,
of,of,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
honor,honor,c,strd,0
.,.,nn,,
Retirde,retirde,s,,
to,to,s,considrd,0
his,his,s,considrd,0
tent,tent,c,,
.,.,nn,,
Not,not,s,,
wounded,wounded,c,,
",",",",s,,
is,is,s,considrd,0
her,her,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
weary,weary,c,,
.,.,nn,,
So,so,s,,
we,we,s,considrd,0
are,are,s,,
all,all,c,,
",",",",n,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
get,get,s,,
new,new,s,considrd,0
breath,breath,c,,
",",",",n,,
We,we,s,considrd,0
conquer,conquer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Now,now,s,,
Antonio,antonio,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Margaretta,margaretta,s,,
now,now,c,,
?,?,nn,,
Here,here,c,,
.,.,nn,,
Whose,whose,s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
hand,hand,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
up,up,s,,
again,again,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
sl^ope,sl^ope,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
Dio,dio,c,,
(...),(...),s,,
characte^,characte^,c,,
:,:,s,,
a,a,s,considrd,0
hand,hand,s,,
worth,worth,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
Peruse,peruse,s,,
it,it,s,,
better,better,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,n,,
Ladies,ladies,s,,
fair,fair,s,strd,0
hands,hands,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
rejected,rejected,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
foresee,foresee,s,,
this,this,s,considrd,0
dangerous,dangerous,s,,
relapse,relapse,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,c,,
.,.,nn,,
With,with,s,considrd,0
Marg,marg,c,,
(...).,(...).,nn,,
With,with,s,considrd,0
Di,di,c,,
(...),(...),n,,
Nor,nor,s,,
do,do,s,,
you,you,s,considrd,0
shame,shame,s,,
it,it,c,,
",",",",s,,
rather,rather,s,,
cherish,cherish,s,,
it,it,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
choice,choice,s,strd,0
(...),(...),c,,
ing,ing,s,,
your,your,s,,
high,high,s,,
blood,blood,c,strd,0
;,;,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
make,make,s,,
(...),(...),s,,
as,as,s,considrd,0
a,a,s,considrd,0
say,say,n,,
Unto,unto,s,strd,0
your,your,s,,
best,best,s,,
desires,desires,c,,
.,.,nn,,
O,o,s,,
Lazarello,lazarello,c,,
!,!,n,,
Thou,thou,s,considrd,0
giv'st,giv'st,s,,
me,me,s,,
poison,poison,s,strd,0
to,to,s,considrd,0
recure,recure,s,,
a,a,s,considrd,0
wound,wound,n,,
Already,already,s,,
mortal,mortal,c,strd,0
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
speedlesse,speedlesse,s,,
haste,haste,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
sated,sated,s,,
pleasures,pleasures,s,,
would,would,s,,
throw,throw,s,,
up,up,n,,
Their,their,s,considrd,0
over-cloyde,over-cloyde,s,,
receipt,receipt,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
noble,noble,n,,
In,in,s,considrd,0
your,your,s,,
brave,brave,s,,
deeds,deeds,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
;,;,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
(...),(...),s,,
it,it,c,,
",",",",n,,
Your,your,s,,
beggars,beggars,s,,
issue,issue,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
Antipathies,antipathies,c,,
",",",",n,,
How,how,s,,
would,would,s,,
it,it,s,,
sound,sound,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
poor,poor,s,strd,0
Margaret,margaret,s,,
say,say,n,,
Her,her,s,,
Lord,lord,s,,
has,has,s,strd,0
brought,brought,s,,
home,home,s,,
honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
wars,wars,c,strd,0
:,:,n,,
T'woud,t'woud,s,,
stain,stain,s,strd,0
your,your,s,,
worth,worth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
vainly,vainly,s,,
boasted,boasted,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Lady,lady,s,,
would,would,s,,
multiply,multiply,s,,
your,your,s,,
praises,praises,s,,
with,with,s,considrd,0
her,her,s,,
phrase,phrase,c,,
",",",",n,,
Lest,lest,s,,
Dionisa,dionisa,s,,
say,say,s,,
that,that,s,considrd,0
her,her,s,,
Antonio,antonio,n,,
Won,won,s,,
the,the,s,considrd,0
palm,palm,s,strd,0
of,of,s,considrd,0
victory,victory,c,,
",",",",s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
thronde,thronde,c,,
",",",",n,,
And,and,s,,
music,music,s,strd,0
gracing,gracing,s,,
the,the,s,considrd,0
solemnity,solemnity,c,strd,0
.,.,nn,,
One,one,s,,
word,word,s,,
confutes,confutes,s,,
thee,thee,c,,
",",",",s,,
ever,ever,s,,
into,into,s,considrd,0
silence,silence,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
married,married,c,,
.,.,nn,,
A,a,s,considrd,0
mistake,mistake,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
that,that,c,considrd,0
?,?,nn,,
Margaretta,margaretta,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
besides,besides,s,,
a,a,s,considrd,0
thousand,thousand,s,,
witnesses,witnesses,s,,
within,within,nn,,
Quit,quit,s,,
you,you,s,considrd,0
those,those,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
dares,dares,s,,
speak,speak,s,strd,0
it,it,s,,
else,else,c,,
?,?,nn,,
Who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
truth,truth,c,,
.,.,nn,,
Dares,dares,s,,
not,not,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,c,,
?,?,n,,
What,what,s,,
danger,danger,s,,
is,is,s,considrd,0
more,more,s,,
great,great,s,considrd,0
then,then,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
truth,truth,c,,
?,?,n,,
If,if,s,,
poor,poor,s,strd,0
ones,ones,s,,
durst,durst,s,,
speak,speak,s,strd,0
plain,plain,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
men's,men's,s,strd,0
faults,faults,c,,
",",",",n,,
There,there,s,considrd,0
needed,needed,s,,
no,no,s,considrd,0
libelling,libelling,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
ch^^ke,ch^^ke,s,,
freedom,freedom,c,strd,0
;,;,n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
(...),(...),s,,
struggle,struggle,s,,
within,within,s,,
me,me,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
worms,worms,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
seed,seed,s,,
and,and,s,,
reasons,reasons,n,,
To,to,s,considrd,0
destroy'em,destroy'em,c,,
;,;,s,,
yo'are,yo'are,s,,
married,married,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
physician,physician,c,strd,0
;,;,n,,
Thou,thou,s,considrd,0
kill'st,kill'st,s,,
me,me,s,,
quickly,quickly,s,,
to,to,s,considrd,0
haste,haste,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
Tush,tush,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
draw,draw,s,,
the,the,s,considrd,0
corruption,corruption,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
then,then,s,,
apply,apply,s,,
the,the,s,considrd,0
healing,healing,s,,
medi,medi,c,,
(...).,(...).,nn,,
Persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
Turk,turk,c,,
",",",",s,,
or,or,s,considrd,0
Mo^^^,mo^^^,s,,
Mohammedan,mohammedan,c,strd,0
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
lustful,lustful,s,strd,0
laws,laws,s,strd,0
of,of,s,considrd,0
M,m,c,,
(...),(...),n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
three,three,s,,
wives,wives,s,,
more,more,c,,
.,.,nn,,
And,and,s,,
concubines,concubines,s,,
besides,besides,c,,
;,;,s,,
turn,turn,s,strd,0
Moore,moore,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
expect,expect,s,,
such,such,s,,
counsel,counsel,s,strd,0
from,from,s,,
your,your,s,,
friend,friend,c,,
?,?,n,,
Wrong,wrong,s,,
me,me,s,,
not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
way,way,n,,
At,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
way,way,s,,
dispensed,dispensed,s,strd,0
with,with,s,considrd,0
Christians,christians,c,,
",",",",n,,
Say,say,s,,
you,you,s,considrd,0
distaste,distaste,s,,
your,your,s,,
(...).,(...).,s,,
as,as,s,considrd,0
well,well,s,,
you,you,s,considrd,0
may,may,c,,
",",",",n,,
When,when,s,,
truth,truth,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
(...)*,(...)*,s,,
and,and,s,,
shame,shame,s,,
