token,tokenToMatch,endReason,tag,tagIndex
it,it,s,,
is,is,s,considrd,0
greine,greine,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
seik,seik,s,,
out,out,s,,
quha,quha,s,,
hes,hes,s,,
her,her,s,strd,0
seine,seine,c,,
",",",",n,,
Gif,gif,s,,
of,of,s,considrd,0
her,her,s,strd,0
moyen,moyen,s,,
we,we,s,strd,0
get,get,s,,
ane,ane,s,,
meine,meine,c,,
",",",",n,,
It,it,s,,
war,war,s,,
ane,ane,s,,
happy,happy,s,strd,0
grace,grace,c,,
.,.,nn,,
Good,good,s,strd,0
sirs,sirs,s,,
is,is,s,considrd,0
nane,nane,s,,
of,of,s,considrd,0
ow,ow,s,,
can,can,s,,
tell,tell,c,,
",",",",n,,
In,in,s,considrd,0
quhat,quhat,s,,
streit,streit,s,,
dois,dois,s,,
Alberto,alberto,s,,
dwell,dwell,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
quhat,quhat,s,,
singe,singe,s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,strd,0
my,my,s,considrd,0
sell,sell,c,,
",",",",n,,
Good,good,s,strd,0
brethren,brethren,s,,
all,all,s,,
about,about,c,,
:,:,n,,
For,for,s,considrd,0
thocht,thocht,s,,
I,i,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Sone,sone,s,,
and,and,s,,
Heir,heir,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,strd,0
him,him,s,,
not,not,s,,
a,a,s,considrd,0
myte,myte,s,,
the,the,s,considrd,0
mair,mair,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Town,town,s,,
dois,dois,s,,
now,now,s,,
repair,repair,c,,
",",",",n,,
My,my,s,considrd,0
father,father,s,,
to,to,s,considrd,0
find,find,s,,
out,out,c,,
.,.,nn,,
ea,ea,s,,
harlote,harlote,c,,
",",",",s,,
trowit,trowit,s,,
thou,thou,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
skip,skip,n,,
Sen,sen,s,,
I,i,s,considrd,0
have,have,s,strd,0
gottin,gottin,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ane,ane,s,,
grip,grip,c,,
",",",",n,,
Be,be,s,considrd,0
Christ,christ,s,,
I,i,s,considrd,0
sall,sall,s,,
thy,thy,s,considrd,0
nurture,nurture,s,,
nip,nip,c,,
",",",",n,,
Richt,richt,s,,
scharply,scharply,s,,
or,or,s,considrd,0
we,we,s,strd,0
sched,sched,c,,
:,:,n,,
For,for,s,considrd,0
God,god,s,,
nor,nor,s,,
I,i,s,considrd,0
rax,rax,s,,
in,in,s,considrd,0
ane,ane,s,,
raip,raip,c,,
",",",",n,,
And,and,s,,
ever,ever,s,strd,0
thou,thou,s,strd,0
fra,fra,s,,
my,my,s,considrd,0
hand,hand,s,,
escaip,escaip,c,,
",",",",n,,
Quhill,quhill,s,,
I,i,s,considrd,0
have,have,s,strd,0
pullit,pullit,s,,
the,the,s,considrd,0
like,like,s,strd,0
ane,ane,s,,
Paip,paip,c,,
",",",",n,,
Quhair,quhair,s,,
nane,nane,s,,
sall,sall,s,,
be,be,s,considrd,0
to,to,s,considrd,0
red,red,c,considrd,0
.,.,nn,,
Rage,rage,s,,
not,not,s,,
good,good,s,strd,0
gosse,gosse,c,,
",",",",s,,
bot,bot,s,,
hald,hald,s,,
our,our,s,,
tongue,tongue,n,strd,0
The,the,s,considrd,0
las,las,s,,
bot,bot,s,,
bairnlie,bairnlie,s,,
is,is,s,considrd,0
and,and,s,,
oung,oung,c,,
",",",",n,,
I,i,s,considrd,0
wald,wald,s,,
be,be,s,considrd,0
laith,laith,s,,
to,to,s,considrd,0
wit,wit,s,,
her,her,s,strd,0
dung,dung,c,,
",",",",n,,
Suppose,suppose,s,,
scho,scho,s,,
has,has,s,strd,0
offendit,offendit,c,,
:,:,n,,
Forgive,forgive,s,strd,0
her,her,s,strd,0
this,this,s,considrd,0
ane,ane,s,,
fault,fault,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
sall,sall,s,,
souertie,souertie,s,,
for,for,s,considrd,0
her,her,s,strd,0
be,be,c,strd,0
",",",",n,,
That,that,s,considrd,0
instantly,instantly,s,,
sho,sho,s,,
sall,sall,s,,
agree,agree,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
slip,slip,s,,
sold,sold,s,strd,0
be,be,s,considrd,0
mendit,mendit,c,,
.,.,nn,,
Father,father,s,,
I,i,s,considrd,0
grant,grant,s,,
my,my,s,considrd,0
haill,haill,s,,
offense,offense,c,strd,0
",",",",n,,
Their,their,s,strd,0
claithes,claithes,s,,
I,i,s,considrd,0
have,have,s,strd,0
taken,taken,s,strd,0
till,till,s,,
ga,ga,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
gif,gif,s,,
it,it,s,,
please,please,s,,
ow,ow,s,,
till,till,s,,
dispense,dispense,c,strd,0
",",",",n,,
With,with,s,considrd,0
their,their,s,strd,0
things,things,s,,
that,that,s,strd,0
are,are,s,strd,1
past,past,c,,
:,:,n,,
Their,their,s,strd,0
bygane,bygane,s,,
faults,faults,s,strd,0
will,will,s,,
e,e,s,,
forgive,forgive,c,strd,0
",",",",n,,
And,and,s,,
after,after,s,strd,0
father,father,s,,
quhili,quhili,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
Agane,agane,s,,
I,i,s,considrd,0
sall,sall,s,,
ow,ow,s,,
never,never,s,strd,0
greiue,greiue,c,,
",",",",n,,
Quhill,quhill,s,,
that,that,s,considrd,0
my,my,s,considrd,0
life,life,s,strd,0
may,may,s,,
last,last,c,,
.,.,n,,
Schaw,schaw,s,,
me,me,s,,
the,the,s,considrd,0
manner,manner,s,strd,0
and,and,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
our,our,s,,
bidding,bidding,s,,
sall,sall,s,,
obey,obey,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
sall,sall,s,,
our,our,s,,
will,will,s,,
gane,gane,s,,
say,say,c,,
",",",",n,,
Bot,bot,s,,
be,be,s,considrd,0
at,at,s,considrd,0
our,our,s,,
command,command,c,,
:,:,nn,,
This,this,s,considrd,0
fault,fault,s,,
heir,heir,s,,
frelie,frelie,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
thee,thee,c,,
",",",",n,,
Philotus,philotus,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
releiues,releiues,s,,
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
vtherwayis,vtherwayis,s,,
I,i,s,considrd,0
had,had,s,considrd,0
mischeifit,mischeifit,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
now,now,s,,
give,give,s,strd,0
me,me,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
ordinance,ordinance,s,,
and,and,s,,
will,will,c,,
",",",",n,,
Give,give,s,strd,0
thy,thy,s,considrd,0
consent,consent,s,,
Philotus,philotus,s,,
till,till,c,,
",",",",n,,
To,to,s,considrd,0
marie,marie,s,,
him,him,s,,
and,and,s,,
to,to,s,considrd,0
fulfill,fulfill,c,,
",",",",n,,
That,that,s,considrd,0
godly,godly,s,strd,0
blissit,blissit,s,,
band,band,c,,
:,:,nn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
hartlie,hartlie,s,,
am,am,s,,
content,content,c,,
",",",",n,,
And,and,s,,
heirto,heirto,s,,
gives,gives,s,strd,0
my,my,s,considrd,0
full,full,s,,
consent,consent,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
richt,richt,s,,
fair,fair,s,,
wald,wald,s,,
me,me,s,strd,0
repent,repent,c,,
",",",",n,,
Gif,gif,s,,
I,i,s,considrd,0
sold,sold,s,strd,0
ow,ow,s,,
gainstand,gainstand,c,,
.,.,nn,,
Heir,heir,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
darling,darling,s,,
dow,dow,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
ane,ane,s,,
faithful,faithful,s,strd,0
spous,spous,s,,
to,to,s,considrd,0
ow,ow,c,,
",",",",n,,
Now,now,s,,
be,be,s,considrd,0
my,my,s,considrd,0
saull,saull,s,,
Gossop,gossop,s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
ane,ane,s,,
happy,happy,s,strd,0
meiting,meiting,c,,
:,:,n,,
This,this,s,considrd,0
matter,matter,s,strd,0
Gosse,gosse,c,,
",",",",s,,
is,is,s,considrd,0
sa,sa,s,,
weill,weill,s,,
dressed,dressed,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
things,things,s,,
ar,ar,s,considrd,0
cumde,cumde,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
Bot,bot,s,,
let,let,s,,
us,us,s,strd,0
set,set,s,,
amang,amang,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Ane,ane,s,,
day,day,s,,
for,for,s,considrd,0
all,all,s,,
compleiting,compleiting,c,,
.,.,nn,,
Ane,ane,s,,
Month,month,s,strd,0
and,and,s,,
na,na,s,,
langer,langer,s,,
day,day,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
requyres,requyres,s,,
na,na,s,,
grit,grit,s,,
delay,delay,c,,
",",",",n,,
Tak,tak,s,considrd,0
their,their,s,strd,0
our,our,s,,
wife,wife,s,strd,0
with,with,s,considrd,0
ow,ow,s,,
away,away,c,,
",",",",n,,
And,and,s,,
use,use,s,strd,0
her,her,s,strd,0
as,as,s,considrd,0
e,e,s,,
will,will,c,,
:,:,nn,,
Forsooth,forsooth,s,strd,0
e,e,s,,
sall,sall,s,,
ga,ga,s,,
with,with,s,considrd,0
me,me,s,,
hame,hame,c,,
",",",",n,,
Quhair,quhair,s,,
I,i,s,considrd,0
sall,sall,s,,
keip,keip,s,,
ow,ow,s,,
saif,saif,s,,
fra,fra,s,,
schame,schame,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
or,or,s,considrd,0
than,than,s,,
me,me,s,strd,0
blame,blame,c,,
",",",",n,,
That,that,s,considrd,0
scho,scho,s,,
sall,sall,s,,
have,have,s,strd,0
nane,nane,s,,
ill,ill,c,,
.,.,nn,,
Quha,quha,s,,
ever,ever,s,strd,0
saw,saw,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,strd,0
life,life,c,strd,0
",",",",n,,
Two,two,s,strd,0
cappit,cappit,s,,
Cairlis,cairlis,s,,
make,make,s,strd,0
sik,sik,s,,
ane,ane,s,,
strife,strife,c,strd,0
",",",",n,,
To,to,s,considrd,0
tak,tak,s,considrd,0
a,a,s,considrd,0
oung,oung,s,,
man,man,s,,
for,for,s,considrd,0
his,his,s,considrd,0
wife,wife,c,strd,0
",",",",n,,
on,on,s,,
cadgell,cadgell,s,,
wald,wald,s,,
be,be,s,considrd,0
glaid,glaid,c,,
:,:,n,,
The,the,s,considrd,0
feind,feind,s,,
resaue,resaue,s,,
the,the,s,considrd,0
feckles,feckles,s,,
frunt,frunt,c,,
",",",",n,,
Put,put,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
hand,hand,s,,
and,and,s,,
graip,graip,s,,
her,her,s,strd,0
cunt,cunt,c,,
",",",",n,,
The,the,s,considrd,0
Carle,carle,s,,
kennis,kennis,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
sa,sa,s,,
blunt,blunt,c,,
",",",",n,,
Gif,gif,s,,
scho,scho,s,,
be,be,s,considrd,0
man,man,s,,
or,or,s,considrd,0
maid,maid,c,,
.,.,n,,
Auld,auld,s,,
guckis,guckis,s,,
the,the,s,considrd,0
mundie,mundie,c,,
",",",",s,,
sho,sho,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gillie,gillie,c,,
",",",",n,,
Scho,scho,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Colt-foill,colt-foill,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
fillie,fillie,c,,
",",",",n,,
Scho,scho,s,,
wants,wants,s,,
a,a,s,considrd,0
dow,dow,c,,
",",",",s,,
bot,bot,s,,
hes,hes,s,,
a,a,s,considrd,0
pillie,pillie,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
play,play,s,,
the,the,s,considrd,0
ane,ane,s,,
pass,pass,c,strd,0
:,:,n,,
Put,put,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
hand,hand,s,,
vane,vane,s,,
Carle,carle,s,,
and,and,s,,
graip,graip,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,strd,0
had,had,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
cheis,cheis,s,,
the,the,s,considrd,0
Paip,paip,c,,
",",",",n,,
For,for,s,considrd,0
thou,thou,s,strd,0
hes,hes,s,,
gotten,gotten,s,,
ane,ane,s,,
joke,joke,s,,
jaip,jaip,c,,
",",",",n,,
In,in,s,considrd,0
lykenes,lykenes,s,,
of,of,s,considrd,0
ane,ane,s,,
Less,less,c,strd,0
.,.,nn,,
Brisilla,brisilla,s,,
Dochter,dochter,s,,
mine,mine,s,strd,0
give,give,s,strd,0
eir,eir,c,,
",",",",n,,
A,a,s,considrd,0
Mother,mother,s,,
I,i,s,considrd,0
have,have,s,strd,0
brocht,brocht,s,,
the,the,s,considrd,0
heir,heir,c,,
",",",",n,,
To,to,s,considrd,0
me,me,s,strd,0
a,a,s,considrd,0
wife,wife,s,strd,0
and,and,s,,
darling,darling,s,,
deir,deir,c,,
",",",",n,,
I,i,s,considrd,0
the,the,s,considrd,0
command,command,s,,
thairfoir,thairfoir,n,,
Her,her,s,strd,0
honor,honor,c,strd,0
",",",",s,,
serve,serve,c,strd,0
",",",",s,,
obey,obey,s,,
and,and,s,,
luif,luif,c,,
",",",",n,,
Wirk,wirk,s,,
ay,ay,s,,
the,the,s,considrd,0
best,best,s,,
for,for,s,considrd,0
her,her,s,strd,0
behuif,behuif,c,,
",",",",n,,
To,to,s,considrd,0
pleis,pleis,s,,
her,her,s,strd,0
sie,sie,s,,
thy,thy,s,considrd,0
pairt,pairt,s,,
thou,thou,s,strd,0
pruif,pruif,c,,
",",",",n,,
With,with,s,considrd,0
wit,wit,s,,
and,and,s,,
all,all,s,,
devoit,devoit,c,,
.,.,n,,
Use,use,s,strd,0
her,her,s,strd,0
even,even,s,strd,0
as,as,s,considrd,0
our,our,s,,
awin,awin,s,,
my,my,s,considrd,0
dow,dow,c,,
",",",",n,,
Keip,keip,s,,
her,her,c,strd,0
",",",",s,,
for,for,s,considrd,0
sho,sho,s,,
sall,sall,s,,
ly,ly,s,,
with,with,s,considrd,0
ow,ow,c,,
",",",",n,,
Quhill,quhill,s,,
I,i,s,considrd,0
may,may,s,,
lawfully,lawfully,s,strd,0
avow,avow,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
ow,ow,s,,
be,be,s,considrd,0
my,my,s,considrd,0
side,side,c,strd,0
:,:,nn,,
I,i,s,considrd,0
sall,sall,s,,
our,our,s,,
dochter,dochter,s,,
Husband,husband,s,,
sweit,sweit,c,,
",",",",n,,
Na,na,s,,
les,les,s,,
nor,nor,s,,
my,my,s,considrd,0
companeoun,companeoun,s,,
treit,treit,c,,
",",",",n,,
And,and,s,,
follow,follow,s,,
both,both,s,strd,0
at,at,s,considrd,0
bed,bed,s,,
and,and,s,,
meit,meit,c,,
",",",",n,,
Quhill,quhill,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
ane,ane,s,,
bryde,bryde,c,,
.,.,n,,
How,how,s,,
dois,dois,s,,
the,the,s,considrd,0
quheill,quheill,s,,
of,of,s,considrd,0
Fortoun,fortoun,s,,
go,go,c,,
",",",",n,,
Quhat,quhat,s,,
wickit,wickit,s,,
weird,weird,s,,
hes,hes,s,,
wrocht,wrocht,s,,
our,our,s,,
woe,woe,c,strd,0
?,?,n,,
Brisilla,brisilla,s,,
ouris,ouris,s,,
and,and,s,,
mine,mine,s,strd,0
also,also,c,,
",",",",n,,
Unhappily,unhappily,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
:,:,n,,
Our,our,s,,
fathers,fathers,s,,
both,both,s,strd,0
hes,hes,s,,
done,done,s,,
agrie,agrie,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
ouris,ouris,c,,
",",",",s,,
euin,euin,s,,
as,as,s,considrd,0
e,e,s,,
sie,sie,c,,
",",",",n,,
And,and,s,,
e,e,s,,
to,to,s,considrd,0
mine,mine,s,strd,0
sall,sall,s,,
maryit,maryit,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
all,all,s,,
upon,upon,s,strd,0
ane,ane,s,,
day,day,c,,
.,.,n,,
Hard,hard,s,,
is,is,s,considrd,0
our,our,s,,
hap,hap,s,,
and,and,s,,
luckles,luckles,s,,
chance,chance,c,,
.,.,n,,
Quha,quha,s,,
pities,pities,s,,
us,us,s,strd,0
suppose,suppose,s,,
we,we,s,strd,0
pance,pance,c,,
?,?,n,,
Full,full,s,,
often,often,s,strd,0
this,this,s,considrd,0
matter,matter,s,strd,0
did,did,s,,
I,i,s,considrd,0
skance,skance,c,,
",",",",n,,
Bot,bot,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
befoir,befoir,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
threatnit,threatnit,s,,
and,and,s,,
forflittin,forflittin,c,,
",",",",n,,
Sa,sa,s,,
often,often,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
it,it,s,,
bittin,bittin,c,,
",",",",n,,
Invent,invent,s,,
a,a,s,considrd,0
way,way,s,,
or,or,s,considrd,0
it,it,s,,
be,be,s,considrd,0
wittin,wittin,c,,
",",",",n,,
And,and,s,,
remedy,remedy,s,strd,0
thairfoir,thairfoir,c,,
.,.,nn,,
Maistres,maistres,s,,
allace,allace,s,,
for,for,s,considrd,0
sik,sik,s,,
remeid,remeid,c,,
",",",",n,,
That,that,s,considrd,0
sik,sik,s,,
ane,ane,s,,
purpois,purpois,s,,
sold,sold,s,strd,0
proceid,proceid,c,,
",",",",n,,
I,i,s,considrd,0
wald,wald,s,,
wisch,wisch,s,,
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deid,deid,c,,
",",",",n,,
Nor,nor,s,,
in,in,s,considrd,0
that,that,s,considrd,0
manner,manner,s,strd,0
matchit,matchit,c,,
:,:,n,,
Quhat,quhat,s,,
aillit,aillit,s,,
e,e,s,,
Parents,parents,s,strd,0
to,to,s,considrd,0
prepair,prepair,c,,
.,.,n,,
our,our,s,,
Childrens,childrens,s,,
deip,deip,s,,
continual,continual,s,strd,0
cair,cair,c,,
",",",",n,,
our,our,s,,
crewell,crewell,s,,
hands,hands,s,strd,0
quhy,quhy,s,,
did,did,s,,
e,e,s,,
spair,spair,c,,
",",",",n,,
First,first,s,,
us,us,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
dispatchit,dispatchit,c,,
.,.,n,,
Unnatural,unnatural,s,strd,0
fathers,fathers,s,,
now,now,s,,
quhairfoir,quhairfoir,c,,
?,?,n,,
Wald,wald,s,,
e,e,s,,
our,our,s,,
dochters,dochters,s,,
thus,thus,s,,
deuoir,deuoir,c,,
?,?,n,,
For,for,s,considrd,0
our,our,s,,
vane,vane,s,,
fantasies,fantasies,s,,
far,far,s,,
moir,moir,c,,
",",",",n,,
Nor,nor,s,,
onie,onie,s,,
good,good,s,strd,0
respeck,respeck,c,,
:,:,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
doittrie,doittrie,s,,
hes,hes,s,,
ow,ow,s,,
dreuin,dreuin,c,,
",",",",n,,
Haiknayis,haiknayis,s,,
to,to,s,considrd,0
seik,seik,s,,
for,for,s,considrd,0
haist,haist,s,,
to,to,s,considrd,0
Heauin,heauin,c,,
?,?,n,,
I,i,s,considrd,0
trow,trow,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
euin,euin,c,,
",",",",n,,
Sall,sall,s,,
at,at,s,considrd,0
our,our,s,,
guckrie,guckrie,s,,
geck,geck,c,,
.,.,n,,
Solace,solace,s,,
to,to,s,considrd,0
seik,seik,s,,
them,them,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
sla,sla,c,,
",",",",n,,
Ane,ane,s,,
mire,mire,s,strd,0
to,to,s,considrd,0
miss,miss,s,strd,0
they,they,s,strd,0
fall,fall,s,,
in,in,s,considrd,0
ma,ma,c,,
:,:,n,,
They,they,s,strd,0
get,get,s,,
bot,bot,s,,
grief,grief,s,strd,0
quhen,quhen,s,,
as,as,s,considrd,0
they,they,s,strd,0
ga,ga,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
their,their,s,strd,0
greitest,greitest,s,,
game,game,c,,
:,:,n,,
And,and,s,,
we,we,s,strd,0
oung,oung,s,,
things,things,s,,
tormentit,tormentit,s,,
to,to,c,considrd,0
",",",",n,,
Their,their,s,strd,0
daffing,daffing,s,,
dois,dois,s,,
us,us,s,strd,0
swa,swa,s,,
undo,undo,c,strd,0
",",",",n,,
Gif,gif,s,,
they,they,s,strd,0
be,be,s,considrd,0
wise,wise,c,strd,0
",",",",s,,
their,their,s,strd,0
doings,doings,s,,
lo,lo,c,,
",",",",n,,
Will,will,s,,
signify,signify,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
It,it,s,,
profeitis,profeitis,s,,
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
compleine,compleine,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
forsie,forsie,s,,
our,our,s,,
selves,selves,s,strd,0
between,between,c,strd,0
",",",",n,,
How,how,s,,
we,we,s,strd,0
this,this,s,considrd,0
perrell,perrell,s,,
may,may,s,,
preueine,preueine,c,,
",",",",n,,
And,and,s,,
saif,saif,s,,
us,us,s,strd,0
fra,fra,s,,
their,their,s,strd,0
snairis,snairis,c,,
:,:,n,,
Gif,gif,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,strd,0
weill,weill,s,,
can,can,c,,
",",",",n,,
Wald,wald,s,,
me,me,s,strd,0
transform,transform,s,strd,0
intill,intill,s,,
ane,ane,s,,
man,man,c,,
",",",",n,,
We,we,s,strd,0
two,two,s,strd,0
our,our,s,,
selves,selves,s,strd,0
sold,sold,s,strd,0
marie,marie,s,,
than,than,c,,
",",",",n,,
And,and,s,,
saif,saif,s,,
us,us,s,strd,0
fra,fra,s,,
their,their,s,strd,0
cairis,cairis,c,,
",",",",nn,,
Make,make,s,strd,0
ow,ow,s,,
a,a,s,considrd,0
man,man,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
bot,bot,s,,
mowis,mowis,n,,
To,to,s,considrd,0
think,think,s,,
thairon,thairon,s,,
our,our,s,,
grief,grief,s,strd,0
bot,bot,s,,
growis,growis,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
deuyse,deuyse,s,,
devil,devil,s,strd,0
haid,haid,s,,
it,it,s,,
dowis,dowis,c,,
",",",",n,,
Sen,sen,s,,
it,it,s,,
can,can,s,,
never,never,s,strd,0
be,be,c,considrd,0
:,:,nn,,
Quhy,quhy,s,,
not,not,c,,
?,?,s,,
gif,gif,s,,
that,that,s,considrd,0
with,with,s,considrd,0
faith,faith,s,,
we,we,s,considrd,0
pray,pray,n,,
For,for,s,considrd,0
often,often,s,strd,0
the,the,s,considrd,0
Gods,gods,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
hard,hard,s,,
say,say,c,,
",",",",n,,
Hes,hes,s,,
done,done,s,,
the,the,s,considrd,0
like,like,s,strd,0
and,and,s,,
it,it,s,,
they,they,s,strd,0
may,may,c,,
",",",",n,,
Perchance,perchance,s,,
till,till,s,,
us,us,s,strd,0
agrie,agrie,c,,
.,.,n,,
That,that,s,considrd,0
Iphis,iphis,s,,
was,was,s,,
a,a,s,considrd,0
Maid,maid,s,strd,0
we,we,s,considrd,0
reid,reid,c,,
",",",",n,,
And,and,s,,
swa,swa,s,,
did,did,s,,
for,for,s,considrd,0
her,her,s,strd,0
prayer,prayer,s,,
speid,speid,c,,
",",",",n,,
For,for,s,considrd,0
very,very,s,strd,0
reuth,reuth,s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
indeid,indeid,c,,
",",",",n,,
Transformde,transformde,s,,
her,her,s,strd,0
in,in,s,considrd,0
ane,ane,s,,
man,man,c,,
:,:,n,,
Pigmaleons,pigmaleons,s,,
prayer,prayer,s,,
purchased,purchased,s,strd,0
life,life,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
new,new,s,considrd,0
eburneall,eburneall,s,,
wife,wife,c,strd,0
",",",",n,,
Quhais,quhais,s,,
handis,handis,s,,
had,had,s,considrd,0
caruit,caruit,s,,
her,her,s,strd,0
with,with,s,considrd,0
ane,ane,s,,
knyfe,knyfe,c,,
",",",",n,,
With,with,s,considrd,0
visage,visage,s,,
paill,paill,s,,
and,and,s,,
wan,wan,c,,
.,.,n,,
Quhy,quhy,s,,
may,may,s,,
not,not,s,,
now,now,s,,
als,als,s,,
weill,weill,s,,
as,as,s,considrd,0
than,than,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,strd,0
convert,convert,s,,
me,me,s,,
in,in,s,considrd,0
ane,ane,s,,
man,man,c,,
",",",",n,,
The,the,s,considrd,0
like,like,s,strd,0
gif,gif,s,,
that,that,s,considrd,0
my,my,s,considrd,0
prayer,prayer,s,,
can,can,c,,
",",",",n,,
I,i,s,considrd,0
surely,surely,s,strd,0
will,will,s,,
assay,assay,c,,
:,:,n,,
May,may,s,strd,0
secreit,secreit,s,,
Gods,gods,s,strd,0
Celestial,celestial,c,strd,0
",",",",n,,
e,e,s,,
michtie,michtie,s,,
Muifers,muifers,s,,
greit,greit,s,,
and,and,s,,
small,small,c,,
",",",",n,,
And,and,s,,
Heauinlie,heauinlie,s,,
powers,powers,s,,
ane,ane,s,,
and,and,s,,
all,all,c,,
",",",",n,,
May,may,s,strd,0
humbly,humbly,s,strd,0
I,i,s,considrd,0
ow,ow,s,,
pray,pray,c,,
",",",",n,,
Luke,luke,s,,
down,down,s,strd,0
from,from,s,,
our,our,s,,
impyre,impyre,s,,
above,above,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
our,our,s,,
heich,heich,s,,
triumphant,triumphant,s,,
Trone,trone,c,,
",",",",n,,
Till,till,s,,
us,us,s,strd,0
puir,puir,s,,
saullis,saullis,s,,
send,send,s,,
succor,succor,s,strd,0
sone,sone,c,,
",",",",n,,
Of,of,s,considrd,0
our,our,s,,
may,may,s,strd,0
special,special,s,strd,0
grace,grace,c,,
:,:,n,,
Behald,behald,s,,
how,how,s,,
we,we,s,strd,0
puir,puir,s,,
Madynis,madynis,s,,
murne,murne,c,,
",",",",n,,
For,for,s,considrd,0
feir,feir,s,,
and,and,s,,
luif,luif,s,,
how,how,s,,
both,both,s,strd,0
we,we,s,strd,0
burn,burn,c,strd,0
",",",",n,,
Thairfoir,thairfoir,s,,
intill,intill,s,,
ane,ane,s,,
man,man,s,,
me,me,s,strd,0
turn,turn,c,strd,0
",",",",n,,
