token,tokenToMatch,endReason,tag,tagIndex
Ctesiphonem,ctesiphonem,s,,
video,video,c,,
",",",",s,,
laetus,laetus,s,,
est,est,s,,
de,de,s,,
amica,amica,c,,
.,.,nn,,
Quid,quid,c,,
",",",",s,,
quod,quod,s,,
te,te,s,,
oro,oro,c,,
?,?,nn,,
Paulisper,paulisper,s,,
mane,mane,c,,
.,.,nn,,
ONe,one,s,,
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
courtesy,courtesy,s,strd,0
from,from,s,,
any,any,s,,
man,man,c,,
",",",",s,,
when,when,s,,
need,need,s,,
is,is,c,considrd,0
",",",",n,,
But,but,s,,
indeed,indeed,s,,
that,that,s,considrd,0
courtesy,courtesy,s,strd,0
only,only,s,strd,0
brings,brings,s,,
delight,delight,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
it,it,n,,
belongs,belongs,s,,
of,of,s,considrd,0
right,right,s,,
to,to,s,considrd,0
do,do,s,,
it,it,n,,
O,o,s,,
brother,brother,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
now,now,s,,
commend,commend,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
very,very,s,,
will,will,s,,
I,i,s,considrd,0
can,can,s,,
never,never,n,considrd,0
spea,spea,n,,
Any,any,s,,
thing,thing,s,,
so,so,s,,
high,high,c,,
",",",",s,,
but,but,s,,
your,your,s,,
desert,desert,s,,
goes,goes,s,strd,0
beyond,beyond,s,,
it,it,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
on,on,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
more,more,s,,
excellent,excellent,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
feats,feats,c,,
.,.,nn,,
O,o,s,,
Ctesipho,ctesipho,c,,
.,.,nn,,
O,o,s,,
Syrus,syrus,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Aeschinus,aeschinus,c,,
?,?,nn,,
Lo,lo,s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
he,he,s,considrd,0
tarrieth,tarrieth,s,,
for,for,s,considrd,0
you,you,n,considrd,0
At,at,s,considrd,0
home,home,c,,
.,.,nn,,
Oh,oh,c,,
!,!,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
What,what,s,,
it,it,s,,
should,should,s,,
be,be,c,considrd,0
?,?,s,,
By,by,s,considrd,0
his,his,s,considrd,0
means,means,c,,
",",",",s,,
Syrus,syrus,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
alive,alive,c,,
.,.,nn,,
O,o,s,,
merry,merry,s,,
man,man,c,,
!,!,nn,,
Who,who,s,considrd,0
thought,thought,s,,
all,all,s,,
his,his,s,considrd,0
own,own,s,,
concernments,concernments,nn,,
The,the,s,considrd,0
being,being,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
offense,offense,s,strd,0
has,has,s,strd,0
he,he,s,considrd,0
taken,taken,s,,
upon,upon,s,,
himself,himself,c,,
.,.,nn,,
He,he,s,considrd,0
can,can,s,,
do,do,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
the,the,s,considrd,0
door,door,s,,
creeks,creeks,c,,
.,.,nn,,
Tarry,tarry,c,,
",",",",s,,
tarry,tarry,c,,
",",",",s,,
he,he,s,considrd,0
himself,himself,s,,
comes,comes,s,strd,0
forth,forth,c,,
.,.,nn,,
ABs,abs,s,,
quivis,quivis,s,,
homine,homine,c,,
",",",",s,,
cum,cum,s,,
est,est,s,,
opus,opus,c,,
",",",",s,,
beneficium,beneficium,s,,
accipere,accipere,s,,
gaudeas,gaudeas,c,,
.,.,n,,
Verum,verum,s,,
enimvero,enimvero,s,,
id,id,s,,
demum,demum,s,,
juvat,juvat,c,,
",",",",s,,
si,si,s,,
quem,quem,s,,
aequum,aequum,s,,
est,est,s,,
facere,facere,c,,
",",",",s,,
is,is,s,considrd,0
been,been,s,strd,0
facit,facit,c,,
.,.,n,,
O,o,s,,
frater,frater,c,,
",",",",s,,
frater,frater,c,,
",",",",s,,
quid,quid,s,,
ego,ego,s,,
nunc,nunc,s,,
te,te,s,,
laudem,laudem,c,,
?,?,s,,
satis,satis,s,,
certe,certe,s,,
scio,scio,c,,
",",",",s,,
nunquam,nunquam,s,,
ita,ita,n,,
magnific,magnific,n,,
Quicquam,quicquam,s,,
dicam,dicam,c,,
",",",",s,,
id,id,s,,
virtus,virtus,s,,
quin,quin,s,,
superet,superet,s,,
tua,tua,c,,
;,;,s,,
itaque,itaque,s,,
unam,unam,s,,
hanc,hanc,s,,
rem,rem,nn,,
Nemini,nemini,s,,
esse,esse,s,,
primarum,primarum,s,,
artium,artium,s,,
magis,magis,s,,
principem,principem,c,,
.,.,nn,,
O,o,s,,
Ctesipho,ctesipho,c,,
.,.,s,,
O,o,s,,
Sire,sire,c,strd,0
",",",",s,,
Aeschinus,aeschinus,s,,
ubi,ubi,s,,
est,est,c,,
?,?,nn,,
Ellum,ellum,c,,
",",",",s,,
te,te,s,,
expectat,expectat,n,,
Domi,domi,c,,
.,.,nn,,
Hem,hem,c,,
.,.,nn,,
Quid,quid,s,,
est,est,c,,
?,?,nn,,
Quid,quid,s,,
sit,sit,c,,
?,?,s,,
illius,illius,s,,
opera,opera,c,,
",",",",s,,
Sire,sire,c,strd,0
",",",",n,,
Nunc,nunc,s,,
vivo,vivo,c,,
.,.,nn,,
Festivum,festivum,s,,
caput,caput,c,,
!,!,nn,,
Qui,qui,s,,
omnia,omnia,s,,
sibi,sibi,s,,
post,post,s,,
putarit,putarit,s,,
esse,esse,s,,
prae,prae,s,,
meo,meo,nnn,,
Nihil,nihil,s,,
supra,supra,s,,
potest,potest,c,,
.,.,nn,,
Sed,sed,s,,
quisnam,quisnam,c,,
!,!,s,,
fores,fores,s,,
crepuit,crepuit,c,,
.,.,nn,,
Mane,mane,c,,
",",",",s,,
Mane,mane,c,,
",",",",n,,
Ipse,ipse,s,,
exit,exit,s,,
for,for,c,strd,0
as,as,c,strd,1
.,.,nn,,
WHere,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
rogue,rogue,c,,
?,?,nn,,
Does,does,s,strd,0
he,he,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
Does,does,s,strd,0
he,he,s,considrd,0
bring,bring,s,,
out,out,s,,
any,any,s,,
thing,thing,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,c,,
.,.,nn,,
O,o,s,,
he,he,s,considrd,0
very,very,s,,
well,well,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
seeking,seeking,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
what,what,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
Ctesipho,ctesipho,c,,
?,?,n,,
All,all,s,,
is,is,s,considrd,0
cock-sure,cock-sure,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
leave,leave,s,,
your,your,s,,
sadness,sadness,c,,
.,.,nn,,
I,i,s,considrd,0
indeed,indeed,s,,
do,do,s,,
easily,easily,n,strd,0
Let,let,s,,
it,it,s,,
pass,pass,c,strd,0
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
Aeschinus,aeschinus,c,,
",",",",s,,
O,o,s,,
mine,mine,s,,
own,own,s,,
brother,brother,c,,
!,!,nn,,
Rather,rather,s,,
to,to,s,considrd,0
flatter,flatter,s,,
you,you,c,considrd,0
",",",",s,,
then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
account,account,s,,
it,it,s,,
a,a,s,considrd,0
kindness,kindness,c,,
.,.,nn,,
Go,go,s,,
to,to,s,considrd,0
you,you,s,considrd,0
fool,fool,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
we,we,s,considrd,0
were,were,s,,
not,not,s,,
acquainted,acquainted,s,,
betwixt,betwixt,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
O,o,s,,
Ctesipho,ctesipho,c,,
;,;,s,,
but,but,s,,
this,this,n,considrd,0
grieves,grieves,s,,
me,me,n,,
That,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
known,known,s,,
it,it,s,,
almost,almost,s,,
too,too,s,,
late,late,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
that,that,n,considrd,0
if,if,s,,
all,all,s,,
men,men,s,,
should,should,s,,
desire,desire,n,,
They,they,s,considrd,0
could,could,s,,
not,not,s,,
help,help,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
ashamed,ashamed,nn,,
Alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
folly,folly,c,,
",",",",nn,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
forbid,forbid,s,,
these,these,s,,
things,things,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
amiss,amiss,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
Sannio,sannio,s,,
to,to,s,considrd,0
us,us,n,,
Now,now,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
tame,tame,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
market,market,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
way,way,n,,
Dispatch,dispatch,s,,
this,this,s,considrd,0
fellow,fellow,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
go,go,s,,
in,in,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
C^pho,c^pho,c,,
.,.,nn,,
Syrus,syrus,c,,
",",",",s,,
put,put,s,,
him,him,s,,
on,on,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
go,go,c,,
.,.,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
hasting,hasting,s,,
into,into,s,considrd,0
Cyprus,cyprus,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
fast,fast,s,,
indeed,indeed,c,,
:,:,s,,
although,although,s,,
I,i,s,considrd,0
tarry,tarry,s,,
also,also,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
paid,paid,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,,
not,not,s,,
fear,fear,c,,
.,.,nn,,
But,but,s,,
speak,speak,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
pay,pay,s,,
me,me,s,,
all,all,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
pay,pay,s,,
you,you,s,considrd,0
all,all,c,,
;,;,s,,
do,do,s,,
but,but,s,,
hold,hold,s,,
your,your,s,,
tongue,tongue,s,,
and,and,s,,
follow,follow,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
follow,follow,c,,
.,.,nn,,
Ho,ho,c,,
",",",",n,,
Ho,ho,s,,
Syrus,syrus,c,,
.,.,nn,,
Anon,anon,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
heartily,heartily,s,strd,0
dispatch,dispatch,s,,
that,that,s,considrd,0
very,very,s,,
dishonest,dishonest,n,,
Fellow,fellow,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
lest,lest,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
more,more,s,,
provoked,provoked,c,,
",",",",n,,
This,this,s,considrd,0
may,may,s,,
some,some,s,,
way,way,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
ear,ear,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
And,and,s,,
command,command,s,,
that,that,s,considrd,0
tables,tables,s,,
be,be,s,considrd,0
spread,spread,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
other,other,s,,
things,things,s,,
be,be,s,considrd,0
got,got,s,,
ready,ready,c,strd,0
.,.,s,,
I,i,n,considrd,0
will,will,s,,
presently,presently,n,strd,0
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
come,come,s,,
home,home,s,,
with,with,s,considrd,0
some,some,s,,
meat,meat,c,,
.,.,nn,,
Do,do,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
seeing,seeing,n,,
It,it,s,,
has,has,s,strd,0
fallen,fallen,s,,
out,out,s,,
well,well,c,,
",",",",s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
day,day,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
UBi,ubi,s,,
ille,ille,s,,
sacrilegus,sacrilegus,c,,
?,?,nn,,
Men',men',s,,
quaerit,quaerit,c,,
?,?,s,,
number,number,s,strd,0
quidnam,quidnam,s,,
effert,effert,c,,
!,!,s,,
occidi,occidi,c,,
;,;,n,,
Nihil,nihil,s,,
video,video,c,,
.,.,nn,,
Ehem,ehem,c,,
",",",",s,,
optume,optume,c,,
",",",",s,,
teipsum,teipsum,s,,
quaerito,quaerito,c,,
;,;,s,,
quid,quid,s,,
sit,sit,c,,
",",",",s,,
Ctesipho,ctesipho,c,,
?,?,n,,
In,in,s,considrd,0
tuto,tuto,s,,
est,est,s,,
omnis,omnis,s,,
res,res,c,,
",",",",s,,
omit,omit,s,strd,0
vero,vero,s,,
tristitiam,tristitiam,s,,
tuam,tuam,c,,
.,.,nn,,
Ego,ego,s,,
illam,illam,s,,
facile,facile,s,,
vere,vere,n,,
Omitto,omitto,c,,
",",",",s,,
qui,qui,s,,
quidem,quidem,s,,
re,re,s,,
habeam,habeam,s,,
fratrem,fratrem,c,,
",",",",s,,
Aeschine,aeschine,c,,
",",",",s,,
o,o,s,,
mi,mi,s,,
germane,germane,c,,
!,!,nn,,
Quam,quam,s,,
quod,quod,s,,
habeam,habeam,s,,
gratum,gratum,s,,
facere,facere,s,,
existumes,existumes,c,,
.,.,nn,,
Agc,agc,c,,
",",",",s,,
inepte,inepte,c,,
;,;,n,,
Quasi,quasi,s,,
non,non,s,,
noverimus,noverimus,s,,
nos,nos,s,,
inter,inter,s,,
nos,nos,c,,
",",",",s,,
O,o,s,,
Ctesipho,ctesipho,c,,
;,;,s,,
sed,sed,s,,
hoc,hoc,s,,
mihi,mihi,s,,
dolet,dolet,c,,
",",",",n,,
Nos,nos,s,,
pene,pene,s,,
sero,sero,s,,
scisse,scisse,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
eum,eum,s,,
locum,locum,s,,
rediisse,rediisse,c,,
",",",",s,,
ut,ut,s,,
si,si,s,,
omnes,omnes,s,,
cuperent,cuperent,s,,
tibi,tibi,c,,
",",",",n,,
Nihil,nihil,s,,
possent,possent,s,,
auxiliarier,auxiliarier,c,,
.,.,nn,,
Pudebat,pudebat,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
stultitia,stultitia,s,,
est,est,s,,
istaec,istaec,c,,
",",",",nn,,
Deos,deos,s,,
quaeso,quaeso,c,,
",",",",s,,
ut,ut,s,,
istaec,istaec,s,,
prohibeant,prohibeant,c,,
.,.,nn,,
Peccavi,peccavi,c,,
.,.,nn,,
Quid,quid,s,,
ait,ait,s,,
tandem,tandem,n,,
Nobis,nobis,s,,
Sannio,sannio,c,,
?,?,nn,,
Jam,jam,s,,
mitis,mitis,s,,
est,est,c,,
.,.,nn,,
Ego,ego,s,,
ibo,ibo,s,,
ad,ad,s,,
sorum,sorum,c,,
",",",",s,,
ut,ut,s,,
hunc,hunc,n,,
Absolvam,absolvam,c,,
;,;,s,,
tu,tu,s,,
intro,intro,s,,
ad,ad,s,,
eam,eam,s,,
Ctesipho,ctesipho,c,,
:,:,nn,,
Sire,sire,c,strd,0
",",",",s,,
insta,insta,c,,
.,.,nn,,
Eamus,eamus,c,,
.,.,n,,
Namque,namque,s,,
hic,hic,s,,
properat,properat,s,,
in,in,s,considrd,0
Cyprum,cyprum,c,,
.,.,nn,,
Ne,ne,s,,
tam,tam,s,,
quidem,quidem,c,,
:,:,s,,
quamvis,quamvis,s,,
etiam,etiam,s,,
maneo,maneo,nnn,,
Reddetur,reddetur,c,,
",",",",s,,
ne,ne,s,,
time,time,c,,
.,.,nn,,
Ut,ut,s,,
and,and,s,,
omne,omne,s,,
reddat,reddat,c,,
.,.,nn,,
Omne,omne,s,,
reddet,reddet,c,,
",",",",s,,
tace,tace,s,,
modo,modo,s,,
ac,ac,s,,
sequere,sequere,s,,
hac,hac,c,,
.,.,nn,,
Sequar,sequar,c,,
.,.,nn,,
Heus,heus,c,,
",",",",n,,
Heus,heus,s,,
Sire,sire,c,strd,0
.,.,nn,,
Hem,hem,c,,
",",",",s,,
quid,quid,s,,
est,est,c,,
?,?,nn,,
Obsecro,obsecro,s,,
hercle,hercle,c,,
",",",",s,,
hominem,hominem,s,,
istum,istum,n,,
Impurissimum,impurissimum,s,,
quam,quam,s,,
primum,primum,s,,
absolvitote,absolvitote,c,,
",",",",s,,
ne,ne,c,,
",",",",s,,
si,si,s,,
magis,magis,s,,
irritatus,irritatus,s,,
Siet,siet,c,,
",",",",s,,
aliqua,aliqua,s,,
ad,ad,n,,
patrem,patrem,s,,
hoc,hoc,s,,
permanet,permanet,c,,
",",",",s,,
atque,atque,s,,
ego,ego,s,,
tunc,tunc,s,,
perpetuo,perpetuo,s,,
peririm,peririm,nnn,,
Et,et,s,,
lectulos,lectulos,s,,
jube,jube,s,,
sterni,sterni,s,,
nobis,nobis,c,,
",",",",s,,
and,and,s,,
parari,parari,s,,
caetera,caetera,c,,
.,.,s,,
Ego,ego,s,,
jam,jam,c,,
",",",",s,,
transacta,transacta,s,,
r^,r^,c,,
*,*,n,,
Convertam,convertam,s,,
me,me,s,,
ad,ad,s,,
domum,domum,s,,
cum,cum,s,,
obsonio,obsonio,c,,
.,.,nn,,
Ita,ita,s,,
quaeso,quaeso,c,,
",",",",s,,
quando,quando,c,,
.,.,n,,
Been,been,s,strd,0
successit,successit,c,,
",",",",s,,
hilatem,hilatem,s,,
hunc,hunc,s,,
sumamus,sumamus,s,,
diem,diem,c,,
.,.,nn,,
I,i,s,considrd,0
Pray,pray,s,,
you,you,s,considrd,0
nurse,nurse,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
now,now,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
ask,ask,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,n,,
Well,well,s,,
truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
her,her,s,,
pangs,pangs,s,,
begin,begin,s,,
of,of,s,considrd,0
her,her,s,,
first,first,s,,
child,child,s,,
bearing,bearing,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
fear,fear,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
you,you,s,considrd,0
were,were,s,,
never,never,s,considrd,0
by,by,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
labor,labor,c,strd,0
",",",",s,,
or,or,s,considrd,0
never,never,s,considrd,0
bare,bare,n,,
child,child,s,,
your,your,s,,
self,self,nn,,
Woe,woe,s,,
is,is,s,considrd,0
me,me,s,,
poor,poor,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
body,body,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
Geta,geta,s,,
is,is,s,considrd,0
not,not,s,,
here,here,c,,
",",",",nnn,,
Truly,truly,s,strd,0
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
never,never,s,considrd,0
lets,lets,s,strd,0
one,one,s,,
day,day,s,,
pass,pass,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
always,always,s,strd,0
comes,comes,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
remedy,remedy,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
miseries,miseries,c,,
.,.,nn,,
As,as,s,considrd,0
the,the,s,considrd,0
case,case,s,,
stands,stands,c,strd,0
",",",",n,,
It,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
done,done,s,,
better,better,c,,
",",",",s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
mistress,mistress,c,strd,0
:,:,s,,
seeing,seeing,s,,
a,a,s,considrd,0
fault,fault,n,,
Is,is,s,considrd,0
committed,committed,c,,
",",",",s,,
which,which,s,considrd,0
principally,principally,s,strd,0
pertains,pertains,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
such,such,n,,
a,a,s,considrd,0
stock,stock,nnn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,s,,
so,so,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
God,god,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
him,him,s,,
safe,safe,c,,
.,.,nn,,
OBsecro,obsecro,c,,
",",",",s,,
mea,mea,s,,
nutrix,nutrix,c,,
",",",",s,,
quid,quid,s,,
nunc,nunc,s,,
fiet,fiet,c,,
?,?,nn,,
Quid,quid,s,,
fiet,fiet,c,,
",",",",s,,
rogas,rogas,c,,
?,?,n,,
R^cte,r^cte,s,,
aedipol,aedipol,c,,
",",",",s,,
spero,spero,c,,
.,.,nn,,
Modo,modo,s,,
dolores,dolores,c,,
",",",",s,,
mea,mea,s,,
tu,tu,c,,
",",",",s,,
occipiunt,occipiunt,s,,
primulum,primulum,c,,
.,.,nn,,
Jam,jam,s,,
nunc,nunc,s,,
times,times,c,,
",",",",s,,
quasi,quasi,s,,
nunquam,nunquam,s,,
adfueris,adfueris,c,,
",",",",s,,
nunquam,nunquam,s,,
tute,tute,s,,
pepereris,pepereris,c,,
.,.,nn,,
Miseram,miseram,s,,
me,me,c,,
",",",",s,,
nemin^m,nemin^m,s,,
habeo,habeo,c,,
",",",",s,,
solae,solae,s,,
sumus,sumus,c,,
",",",",s,,
Geta,geta,s,,
autem,autem,s,,
hic,hic,s,,
non,non,s,,
adest,adest,c,,
:,:,n,,
Aeschinum,aeschinum,c,,
.,.,nn,,
Pol,pol,s,,
is,is,s,considrd,0
quide^,quide^,s,,
jam,jam,s,,
hic,hic,s,,
aderit,aderit,c,,
;,;,s,,
nam,nam,s,,
nunq^,nunq^,s,,
a^,a^,s,,
unum,unum,s,,
intermittit,intermittit,s,,
die^,die^,c,,
",",",",n,,
Quin,quin,s,,
semper,semper,s,,
veniat,veniat,c,,
.,.,nn,,
Solus,solus,s,,
mearum,mearum,s,,
est,est,s,,
miseriarum,miseriarum,s,,
remedium,remedium,c,,
.,.,nn,,
E,e,s,,
re,re,s,,
nata,nata,c,,
",",",",n,,
Melius,melius,s,,
fieri,fieri,s,,
haud,haud,s,,
potuit,potuit,c,,
",",",",s,,
quam,quam,s,,
factum,factum,s,,
est,est,c,,
",",",",s,,
hera,hera,c,,
;,;,s,,
quando,quando,s,,
vitium,vitium,n,,
Oblatum,oblatum,s,,
est,est,c,,
",",",",s,,
quod,quod,s,,
ad,ad,s,,
illum,illum,s,,
attinet,attinet,s,,
potissimum,potissimum,c,,
",",",",s,,
talem,talem,c,,
",",",",s,,
tali,tali,s,,
genere,genere,c,,
",",",",nnn,,
Ita,ita,s,,
pol,pol,s,,
est,est,c,,
",",",",s,,
ut,ut,s,,
dicis,dicis,c,,
",",",",n,,
Salvus,salvus,s,,
nobis,nobis,c,,
",",",",s,,
Deos,deos,s,,
quaeso,quaeso,c,,
",",",",s,,
ut,ut,s,,
siet,siet,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
all,all,s,,
men,men,s,,
should,should,s,,
lay,lay,s,,
their,their,s,considrd,0
heads,heads,s,,
together,together,c,,
",",",",s,,
and,and,n,,
Seek,seek,s,,
to,to,s,considrd,0
remedy,remedy,s,strd,0
this,this,s,considrd,0
evil,evil,c,,
",",",",s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
afford,afford,s,,
any,any,s,,
help,help,c,,
",",",",n,,
Which,which,s,considrd,0
evil,evil,s,,
has,has,s,strd,0
befallen,befallen,s,,
both,both,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wistrisses,wistrisses,s,,
daughter,daughter,c,,
.,.,n,,
Woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",s,,
poor,poor,s,,
wretch,wretch,c,,
",",",",s,,
so,so,s,,
many,many,s,,
things,things,s,,
on,on,s,,
a,a,s,considrd,0
sudde,sudde,n,,
Beset,beset,s,,
me,me,s,,
round,round,s,,
about,about,c,,
",",",",s,,
from,from,s,,
which,which,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
getting,getting,s,,
out,out,c,,
;,;,s,,
violence,violence,c,,
",",",",s,,
poverty,poverty,c,strd,0
",",",",nn,,
O,o,s,,
wicked,wicked,s,,
kind,kind,c,strd,0
!,!,s,,
O,o,s,,
ungodlie,ungodlie,s,,
fellow,fellow,c,,
!,!,nn,,
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,s,,
poor,poor,s,,
woman,woman,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,s,,
Geta,geta,s,,
