token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
was,was,s,,
an,an,s,,
under,under,n,,
Usher,usher,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Fencing-School,fencing-school,c,,
.,.,s,,
And,and,s,,
being,being,s,,
quit,quit,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Honorable,honorable,n,strd,0
employment,employment,c,strd,0
",",",",s,,
you,you,s,considrd,0
promoted,promoted,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Spunger,spunger,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Billiard,billiard,s,,
Table,table,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
making,making,s,,
a,a,s,considrd,0
Lucky,lucky,s,,
thrust,thrust,s,,
in,in,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,c,,
",",",",s,,
were,were,s,strd,0
adopted,adopted,s,,
a,a,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Blade,blade,c,,
",",",",s,,
where,where,n,,
sometime,sometime,s,,
you,you,s,considrd,0
flourished,flourished,s,strd,0
on,on,s,,
the,the,s,considrd,0
Sallary,sallary,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hackny,hackny,s,,
Second,second,s,,
to,to,s,considrd,0
all,all,s,,
Comers,comers,c,,
",",",",n,,
without,without,s,,
Consideration,consideration,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Quarrel,quarrel,c,strd,0
",",",",s,,
principle,principle,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
or,or,s,considrd,0
Justice,justice,c,,
",",",",n,,
and,and,s,,
full,full,s,,
as,as,s,considrd,0
Mercenary,mercenary,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Swisse,swisse,c,,
",",",",s,,
would,would,s,,
throw,throw,s,,
down,down,s,,
your,your,s,,
Arms,arms,c,,
",",",",s,,
unless,unless,s,,
the,the,n,considrd,0
ready,ready,s,,
Gelt,gelt,s,,
were,were,s,,
produced,produced,s,strd,0
on,on,s,,
the,the,s,considrd,0
Spot,spot,c,,
",",",",s,,
then,then,s,,
invading,invading,s,,
all,all,s,,
Companies,companies,s,,
with,with,s,considrd,0
wondrous,wondrous,n,,
Confidence,confidence,c,,
",",",",s,,
you,you,s,considrd,0
failed,failed,s,strd,0
not,not,s,,
upon,upon,s,,
hard,hard,s,,
drinking,drinking,s,,
to,to,s,considrd,0
make,make,s,,
some,some,s,,
advantage,advantage,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Reeling,reeling,s,,
Company,company,nnn,,
Well,well,s,,
--,--,s,,
thy,thy,s,considrd,0
rallying,rallying,s,,
has,has,s,considrd,0
shown,shown,s,,
thee,thee,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Parts,parts,c,,
:,:,s,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
malice,malice,s,,
I,i,s,considrd,0
will,will,n,,
recommend,recommend,s,,
thee,thee,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Club,club,s,,
when,when,s,,
they,they,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
Conjunction,conjunction,s,,
to,to,s,considrd,0
hatch,hatch,s,,
the,the,n,considrd,0
next,next,s,,
Lampoon,lampoon,c,,
:,:,s,,
Prithee,prithee,s,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
turn,turn,s,,
Satyrists,satyrists,s,,
on,on,s,,
one,one,s,,
another,another,n,strd,0
misfortune,misfortune,c,,
?,?,s,,
and,and,s,,
like,like,s,,
hot-braind,hot-braind,s,,
Disputants,disputants,s,,
betray,betray,s,,
the,the,s,considrd,0
blindness,blindness,s,,
of,of,s,considrd,0
each,each,s,,
others,others,n,,
Cause,cause,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
malicious,malicious,s,strd,0
Censure,censure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
by,by,s,considrd,0
standers,standers,c,,
?,?,s,,
who,who,s,considrd,0
like,like,s,,
sly,sly,s,,
Atheists,atheists,s,,
will,will,n,,
take,take,s,considrd,0
the,the,s,considrd,0
Advantage,advantage,s,,
to,to,s,considrd,0
ridicule,ridicule,s,,
us,us,s,,
both,both,c,,
:,:,s,,
let,let,s,,
us,us,s,,
like,like,s,,
the,the,s,considrd,0
Distressed,distressed,s,strd,0
States,states,n,,
combine,combine,s,,
against,against,s,,
all,all,s,,
rich,rich,s,,
and,and,s,,
wealthy,wealthy,s,,
Strangers,strangers,s,,
and,and,s,,
set,set,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pyraticall,pyraticall,n,,
State,state,nnn,,
Your,your,s,,
advice,advice,s,,
is,is,s,considrd,0
good,good,s,,
--,--,s,,
but,but,s,,
such,such,s,,
designs,designs,s,strd,0
must,must,s,,
be,be,s,considrd,0
shadowed,shadowed,s,strd,0
under,under,s,,
a,a,s,considrd,0
fair,fair,n,,
pretense,pretense,c,strd,0
",",",",s,,
and,and,s,,
false,false,s,,
Colors,colors,s,strd,0
must,must,s,,
be,be,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
decoy,decoy,s,,
the,the,s,considrd,0
prize,prize,s,,
within,within,s,,
our,our,s,,
power,power,s,,
--,--,n,,
no,no,s,considrd,0
Fish,fish,s,,
will,will,s,,
bite,bite,s,,
at,at,s,considrd,0
a,a,s,considrd,0
bare,bare,s,,
Hook,hook,c,strd,0
.,.,s,,
And,and,s,,
every,every,s,,
Novice,novice,s,,
will,will,s,,
take,take,s,considrd,0
us,us,s,,
by,by,s,considrd,0
our,our,s,,
Trim,trim,n,,
for,for,s,considrd,0
Picaroones,picaroones,c,,
.,.,s,,
And,and,s,,
will,will,s,,
rather,rather,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
run,run,s,,
to,to,s,considrd,0
rights,rights,s,,
on,on,s,,
a,a,s,considrd,0
strange,strange,s,,
shore,shore,c,,
",",",",s,,
than,than,n,,
come,come,s,,
within,within,s,,
command,command,s,,
of,of,s,considrd,0
our,our,s,,
shot,shot,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Cruising,cruising,s,,
here,here,s,,
these,these,s,,
two,two,s,,
Days,days,s,,
and,and,n,,
cannot,cannot,s,,
discover,discover,s,,
one,one,s,,
Sail,sail,s,strd,0
may,may,s,,
administer,administer,s,,
Comfort,comfort,nnn,,
But,but,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lucky,lucky,s,,
Rogue,rogue,c,,
",",",",s,,
spreads,spreads,s,,
his,his,s,considrd,0
Canvas,canvas,c,,
",",",",s,,
may,may,s,,
make,make,s,,
us,us,s,,
all,all,s,,
savers,savers,c,,
",",",",s,,
and,and,n,,
repair,repair,s,,
our,our,s,,
Shipwrackt,shipwrackt,s,,
Fortunes,fortunes,s,,
--,--,s,,
while,while,s,,
the,the,s,considrd,0
painted,painted,s,,
Jay,jay,s,,
is,is,s,considrd,0
mustring,mustring,s,,
his,his,n,considrd,0
glittering,glittering,s,,
Equipage,equipage,c,,
",",",",s,,
and,and,s,,
priding,priding,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
borrowed,borrowed,s,strd,0
plumes,plumes,c,,
.,.,s,,
I,i,s,considrd,0
will,will,n,,
prepare,prepare,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
hint,hint,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Character,character,c,,
.,.,s,,
This,this,s,considrd,0
Knight,knight,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cocking,cocking,n,,
Top-Fools,top-fools,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
born,born,s,,
to,to,s,considrd,0
an,an,s,,
Estate,estate,s,,
able,able,s,,
to,to,s,considrd,0
bear,bear,s,,
out,out,s,,
his,his,s,considrd,0
most,most,s,,
Extravagent,extravagent,n,,
Folly,folly,c,,
.,.,s,,
He,he,s,considrd,0
brags,brags,s,,
much,much,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
and,and,s,,
knowledge,knowledge,s,,
in,in,s,considrd,0
gaming,gaming,s,,
and,and,s,,
other,other,s,,
the,the,n,considrd,0
modish,modish,s,,
arts,arts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
:,:,s,,
but,but,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,,
a,a,s,considrd,0
rank,rank,s,,
Bubble,bubble,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fitting,fitting,n,,
Tool,tool,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,s,,
upon,upon,s,,
by,by,s,considrd,0
wiser,wiser,s,,
men,men,c,,
:,:,s,,
But,but,s,,
the,the,s,considrd,0
Fox,fox,s,,
must,must,s,,
sometimes,sometimes,s,,
flatter,flatter,s,,
this,this,n,considrd,0
Daw,daw,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
drop,drop,s,,
his,his,s,considrd,0
Chese,chese,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
ken,ken,s,,
him,him,s,,
upon,upon,s,,
the,the,s,considrd,0
first,first,n,,
view,view,c,,
:,:,s,,
Sir,sir,s,,
Noisy,noisy,s,,
Parrot,parrot,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servants,servants,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,s,strd,0
at,at,s,considrd,0
our,our,n,,
most,most,s,,
Lucky-Fortune,lucky-fortune,s,,
(,(,c,,
being,being,s,,
just,just,s,,
arrived,arrived,c,strd,0
),),s,,
to,to,s,considrd,0
encounter,encounter,s,,
the,the,s,considrd,0
very,very,s,,
life,life,s,,
and,and,s,,
spirit,spirit,n,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
good,good,s,,
humor,humor,c,strd,0
:,:,s,,
Were,were,s,,
the,the,s,considrd,0
whole,whole,s,,
Race,race,s,,
of,of,s,considrd,0
Modish,modish,s,,
well-bred,well-bred,s,,
Sparks,sparks,s,,
quite,quite,n,,
Extinct,extinct,s,,
your,your,s,,
single,single,s,,
Example,example,s,,
were,were,s,,
enough,enough,s,,
to,to,s,considrd,0
restore,restore,s,,
and,and,s,,
qualify,qualify,s,strd,0
the,the,s,considrd,0
Age,age,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
approved,approved,s,,
Rule,rule,s,,
and,and,s,,
Standard,standard,s,,
of,of,s,considrd,0
all,all,s,,
Gallantry,gallantry,c,,
:,:,s,,
a,a,s,considrd,0
pattern,pattern,s,,
sitting,sitting,s,,
for,for,n,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
imitate,imitate,s,,
and,and,s,,
Copy,copy,c,strd,0
",",",",s,,
having,having,s,,
the,the,s,considrd,0
absolute,absolute,s,,
Ascendant,ascendant,s,,
over,over,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Ladys,ladys,s,,
which,which,s,considrd,0
you,you,s,considrd,0
govern,govern,s,,
without,without,s,,
Control,control,nnn,strd,0
No,no,s,considrd,0
faith,faith,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
wit,wit,s,,
and,and,s,,
good,good,s,,
humor,humor,s,strd,0
is,is,s,considrd,0
grown,grown,s,,
very,very,s,,
Dull,dull,s,,
of,of,s,considrd,0
late,late,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
so,so,n,,
damnably,damnably,s,,
overrun,overrun,s,strd,0
with,with,s,considrd,0
Honorable,honorable,s,strd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
wholly,wholly,s,,
taken,taken,s,,
up,up,s,,
with,with,n,considrd,0
raptures,raptures,s,,
and,and,s,,
contemplations,contemplations,c,,
:,:,s,,
making,making,s,,
my,my,s,considrd,0
Court,court,s,,
and,and,s,,
Addresses,addresses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Object,object,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Devotions,devotions,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
put,put,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
continual,continual,s,,
pumping,pumping,s,,
my,my,s,considrd,0
Brains,brains,s,,
till,till,s,,
they,they,n,considrd,0
are,are,s,,
as,as,s,considrd,0
dry,dry,s,,
as,as,s,considrd,0
Saw-Dust,saw-dust,nnn,,
Certainly,certainly,s,,
that,that,s,considrd,0
Lady,lady,s,,
must,must,s,,
have,have,s,considrd,0
more,more,s,,
than,than,s,,
a,a,s,considrd,0
humane,humane,s,,
wit,wit,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
hold,hold,s,,
repartee,repartee,n,,
with,with,s,considrd,0
so,so,s,,
prodigious,prodigious,s,,
a,a,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
defend,defend,s,,
her,her,s,,
self,self,s,,
against,against,s,,
the,the,s,considrd,0
attaques,attaques,n,,
of,of,s,considrd,0
so,so,s,,
invincible,invincible,s,,
a,a,s,considrd,0
Conqueror,conqueror,nnn,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
given,given,s,,
Nature,nature,s,,
a,a,s,considrd,0
fillip,fillip,c,,
",",",",s,,
or,or,s,considrd,0
cloa'd,cloa'd,s,,
my,my,s,considrd,0
Body,body,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Brimmer,brimmer,s,,
this,this,s,considrd,0
week,week,c,,
!,!,n,,
And,and,s,,
my,my,s,considrd,0
parts,parts,s,,
and,and,s,,
faculties,faculties,s,,
grow,grow,s,,
rusty,rusty,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Scowering,scowering,s,,
and,and,s,,
Furbishing,furbishing,c,,
:,:,s,,
But,but,n,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
most,most,s,,
delicious,delicious,s,,
Burgundy,burgundy,c,,
!,!,s,,
Just,just,s,,
stolen,stolen,s,strd,0
in,in,s,considrd,0
from,from,s,,
France,france,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
avoid,avoid,s,,
all,all,s,,
scandal,scandal,s,strd,0
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
drunk,drunk,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
the,the,n,considrd,0
History,history,s,,
of,of,s,considrd,0
our,our,s,,
Campaign-Friends,campaign-friends,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
water,water,c,,
.,.,s,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
if,if,s,,
I,i,n,considrd,0
had,had,s,considrd,0
not,not,s,,
bin,bin,s,,
engaged,engaged,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Foolish,foolish,s,,
passion,passion,c,,
.,.,s,,
This,this,s,considrd,0
Love,love,s,,
intrigue,intrigue,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
have,have,n,considrd,0
made,made,s,,
a,a,s,considrd,0
figure,figure,s,,
among,among,s,,
'em,'em,c,,
.,.,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
Flux,flux,c,,
;,;,s,,
Marry,marry,s,,
and,and,s,,
Settle,settle,c,,
",",",",s,,
and,and,s,,
am,am,n,,
Condemned,condemned,s,strd,0
to,to,s,considrd,0
raise,raise,s,,
up,up,s,,
Issue,issue,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Forefathers,forefathers,c,strd,0
!,!,s,,
And,and,s,,
sleep,sleep,s,,
forgotten,forgotten,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Country,country,s,,
Ancestors,ancestors,nnn,,
Your,your,s,,
Friends,friends,s,strd,0
are,are,s,,
concerned,concerned,s,strd,0
your,your,s,,
Amors,amors,s,strd,0
and,and,s,,
engagements,engagements,s,,
have,have,s,considrd,0
disappointed,disappointed,s,,
them,them,n,,
of,of,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Company,company,c,,
?,?,s,,
And,and,s,,
you,you,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
fair,fair,s,,
Oppertunity,oppertunity,s,,
of,of,s,considrd,0
Signalizing,signalizing,n,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
Arms,arms,s,,
and,and,s,,
raising,raising,s,,
up,up,s,,
Trophies,trophies,s,,
to,to,s,considrd,0
your,your,s,,
Immortal,immortal,s,,
name,name,c,,
!,!,s,,
But,but,s,,
the,the,s,considrd,0
little,little,n,,
Archer,archer,s,,
will,will,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
:,:,s,,
and,and,s,,
lead,lead,s,,
grim,grim,s,,
Mars,mars,s,,
where,where,s,,
he,he,s,considrd,0
pleases,pleases,s,,
in,in,s,considrd,0
Triumph,triumph,c,,
.,.,s,,
But,but,s,,
for,for,n,considrd,0
the,the,s,considrd,0
History,history,s,,
of,of,s,considrd,0
our,our,s,,
Heroes,heroes,s,,
engaged,engaged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
War,war,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
deferred,deferred,s,strd,0
till,till,s,,
we,we,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hands,hands,s,,
over,over,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,nnn,,
And,and,s,,
drink,drink,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sparks,sparks,s,,
and,and,s,,
Sharpers,sharpers,s,,
abroad,abroad,c,,
:,:,s,,
not,not,s,,
forgetting,forgetting,s,,
their,their,n,considrd,0
poor,poor,s,,
disconsolate,disconsolate,s,,
Misses,misses,c,,
",",",",s,,
that,that,s,considrd,0
sit,sit,s,,
languishing,languishing,s,,
and,and,s,,
forlorn,forlorn,s,,
at,at,s,considrd,0
home,home,c,,
:,:,s,,
Poor,poor,s,,
Souls,souls,c,,
!,!,n,,
They,they,s,considrd,0
have,have,s,considrd,0
run,run,s,,
through,through,s,strd,0
a,a,s,considrd,0
long,long,s,,
Lent,lent,s,,
of,of,s,considrd,0
Penance,penance,s,strd,0
and,and,s,,
Mortification,mortification,c,,
:,:,s,,
I,i,s,considrd,0
would,would,n,,
willingly,willingly,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Fiddles,fiddles,c,,
",",",",s,,
a,a,s,considrd,0
Treat,treat,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Diversion,diversion,s,,
of,of,s,considrd,0
Ballum,ballum,s,,
Ranckum,ranckum,s,,
with,with,n,considrd,0
Loose,loose,c,,
.,.,s,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
frollick,frollick,c,,
",",",",s,,
if,if,s,,
smoked,smoked,s,strd,0
might,might,s,,
cause,cause,s,,
a,a,s,considrd,0
rupture,rupture,s,,
in,in,s,considrd,0
our,our,s,,
Matrimonial,matrimonial,n,,
Treaty,treaty,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
now,now,s,,
far,far,s,,
advanced,advanced,c,strd,0
.,.,s,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
we,we,s,considrd,0
must,must,s,,
banish,banish,s,,
Venus,venus,s,,
out,out,n,,
of,of,s,considrd,0
our,our,s,,
Calender,calender,c,,
",",",",s,,
Jolly,jolly,s,,
Bacchus,bacchus,s,,
shall,shall,s,considrd,0
rejoice,rejoice,s,strd,0
our,our,s,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
our,our,s,,
Dominical,dominical,n,,
Letter,letter,c,,
",",",",s,,
making,making,s,,
our,our,s,,
Eyes,eyes,s,,
sparkle,sparkle,s,,
like,like,s,,
flaming,flaming,s,,
Carbuncles,carbuncles,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
present,present,s,,
I,i,s,considrd,0
am,am,s,,
in,in,n,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
visit,visit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
:,:,s,,
but,but,s,,
must,must,s,,
call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Copy,copy,s,,
of,of,n,considrd,0
Verses,verses,s,,
made,made,s,,
in,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
her,her,s,,
excellence,excellence,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
may,may,s,,
Justly,justly,s,,
boast,boast,s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
good,good,n,,
a,a,s,considrd,0
fancy,fancy,s,,
as,as,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ryming,ryming,s,,
Tribe,tribe,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
too,too,s,,
busy,busy,s,,
to,to,s,considrd,0
trouble,trouble,s,,
my,my,n,considrd,0
head,head,s,,
about,about,s,,
such,such,s,,
Trumpery,trumpery,nnn,,
Then,then,s,,
we,we,s,considrd,0
must,must,s,,
conclude,conclude,s,,
you,you,s,considrd,0
are,are,s,,
smitten,smitten,s,,
to,to,s,considrd,0
some,some,s,,
purpose,purpose,c,,
?,?,s,,
when,when,s,,
you,you,s,considrd,0
Dabble,dabble,s,,
so,so,s,,
deep,deep,n,,
in,in,s,considrd,0
Poetry,poetry,nnn,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
lazy,lazy,s,,
and,and,s,,
cannot,cannot,s,,
perform,perform,s,,
all,all,s,,
offices,offices,s,,
at,at,s,considrd,0
once,once,s,,
and,and,s,,
therefore,therefore,s,,
have,have,n,considrd,0
provided,provided,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Journeyman,journeyman,s,,
Poet,poet,s,,
--,--,s,,
a,a,s,considrd,0
certain,certain,s,,
Reteiner,reteiner,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
and,and,n,,
let,let,s,,
him,him,s,,
Rook,rook,s,,
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
Guinny,guinny,s,,
to,to,s,considrd,0
twelve,twelve,s,,
to,to,s,considrd,0
encourage,encourage,s,,
his,his,s,considrd,0
fancy,fancy,c,,
:,:,s,,
And,and,s,,
I,i,n,considrd,0
believe,believe,s,,
he,he,s,considrd,0
has,has,s,considrd,0
as,as,s,considrd,0
pretty,pretty,s,,
a,a,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Cooking,cooking,s,,
up,up,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Invention,invention,c,,
",",",",s,,
as,as,s,considrd,0
most,most,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Thread,thread,s,,
bare,bare,s,,
Mystery,mystery,c,strd,0
!,!,s,,
Well,well,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
call,call,s,,
me,me,s,,
exactly,exactly,s,,
at,at,s,considrd,0
Four,four,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,n,considrd,0
Tavern,tavern,nnn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,,
--,--,nnn,,
This,this,s,considrd,0
Fool,fool,s,,
is,is,s,considrd,0
much,much,s,,
admired,admired,s,strd,0
among,among,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gallant,gallant,c,,
.,.,s,,
And,and,s,,
among,among,n,,
the,the,s,considrd,0
Fops,fops,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
parts,parts,c,,
:,:,s,,
He,he,s,considrd,0
brags,brags,s,,
much,much,s,,
of,of,s,considrd,0
his,his,s,considrd,0
cunning,cunning,s,,
and,and,s,,
Knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
talks,talks,s,,
of,of,s,considrd,0
false,false,s,,
Dice,dice,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,s,,
When,when,s,,
to,to,s,considrd,0
those,those,s,,
that,that,n,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Courage,courage,s,,
to,to,s,considrd,0
attack,attack,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
it,it,s,,
as,as,s,considrd,0
secure,secure,s,,
and,and,s,,
humble,humble,s,,
a,a,s,considrd,0
bubble,bubble,s,,
as,as,s,considrd,0
ever,ever,s,,
was,was,n,,
bit,bit,c,,
",",",",s,,
at,at,s,considrd,0
Cole,cole,s,,
under,under,s,,
the,the,s,considrd,0
Candlestick,candlestick,c,,
!,!,s,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
good,good,s,,
nature,nature,s,,
enough,enough,s,,
to,to,s,considrd,0
do,do,s,,
a,a,n,considrd,0
Friendly,friendly,s,,
office,office,c,,
:,:,s,,
But,but,s,,
must,must,s,,
be,be,s,considrd,0
Driven,driven,s,,
like,like,s,,
a,a,s,considrd,0
Deer,deer,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Toil,toil,c,strd,0
.,.,s,,
Frank,frank,s,,
Fox,fox,c,,
",",",",s,,
a,a,n,considrd,0
Man,man,s,,
of,of,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
Nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
help,help,s,,
a,a,s,considrd,0
Friend,friend,s,,
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,c,,
;,;,s,,
And,and,s,,
has,has,s,considrd,0
courage,courage,n,,
to,to,s,considrd,0
call,call,s,,
any,any,s,,
man,man,s,,
to,to,s,considrd,0
account,account,c,,
",",",",s,,
that,that,s,considrd,0
fails,fails,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
a,a,s,considrd,0
suitable,suitable,s,,
Return,return,c,,
.,.,s,,
--,--,nnn,,
Welcome,welcome,s,,
my,my,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Warriors,warriors,c,strd,0
!,!,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
You,you,s,considrd,0
from,from,s,,
on,on,s,,
Board,board,c,,
",",",",s,,
