token,tokenToMatch,endReason,tag,tagIndex
is,is,n,considrd,0
therefore,therefore,s,,
a,a,s,considrd,0
Science,science,s,,
absolutely,absolutely,s,,
necessary,necessary,s,,
to,to,s,considrd,0
mankind,mankind,nnn,,
And,and,s,,
Music,music,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Science,science,s,,
without,without,s,,
which,which,s,considrd,0
the,the,s,considrd,0
World,world,s,,
cannot,cannot,s,,
subsist,subsist,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
Govern,govern,s,,
without,without,s,,
the,the,s,considrd,0
Sword,sword,c,,
?,?,s,,
And,and,s,,
where,where,s,,
are,are,s,,
your,your,s,,
Generals,generals,s,,
and,and,n,,
Armies,armies,s,,
without,without,s,,
men,men,s,,
that,that,s,considrd,0
understand,understand,s,,
their,their,s,considrd,0
Weapons,weapons,c,,
?,?,s,,
Therefore,therefore,s,,
I,i,s,considrd,0
maintain,maintain,s,,
against,against,n,,
them,them,s,,
both,both,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Science,science,s,,
of,of,s,considrd,0
Desence,desence,s,,
is,is,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
and,and,s,,
most,most,s,,
necessary,necessary,s,,
of,of,s,considrd,0
all,all,n,,
Sciences,sciences,s,,
whatever,whatever,nnn,,
And,and,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
all,all,s,,
of,of,s,considrd,0
Philosophy,philosophy,c,,
?,?,s,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
three,three,s,,
very,very,s,,
impertinent,impertinent,s,,
to,to,n,considrd,0
give,give,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Science,science,s,,
to,to,s,considrd,0
your,your,s,,
professions,professions,c,,
.,.,s,,
A,a,s,considrd,0
Fencer,fencer,c,,
",",",",s,,
a,a,s,considrd,0
Musician,musician,c,,
",",",",s,,
A,a,s,considrd,0
Dancer,dancer,c,,
.,.,s,,
A,a,n,considrd,0
Hector,hector,c,,
",",",",s,,
a,a,s,considrd,0
Fiddler,fiddler,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Jack,jack,s,,
Pudding,pudding,nnn,,
Out,out,s,,
you,you,s,considrd,0
lousy,lousy,s,strd,0
Philosopher,philosopher,c,,
.,.,nnn,,
You,you,s,considrd,0
Pitiful,pitiful,s,strd,0
Pedant,pedant,c,,
.,.,nnn,,
You,you,s,considrd,0
formal,formal,s,,
Blockhead,blockhead,c,,
.,.,nnn,,
How,how,s,,
you,you,s,considrd,0
Rascals,rascals,c,,
?,?,nnn,,
Eh,eh,c,,
",",",",s,,
Signior,signior,s,,
Philosopher,philosopher,c,,
.,.,nnn,,
Slaves,slaves,c,,
",",",",s,,
Rogues,rogues,c,,
",",",",s,,
Rascals,rascals,c,,
.,.,nnn,,
Signior,signior,s,,
Philosopher,philosopher,c,,
.,.,nnn,,
Dunce,dunce,c,,
",",",",s,,
Blockhead,blockhead,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
!,!,nnn,,
Impudent,impudent,s,,
Rogues,rogues,c,,
.,.,nnn,,
Signior,signior,s,,
Philosopher,philosopher,c,,
.,.,nnn,,
Ignorant,ignorant,s,,
Sots,sots,c,,
*,*,nnn,,
Signior,signior,s,,
Philosopher,philosopher,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Rascals,rascals,c,,
.,.,nnn,,
Signior,signior,s,,
Phisosopher,phisosopher,c,,
.,.,nnn,,
Impertinent,impertinent,s,,
Philosopher,philosopher,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Curs,curs,c,,
",",",",s,,
Dogs,dogs,c,,
",",",",s,,
Sots,sots,c,,
",",",",s,,
Rogues,rogues,c,,
",",",",s,,
Rascals,rascals,c,,
",",",",s,,
Villains,villains,c,,
.,.,nnn,,
Signior,signior,s,,
Philosopher,philosopher,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Signior,signior,s,,
Philosopher,philosopher,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Signior,signior,s,,
Philosopher,philosopher,c,,
;,;,s,,
e'ne,e'ne,s,,
fight,fight,s,,
Dog,dog,c,,
",",",",s,,
sight,sight,n,,
Bear,bear,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
part,part,s,,
'em,'em,c,,
",",",",s,,
l've,l've,s,,
done,done,s,,
all,all,s,,
I,i,s,considrd,0
can,can,nnn,,
Ha,ha,c,,
!,!,s,,
Impertinent,impertinent,s,,
Rogues,rogues,c,,
",",",",s,,
Rascals,rascals,c,,
",",",",s,,
Ignorant,ignorant,s,,
Sots,sots,c,,
",",",",s,,
Illiterate,illiterate,s,,
Beasts,beasts,c,,
",",",",s,,
Curs,curs,c,,
",",",",s,,
Dogs,dogs,c,,
",",",",n,,
Whelps,whelps,c,,
",",",",s,,
Knaves,knaves,c,,
.,.,s,,
Villains,villains,c,,
.,.,s,,
--,--,nnn,,
Moderate,moderate,s,,
this,this,s,considrd,0
Passion,passion,c,,
",",",",s,,
anger,anger,s,,
is,is,s,considrd,0
offensive,offensive,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Philosopher,philosopher,c,,
.,.,nnn,,
No,no,s,considrd,0
body,body,s,,
must,must,s,,
be,be,s,considrd,0
angry,angry,s,,
but,but,s,,
himself,himself,c,,
",",",",s,,
Rogues,rogues,c,,
",",",",s,,
Affront,affront,s,,
a,a,s,considrd,0
learned,learned,s,,
Philosopher,philosopher,c,,
!,!,nnn,,
It,it,s,,
imports,imports,s,,
not,not,c,,
",",",",s,,
a,a,s,considrd,0
Philosopher,philosopher,s,,
can,can,s,,
bear,bear,s,,
injuries,injuries,s,,
as,as,s,considrd,0
he,he,s,considrd,0
ought,ought,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
write,write,s,,
a,a,n,considrd,0
Book,book,s,,
against,against,s,,
Music,music,c,strd,0
",",",",s,,
dancing,dancing,c,,
",",",",s,,
and,and,s,,
Fencing,fencing,c,,
",",",",s,,
and,and,s,,
undo,undo,s,,
all,all,s,,
the,the,s,considrd,0
Professors,professors,s,,
of,of,s,considrd,0
it,it,s,,
by,by,n,considrd,0
Argument,argument,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Philosopher,philosopher,s,,
to,to,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
Command,command,s,,
and,and,s,,
Government,government,s,,
over,over,s,considrd,0
my,my,n,considrd,0
Passions,passions,nnn,,
O,o,s,,
my,my,s,considrd,0
cross,cross,s,,
fortunes,fortunes,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Aurelia,aurelia,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
her,her,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
she,she,s,considrd,0
at,at,s,considrd,0
last,last,n,,
resolves,resolves,s,,
by,by,s,considrd,0
her,her,s,,
obedience,obedience,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wretched,wretched,c,,
",",",",s,,
and,and,s,,
her,her,s,,
self,self,s,,
unhappy,unhappy,s,,
--,--,s,,
St,st,s,considrd,0
--,--,s,,
St,st,n,considrd,0
--,--,s,,
Signiora,signiora,s,,
Aurelia,aurelia,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
Signior,signior,s,,
Octavio,octavio,c,,
?,?,nnn,,
Ah,ah,s,,
Aurelia,aurelia,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
true,true,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
Letter,letter,s,,
Imports,imports,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
so,so,n,,
soon,soon,nnn,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
appointment,appointment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nnn,,
What,what,s,,
has,has,s,considrd,0
occasioned,occasioned,s,strd,0
this,this,s,considrd,0
sudden,sudden,s,,
Resolution,resolution,c,,
?,?,nnn,,
He,he,s,considrd,0
finds,finds,s,,
his,his,s,considrd,0
Sickness,sickness,s,,
to,to,s,considrd,0
increase,increase,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Phisicians,phisicians,s,,
grow,grow,s,,
doubtful,doubtful,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Recovery,recovery,c,,
",",",",s,,
wherefore,wherefore,s,,
he,he,s,considrd,0
has,has,s,considrd,0
presixt,presixt,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
see,see,s,,
me,me,n,,
well,well,s,,
disposed,disposed,s,strd,0
of,of,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
dies,dies,s,strd,0
--,--,s,,
*,*,c,,
but,but,s,,
what,what,s,,
Change,change,s,,
is,is,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
see,see,n,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Why,why,s,,
in,in,s,considrd,0
your,your,s,,
Countenance,countenance,s,,
do,do,s,,
you,you,s,considrd,0
wear,wear,s,,
these,these,s,,
marks,marks,s,,
of,of,s,considrd,0
Sorrow,sorrow,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
doubt,doubt,n,,
my,my,s,considrd,0
Fidelity,fidelity,c,,
?,?,s,,
Or,or,s,considrd,0
are,are,s,,
you,you,s,considrd,0
not,not,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
you,you,nnn,considrd,0
Yes,yes,s,,
Aurelia,aurelia,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
assured,assured,s,strd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Assurance,assurance,s,,
you,you,s,considrd,0
will,will,s,,
ever,ever,n,,
love,love,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
lasting,lasting,s,,
as,as,s,considrd,0
that,that,n,considrd,0
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
passions,passions,s,,
in,in,s,considrd,0
Women's,women's,s,strd,0
breasts,breasts,s,strd,0
are,are,s,,
like,like,s,,
Flames,flames,s,,
rising,rising,s,,
from,from,s,,
light,light,n,,
perishable,perishable,s,,
Substance,substance,c,,
",",",",s,,
which,which,s,considrd,0
decay,decay,s,,
even,even,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
born,born,nnn,,
My,my,s,considrd,0
Heart,heart,s,,
then,then,s,,
is,is,s,considrd,0
not,not,s,,
like,like,s,,
those,those,s,,
of,of,s,considrd,0
other,other,s,,
Women,women,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
that,that,n,considrd,0
the,the,s,considrd,0
Fervency,fervency,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
cannot,cannot,s,,
be,be,s,considrd,0
abated,abated,s,,
but,but,s,,
by,by,s,considrd,0
death,death,nnn,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
you,you,s,considrd,0
really,really,s,,
think,think,s,,
what,what,s,,
you,you,s,considrd,0
speak,speak,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
dread,dread,s,,
a,a,s,considrd,0
power,power,s,,
that,that,s,considrd,0
in,in,n,considrd,0
your,your,s,,
heart,heart,s,,
will,will,s,,
combat,combat,s,,
against,against,s,,
those,those,s,,
tender,tender,s,,
Sentiments,sentiments,s,,
it,it,s,,
has,has,s,considrd,0
sor,sor,s,,
me,me,c,,
",",",",s,,
your,your,n,,
Dependence,dependence,s,strd,0
is,is,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
will,will,c,,
",",",",s,,
that,that,s,considrd,0
already,already,s,,
is,is,s,considrd,0
determined,determined,s,strd,0
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
No,no,s,considrd,0
Octavio,octavio,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
Power,power,s,,
to,to,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
Vows,vows,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
abandon,abandon,s,,
my,my,s,considrd,0
Family,family,c,,
",",",",s,,
nay,nay,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
quit,quit,s,,
you,you,nnn,considrd,0
O,o,s,,
blessed,blessed,s,strd,0
Assurance,assurance,c,,
!,!,nnn,,
After,after,s,,
this,this,s,considrd,0
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
longer,longer,s,,
to,to,s,considrd,0
doubt,doubt,s,,
me,me,c,,
",",",",s,,
but,but,s,,
endeavor,endeavor,s,strd,0
my,my,s,considrd,0
Relief,relief,c,,
",",",",s,,
if,if,s,,
it,it,n,,
should,should,s,strd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
extremity,extremity,c,,
",",",",s,,
think,think,s,,
therefore,therefore,s,,
how,how,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,n,,
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,s,,
from,from,s,,
this,this,s,considrd,0
Marriage,marriage,nnn,,
I,i,s,considrd,0
will,will,s,,
instantly,instantly,s,,
go,go,s,,
and,and,s,,
advise,advise,s,,
with,with,s,considrd,0
some,some,s,,
faithful,faithful,s,,
Friend,friend,c,,
.,.,nnn,,
Heaven,heaven,s,,
will,will,s,,
be,be,s,considrd,0
favorable,favorable,s,strd,0
to,to,s,considrd,0
our,our,s,,
Vows,vows,c,,
.,.,nnn,,
Heaven,heaven,s,,
cannot,cannot,s,,
be,be,s,considrd,0
cross,cross,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
constant,constant,c,,
.,.,nnn,,
Most,most,s,,
assuredly,assuredly,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Adieu,adieu,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
arrived,arrived,c,strd,0
?,?,nnn,,
Signior,signior,s,,
Si,si,c,,
.,.,nnn,,
And,and,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,nnn,,
This,this,s,considrd,0
morning,morning,c,,
.,.,nnn,,
And,and,s,,
returned,returned,s,strd,0
say,say,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Resolution,resolution,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
marry,marry,c,,
?,?,nnn,,
Signior,signior,s,,
Si,si,c,,
.,.,nnn,,
The,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
Signior,signior,s,,
Scaramouch,scaramouch,c,,
?,?,nnn,,
Of,of,s,considrd,0
Signior,signior,s,,
Scaramouch,scaramouch,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
Signior,signior,s,,
Octavio,octavio,s,,
is,is,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
a,a,s,considrd,0
cross,cross,s,,
match,match,c,,
?,?,nnn,,
A,a,s,considrd,0
cross,cross,s,,
match,match,c,,
.,.,nnn,,
Cross,cross,s,,
indeed,indeed,s,,
to,to,s,considrd,0
us,us,s,,
both,both,c,,
.,.,s,,
My,my,s,considrd,0
Fathers,fathers,s,,
Voyage,voyage,s,,
then,then,s,,
to,to,s,considrd,0
Lauretto,lauretto,c,,
",",",",s,,
was,was,s,,
not,not,s,,
out,out,s,,
of,of,n,considrd,0
Devotion,devotion,s,,
as,as,s,considrd,0
he,he,s,considrd,0
pretended,pretended,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
fetch,fetch,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
Monastry,monastry,nnn,,
From,from,s,,
the,the,s,considrd,0
Monastry,monastry,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
met,met,s,,
my,my,s,considrd,0
Father,father,s,,
just,just,s,,
as,as,s,considrd,0
he,he,s,considrd,0
came,came,s,,
ashore,ashore,c,,
?,?,nnn,,
Signior,signior,s,,
Si,si,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
told,told,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Signior,signior,s,,
Si,si,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
knows,knows,s,,
all,all,s,,
my,my,s,considrd,0
concerns,concerns,s,,
thou,thou,s,considrd,0
say,say,c,strd,0
?,?,nnn,,
All,all,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
contract,contract,c,,
?,?,nnn,,
A,a,s,considrd,0
Contract,contract,c,,
.,.,nnn,,
Prithee,prithee,s,,
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,s,,
catch,catch,s,,
my,my,s,considrd,0
last,last,s,,
words,words,c,,
.,.,nnn,,
you,you,s,considrd,0
forget,forget,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
circumstance,circumstance,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Signior,signior,s,,
Cynthio,cynthio,c,,
",",",",s,,
your,your,s,,
Father,father,s,,
arrived,arrived,c,strd,0
",",",",s,,
and,and,s,,
knows,knows,s,,
you,you,s,considrd,0
are,are,s,,
Contracted,contracted,c,,
?,?,nnn,,
Signior,signior,s,,
si,si,c,,
.,.,nnn,,
O,o,s,,
Octavio,octavio,c,,
!,!,s,,
Counsel,counsel,s,,
me,me,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
this,this,s,considrd,0
juncture,juncture,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
plunge,plunge,c,,
",",",",s,,
and,and,s,,
want,want,s,,
a,a,s,considrd,0
Counselor,counselor,s,strd,0
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
see's,see's,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
Tempest,tempest,s,,
of,of,s,considrd,0
outrage,outrage,s,,
will,will,s,,
pour,pour,s,,
upon,upon,s,,
me,me,s,,
--,--,s,,
his,his,n,considrd,0
Reproaches,reproaches,s,,
will,will,s,,
be,be,s,considrd,0
most,most,s,,
violent,violent,nnn,,
Methinks,methinks,s,,
I,i,s,considrd,0
already,already,s,,
see,see,s,,
his,his,s,considrd,0
Brow,brow,s,,
bent,bent,s,,
with,with,s,considrd,0
fury,fury,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Cane,cane,n,,
lifted,lifted,s,,
above,above,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
dry,dry,s,,
drubs,drubs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
folly,folly,s,,
you,you,s,considrd,0
have,have,n,considrd,0
committed,committed,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
storm,storm,c,,
?,?,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,s,,
Signior,signior,s,,
Octavio,octavio,c,,
?,?,s,,
Signior,signior,s,,
Cynthio,cynthio,c,,
",",",",s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
why,why,n,,
look,look,s,,
you,you,s,considrd,0
both,both,s,,
so,so,s,,
melancholy,melancholy,nnn,,
Signior,signior,s,,
Plautino,plautino,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
most,most,s,,
unfortunate,unfortunate,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
In,in,s,considrd,0
what,what,c,,
?,?,nnn,,
My,my,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
arrived,arrived,s,,
with,with,s,considrd,0
a,a,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
marry,marry,c,,
.,.,nnn,,
And,and,s,,
Aurelia,aurelia,s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
Spittzaferro,spittzaferro,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
harm,harm,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
two,two,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
our,our,s,,
concerns,concerns,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Consolation,consolation,c,,
",",",",n,,
one,one,s,,
that,that,s,considrd,0
Negotiates,negotiates,s,,
in,in,s,considrd,0
the,the,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
young,young,s,,
Gentlemen,gentlemen,nnn,,
O,o,s,,
Plautino,plautino,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
find,find,s,,
any,any,s,,
invention,invention,s,,
to,to,s,considrd,0
draw,draw,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
trouble,trouble,n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
just,just,s,,
falling,falling,s,,
into,into,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
I,i,s,considrd,0
owed,owed,s,strd,0
even,even,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,strd,0
prevent,prevent,s,,
or,or,s,considrd,0
but,but,s,,
delay,delay,s,,
this,this,s,considrd,0
Marriage,marriage,s,,
--,--,nnn,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
nothing,nothing,s,,
almost,almost,s,,
is,is,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Heaven,heaven,s,,
has,has,s,considrd,0
blessed,blessed,s,strd,0
me,me,n,,
with,with,s,considrd,0
a,a,s,considrd,0
genious,genious,s,,
fit,fit,s,,
for,for,s,considrd,0
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
witty,witty,s,,
Contrivances,contrivances,c,,
",",",",s,,
and,and,s,,
pretty,pretty,s,,
Inventions,inventions,c,,
",",",",n,,
therefore,therefore,s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
grievances,grievances,nnn,,
You,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
month,month,s,,
since,since,s,,
my,my,s,considrd,0
Father,father,s,,
took,took,s,,
a,a,s,considrd,0
Voyage,voyage,s,,
to,to,s,considrd,0
Lawretto,lawretto,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
few,few,s,,
days,days,s,,
after,after,s,,
his,his,s,considrd,0
departure,departure,c,,
",",",",s,,
Signior,signior,s,,
Octavio,octavio,s,,
and,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
our,our,s,,
rambles,rambles,c,,
",",",",s,,
met,met,s,,
with,with,n,considrd,0
a,a,s,considrd,0
Troop,troop,s,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
call,call,s,,
themselves,themselves,s,,
Egyptians,egyptians,nnn,,
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
.,.,nnn,,
Signior,signior,s,,
Si,si,c,,
",",",",s,,
Gypsies,gypsies,c,,
.,.,nnn,,
They,they,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
company,company,s,,
a,a,s,considrd,0
young,young,s,,
Girl,girl,c,,
",",",",s,,
of,of,s,considrd,0
beautiful,beautiful,s,,
Features,features,c,,
",",",",s,,
that,that,s,considrd,0
Sung,sung,s,,
and,and,n,,
Danced,danced,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
all,all,s,,
she,she,s,considrd,0
did,did,s,,
such,such,s,,
acharming,acharming,s,,
Air,air,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
could,could,s,strd,0
not,not,s,,
choose,choose,s,strd,0
but,but,s,,
fall,fall,s,,
in,in,s,considrd,0
