token,tokenToMatch,endReason,tag,tagIndex
themselves,themselves,s,strd,0
warm,warm,nnn,strd,0
Now,now,c,,
",",",",s,,
(,(,c,,
before,before,s,,
JOVE,jove,c,strd,0
),),s,,
admirable,admirable,c,,
!,!,s,,
look,look,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
page,page,s,,
takes,takes,s,,
it,it,s,,
too,too,c,,
",",",",s,,
by,by,s,considrd,0
Ph^bus,ph^bus,c,,
",",",",s,,
my,my,n,considrd,0
sweet,sweet,s,,
facetious,facetious,s,,
rascal,rascal,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
eat,eat,s,strd,0
water-gruell,water-gruell,s,,
with,with,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
month,month,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,n,considrd,0
jest,jest,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
rogue,rogue,nnn,,
O,o,c,,
",",",",s,,
(,(,c,,
by,by,s,considrd,0
HERCULES,hercules,c,strd,0
),),s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
only,only,s,strd,0
dish,dish,c,,
",",",",s,,
above,above,s,strd,0
all,all,s,,
your,your,s,,
potato's,potato's,c,,
",",",",s,,
or,or,s,considrd,0
oyster-pyes,oyster-pyes,n,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
ruminated,ruminated,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
most,most,s,,
rare,rare,s,,
wish,wish,s,,
too,too,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prophecy,prophecy,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
have,have,s,strd,0
some,some,s,,
friend,friend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
prophet,prophet,c,,
;,;,s,,
as,as,s,considrd,0
thus,thus,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
one,one,s,,
of,of,s,considrd,0
my,my,n,considrd,0
mistress,mistress,s,strd,0
Cioppini,cioppini,c,,
.,.,s,,
Another,another,s,,
demands,demands,c,,
",",",",s,,
Why,why,s,,
would,would,s,,
he,he,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,n,strd,0
Cioppini,cioppini,c,,
?,?,s,,
A,a,s,considrd,0
third,third,s,,
answers,answers,c,strd,0
",",",",s,,
Because,because,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
her,her,s,,
higher,higher,c,,
.,.,s,,
A,a,s,considrd,0
fourth,fourth,s,,
shall,shall,n,considrd,0
say,say,c,,
",",",",s,,
That,that,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
proud,proud,c,,
.,.,s,,
And,and,s,,
a,a,s,considrd,0
fifth,fifth,s,,
shall,shall,s,considrd,0
conclude,conclude,c,,
:,:,s,,
Then,then,s,,
do,do,s,strd,0
I,i,n,considrd,0
prophecy,prophecy,c,strd,0
",",",",s,,
pride,pride,s,,
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
it,it,s,,
her,her,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
prophet,prophet,c,,
.,.,s,,
By,by,s,considrd,0
gods,gods,s,considrd,0
so,so,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
most,most,s,,
exquisite,exquisite,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
fine,fine,n,,
inuentious,inuentious,s,,
Rogue,rogue,c,,
",",",",s,,
sirrah,sirrah,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
poesies,poesies,s,,
for,for,s,considrd,0
rings,rings,s,,
too,too,c,,
",",",",s,,
and,and,s,,
riddles,riddles,s,,
that,that,s,considrd,0
they,they,s,considrd,0
dream,dream,s,strd,0
not,not,s,,
of,of,c,considrd,0
.,.,nnn,,
Tut,tut,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
that,that,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
sleep,sleep,s,,
on,on,s,,
them,them,s,,
time,time,s,,
enough,enough,c,,
;,;,s,,
but,but,s,,
were,were,n,,
thy,thy,s,considrd,0
devices,devices,s,strd,0
never,never,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
yet,yet,c,,
",",",",s,,
HEDON,hedon,nnn,,
O,o,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
disdain,disdain,s,strd,0
that,that,c,considrd,0
.,.,nnn,,
Twere,twere,s,,
good,good,s,,
we,we,s,considrd,0
went,went,s,,
before,before,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
them,them,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
room,room,n,strd,0
where,where,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
act,act,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
stratagems,stratagems,s,,
of,of,s,considrd,0
it,it,s,,
put,put,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,c,,
",",",",n,,
when,when,s,,
they,they,s,considrd,0
should,should,s,,
come,come,s,,
forth,forth,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
courtier,courtier,s,,
too,too,c,,
?,?,nnn,,
Troth,troth,s,,
no,no,c,considrd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
two,two,s,,
essential,essential,s,strd,0
parts,parts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
courtier,courtier,c,,
",",",",s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
ignorance,ignorance,c,,
;,;,n,,
mary,mary,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
come,come,s,,
somewhat,somewhat,s,,
after,after,s,,
the,the,s,considrd,0
ordinary,ordinary,s,strd,0
gallant,gallant,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
impudence,impudence,s,,
it,it,n,,
self,self,c,strd,0
",",",",s,,
ANAIDES,anaides,c,,
;,;,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
speaks,speaks,s,strd,0
all,all,s,,
that,that,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
checkes,checkes,c,,
",",",",s,,
and,and,s,,
will,will,s,,
blush,blush,n,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
sackbut,sackbut,c,,
.,.,s,,
He,he,s,strd,0
lightly,lightly,s,,
occupies,occupies,s,,
the,the,s,considrd,0
iesters,iesters,s,,
room,room,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
table,table,c,,
",",",",n,,
and,and,s,,
keeps,keeps,s,strd,0
laughter,laughter,s,,
GELAIA,gelaia,s,,
(,(,c,,
a,a,s,considrd,0
wench,wench,s,,
in,in,s,considrd,0
pages,pages,s,,
attire,attire,c,,
),),s,,
following,following,s,,
him,him,s,,
in,in,s,considrd,0
place,place,s,,
of,of,n,considrd,0
a,a,s,considrd,0
squire,squire,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
now,now,s,,
and,and,s,,
then,then,s,,
tickles,tickles,s,,
with,with,s,considrd,0
some,some,s,,
strange,strange,s,,
ridiculous,ridiculous,s,,
stuff,stuff,c,strd,0
",",",",n,,
vtter'd,vtter'd,s,,
(,(,c,,
as,as,s,considrd,0
his,his,s,considrd,0
land,land,s,,
came,came,s,,
to,to,s,considrd,0
him,him,c,,
),),s,,
by,by,s,considrd,0
chance,chance,c,,
.,.,s,,
He,he,s,considrd,0
will,will,s,,
censure,censure,s,,
or,or,s,considrd,0
discourse,discourse,s,,
of,of,n,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
absurdly,absurdly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
wish,wish,c,,
.,.,s,,
His,his,s,considrd,0
fashion,fashion,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
take,take,n,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
beneath,beneath,s,,
him,him,s,,
in,in,s,considrd,0
clothes,clothes,c,,
.,.,s,,
He,he,s,strd,0
never,never,s,strd,0
drinks,drinks,s,strd,0
below,below,s,,
the,the,n,considrd,0
salt,salt,c,,
.,.,s,,
He,he,s,strd,0
does,does,s,strd,0
naturally,naturally,s,,
admire,admire,s,,
his,his,s,considrd,0
wit,wit,c,,
",",",",s,,
that,that,s,considrd,0
wears,wears,s,strd,0
gold-lace,gold-lace,c,,
",",",",s,,
or,or,s,considrd,0
tissue,tissue,c,,
.,.,n,,
Stabs,stabs,s,,
any,any,s,,
man,man,s,,
that,that,s,considrd,0
speaks,speaks,s,strd,0
more,more,s,,
contemptibly,contemptibly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
scholar,scholar,s,strd,0
then,then,s,,
he,he,c,considrd,0
.,.,s,,
He,he,s,strd,0
is,is,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
proficient,proficient,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
illiberall,illiberall,s,,
sciences,sciences,c,,
",",",",s,,
as,as,s,considrd,0
cheating,cheating,c,,
",",",",s,,
drinking,drinking,c,,
",",",",n,,
swaggering,swaggering,c,,
",",",",s,,
whoring,whoring,c,,
",",",",s,,
and,and,s,,
such,such,s,,
like,like,c,,
:,:,s,,
never,never,s,strd,0
kneeles,kneeles,s,,
but,but,s,,
to,to,s,considrd,0
pledge,pledge,s,,
healths,healths,c,,
;,;,s,,
nor,nor,n,,
prays,prays,s,strd,0
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pipe,pipe,s,,
of,of,s,considrd,0
pudding,pudding,s,,
tobacco,tobacco,c,strd,0
.,.,s,,
He,he,s,considrd,0
will,will,s,strd,0
blaspheme,blaspheme,s,,
in,in,s,considrd,0
his,his,s,considrd,0
shirt,shirt,c,,
.,.,s,,
The,the,n,considrd,0
oaths,oaths,s,strd,0
which,which,s,considrd,0
he,he,s,strd,0
vomits,vomits,s,,
at,at,s,considrd,0
one,one,s,,
supper,supper,c,,
",",",",s,,
would,would,s,,
maintain,maintain,s,strd,0
a,a,s,considrd,0
town,town,s,strd,0
of,of,s,considrd,0
garrison,garrison,s,,
in,in,n,considrd,0
good,good,s,,
swearing,swearing,s,,
a,a,s,considrd,0
twelue-moneth,twelue-moneth,c,,
.,.,s,,
One,one,s,,
other,other,s,,
genuine,genuine,s,,
quality,quality,s,strd,0
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
which,which,s,considrd,0
crowns,crowns,n,strd,0
all,all,s,,
these,these,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
want,want,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
not,not,s,,
depart,depart,s,,
with,with,s,considrd,0
the,the,n,considrd,0
weight,weight,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
soldred,soldred,s,,
groat,groat,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
world,world,s,,
might,might,s,,
censure,censure,s,,
him,him,s,,
prodigal,prodigal,c,strd,0
",",",",s,,
or,or,n,considrd,0
report,report,s,,
him,him,s,,
a,a,s,considrd,0
gull,gull,c,,
:,:,s,,
mary,mary,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
cockatrice,cockatrice,s,,
or,or,s,considrd,0
punquetto,punquetto,c,,
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
taffata,taffata,n,,
gowns,gowns,c,strd,0
",",",",s,,
or,or,s,considrd,0
satin,satin,s,strd,0
kirtles,kirtles,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
months,months,c,strd,0
",",",",s,,
why,why,s,,
they,they,s,considrd,0
are,are,s,,
nothing,nothing,nnn,,
I,i,s,considrd,0
commend,commend,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
clients,clients,c,,
.,.,nnn,,
COme,come,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
now,now,s,,
within,within,s,,
in,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
priuacie,priuacie,n,,
of,of,s,considrd,0
this,this,s,considrd,0
room,room,c,strd,0
",",",",s,,
how,how,s,,
sweetly,sweetly,s,,
it,it,s,,
offers,offers,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
our,our,s,,
retired,retired,s,strd,0
intendments,intendments,c,,
.,.,s,,
Page,page,c,,
",",",",n,,
cast,cast,s,,
a,a,s,considrd,0
vigilant,vigilant,c,,
",",",",s,,
and,and,s,,
enquiring,enquiring,s,,
eye,eye,s,,
about,about,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
rudely,rudely,s,,
surpised,surpised,c,strd,0
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
approach,approach,s,strd,0
of,of,s,considrd,0
some,some,s,,
ruder,ruder,s,,
stranger,stranger,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
your,your,s,,
when,when,s,,
the,the,s,considrd,0
wolf,wolf,s,strd,0
enters,enters,c,,
",",",",s,,
fear,fear,s,strd,0
nothing,nothing,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
mass,mass,s,strd,0
of,of,s,considrd,0
benefit,benefit,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
possess,possess,c,strd,0
",",",",s,,
in,in,s,considrd,0
being,being,s,,
the,the,s,considrd,0
invisible,invisible,n,strd,0
spectators,spectators,s,,
of,of,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
show,show,c,strd,0
",",",",s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acted,acted,nnn,,
Plant,plant,s,,
your,your,s,,
self,self,s,strd,0
there,there,c,considrd,0
",",",",s,,
sir,sir,c,,
:,:,s,,
and,and,s,,
observe,observe,s,strd,0
me,me,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
now,now,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
be,be,s,considrd,0
the,the,n,considrd,0
ocular,ocular,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
eare-witnesse,eare-witnesse,c,,
",",",",s,,
how,how,s,,
clearly,clearly,s,strd,0
I,i,s,considrd,0
can,can,s,,
refell,refell,s,,
that,that,s,considrd,0
paradox,paradox,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
pseudodox,pseudodox,c,,
",",",",s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
which,which,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
face,face,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
index,index,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
I,i,n,considrd,0
assure,assure,s,,
you,you,c,considrd,0
),),s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
politic,politic,s,strd,0
creature,creature,c,,
:,:,s,,
for,for,s,considrd,0
instance,instance,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
give,give,n,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
particular,particular,c,,
",",",",s,,
and,and,s,,
distinct,distinct,s,,
face,face,s,,
of,of,s,considrd,0
every,every,s,strd,0
your,your,s,,
most,most,s,,
noted,noted,s,,
species,species,s,,
of,of,n,considrd,0
persons,persons,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
merchant,merchant,c,strd,0
",",",",s,,
your,your,s,,
scholar,scholar,c,strd,0
",",",",s,,
your,your,s,,
soldier,soldier,c,strd,0
",",",",s,,
your,your,s,,
lawyer,lawyer,c,,
",",",",s,,
courtier,courtier,c,,
",",",",n,,
etc,etc,c,,
.,.,s,,
and,and,s,,
each,each,s,,
of,of,s,considrd,0
these,these,s,,
so,so,s,,
truly,truly,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
swear,swear,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
your,your,s,,
eye,eye,s,,
shall,shall,n,strd,0
see,see,s,,
the,the,s,considrd,0
variation,variation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lineament,lineament,c,,
",",",",s,,
it,it,s,,
were,were,s,,
my,my,s,considrd,0
most,most,s,,
proper,proper,c,,
",",",",s,,
and,and,s,,
genuine,genuine,s,,
aspect,aspect,c,,
.,.,n,,
First,first,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
merchant,merchant,c,strd,0
",",",",s,,
or,or,s,considrd,0
citie-face,citie-face,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,c,,
",",",",s,,
a,a,s,considrd,0
dull,dull,c,,
",",",",s,,
plodding,plodding,s,,
face,face,c,,
",",",",n,,
still,still,s,,
looking,looking,s,,
in,in,s,considrd,0
a,a,s,considrd,0
direct,direct,s,,
line,line,c,,
",",",",s,,
forward,forward,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
this,this,s,considrd,0
face,face,c,,
.,.,n,,
Then,then,s,,
have,have,s,strd,0
you,you,s,considrd,0
your,your,s,,
students,students,c,,
",",",",s,,
or,or,s,considrd,0
academique,academique,s,,
face,face,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
here,here,c,,
",",",",s,,
an,an,s,,
honest,honest,c,,
",",",",n,,
simple,simple,c,,
",",",",s,,
and,and,s,,
methodicall,methodicall,s,,
face,face,c,,
:,:,s,,
but,but,s,,
somewhat,somewhat,s,,
more,more,s,,
spread,spread,s,,
then,then,s,,
the,the,s,considrd,0
former,former,c,,
.,.,s,,
The,the,n,considrd,0
third,third,s,,
is,is,s,considrd,0
your,your,s,,
soldiers,soldiers,s,strd,0
face,face,c,,
",",",",s,,
a,a,s,considrd,0
menacing,menacing,c,,
",",",",s,,
and,and,s,,
astounding,astounding,s,,
face,face,c,,
",",",",s,,
that,that,s,considrd,0
looks,looks,n,strd,0
broad,broad,c,,
",",",",s,,
and,and,s,,
big,big,c,strd,0
:,:,s,,
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
this,this,s,considrd,0
face,face,s,,
consists,consists,s,strd,0
much,much,s,,
in,in,s,considrd,0
a,a,s,considrd,0
beard,beard,c,,
.,.,s,,
The,the,n,considrd,0
anti-face,anti-face,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
your,your,s,,
lawyers,lawyers,s,,
face,face,c,,
",",",",s,,
a,a,s,considrd,0
contracted,contracted,c,,
",",",",s,,
subtle,subtle,c,strd,0
",",",",s,,
and,and,s,,
intricate,intricate,n,,
face,face,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
quirkes,quirkes,c,,
",",",",s,,
and,and,s,,
turnings,turnings,c,,
",",",",s,,
a,a,s,considrd,0
labyrinthaean,labyrinthaean,s,,
face,face,c,,
",",",",s,,
now,now,s,,
angularly,angularly,c,,
",",",",s,,
now,now,n,,
circularly,circularly,c,,
",",",",s,,
every,every,s,strd,0
way,way,s,,
aspected,aspected,c,,
.,.,s,,
Next,next,s,,
is,is,s,considrd,0
your,your,s,,
statists,statists,s,,
face,face,c,,
",",",",s,,
a,a,s,considrd,0
serious,serious,c,,
",",",",s,,
solemn,solemn,c,strd,0
",",",",n,,
and,and,s,,
supercilious,supercilious,s,,
face,face,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
formal,formal,c,strd,0
",",",",s,,
and,and,s,,
square,square,s,,
gravity,gravity,c,strd,0
",",",",s,,
the,the,s,considrd,0
eye,eye,s,,
(,(,c,,
for,for,s,considrd,0
the,the,n,considrd,0
most,most,s,,
part,part,c,,
),),s,,
deeply,deeply,s,,
and,and,s,,
artificially,artificially,s,,
shadowed,shadowed,c,strd,0
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
judgment,judgment,s,strd,0
required,required,n,,
in,in,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
this,this,s,considrd,0
face,face,c,,
.,.,s,,
But,but,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
face,face,s,,
of,of,s,considrd,0
faces,faces,c,,
",",",",s,,
or,or,n,considrd,0
courtiers,courtiers,s,,
face,face,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
three,three,s,,
sorts,sorts,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
our,our,s,,
subdiuision,subdiuision,s,,
of,of,s,considrd,0
a,a,s,considrd,0
courtier,courtier,c,,
",",",",n,,
elementarie,elementarie,c,,
",",",",s,,
practique,practique,c,,
",",",",s,,
and,and,s,,
theorique,theorique,c,,
.,.,s,,
Your,your,s,,
courtier,courtier,s,,
theorique,theorique,c,,
",",",",s,,
is,is,s,considrd,0
he,he,c,strd,0
",",",",s,,
that,that,n,considrd,0
has,has,s,strd,0
arrived,arrived,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
fardest,fardest,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
now,now,s,,
know,know,s,,
the,the,s,considrd,0
court,court,c,,
",",",",s,,
rather,rather,s,,
by,by,n,considrd,0
speculation,speculation,c,,
",",",",s,,
then,then,s,,
practice,practice,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
face,face,c,,
:,:,s,,
a,a,s,considrd,0
fastidious,fastidious,s,,
and,and,s,,
oblique,oblique,n,,
face,face,c,,
",",",",s,,
that,that,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
went,went,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vice,vice,c,,
",",",",s,,
and,and,s,,
were,were,s,,
screwed,screwed,s,strd,0
thus,thus,c,,
.,.,s,,
Your,your,s,,
courtier,courtier,n,,
practike,practike,c,,
",",",",s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
path,path,c,,
",",",",s,,
his,his,s,considrd,0
course,course,c,,
",",",",s,,
his,his,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
not,not,n,,
touched,touched,s,strd,0
the,the,s,considrd,0
puntilio,puntilio,c,,
",",",",s,,
or,or,s,considrd,0
point,point,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hopes,hopes,c,,
;,;,s,,
his,his,s,considrd,0
face,face,s,,
is,is,s,considrd,0
here,here,c,,
:,:,s,,
a,a,s,considrd,0
most,most,s,,
promising,promising,c,,
",",",",n,,
open,open,c,,
",",",",s,,
smooth,smooth,c,,
",",",",s,,
and,and,s,,
ouer-flowing,ouer-flowing,s,,
face,face,c,,
",",",",s,,
that,that,s,considrd,0
seems,seems,s,strd,0
as,as,s,considrd,0
it,it,s,,
would,would,s,,
run,run,c,strd,0
",",",",s,,
and,and,s,,
power,power,n,strd,0
it,it,s,,
self,self,s,strd,0
into,into,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Somewhat,somewhat,s,,
a,a,s,considrd,0
northerly,northerly,s,,
face,face,c,,
.,.,s,,
Your,your,s,,
courtier,courtier,s,,
elementarie,elementarie,c,,
",",",",s,,
is,is,s,considrd,0
one,one,n,,
but,but,s,,
newly,newly,s,,
entered,entered,c,strd,0
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
alphabet,alphabet,c,,
",",",",s,,
or,or,s,considrd,0
vt-re-mi-fa-sol-la,vt-re-mi-fa-sol-la,s,,
of,of,n,considrd,0
courtship,courtship,c,,
.,.,s,,
Note,note,s,,
well,well,s,,
this,this,s,considrd,0
face,face,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
must,must,s,,
practice,practice,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
practice,practice,s,,
'hem,'hem,s,,
all,all,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
hereafter,hereafter,s,,
you,you,s,considrd,0
may,may,c,,
:,:,s,,
and,and,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
altogether,altogether,s,,
an,an,s,,
ungrateful,ungrateful,s,strd,0
study,study,c,,
.,.,s,,
For,for,c,considrd,0
",",",",n,,
let,let,s,,
your,your,s,,
soul,soul,s,strd,0
be,be,s,considrd,0
assured,assured,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
(,(,c,,
in,in,s,considrd,0
any,any,s,,
rank,rank,c,strd,0
",",",",s,,
or,or,s,considrd,0
profession,profession,s,,
what-euer,what-euer,c,,
),),s,,
the,the,n,considrd,0
more,more,s,,
general,general,c,strd,0
",",",",s,,
or,or,s,considrd,0
mayor,mayor,s,strd,0
part,part,s,,
of,of,s,considrd,0
opinion,opinion,s,,
goes,goes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
(,(,c,,
simply,simply,c,,
),),n,,
respects,respects,s,,
nothing,nothing,s,,
else,else,c,,
.,.,s,,
Therefore,therefore,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
made,made,s,,
exactly,exactly,c,,
",",",",s,,
curiously,curiously,c,,
",",",",n,,
exquisitely,exquisitely,c,,
",",",",s,,
thoroughly,thoroughly,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,c,strd,0
:,:,s,,
But,but,s,,
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
),),s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
only,only,s,,
apply,apply,n,,
your,your,s,,
