token,tokenToMatch,endReason,tag,tagIndex
enjoyed,enjoyed,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
?,?,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
foul,foul,s,,
Mein,mein,s,,
of,of,s,considrd,0
thine,thine,s,,
a,a,s,considrd,0
Match,match,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
Whose,whose,s,,
noble,noble,s,,
Birth,birth,s,,
each,each,s,,
God-like,god-like,s,,
Poets,poets,s,,
sing,sing,c,,
",",",",n,,
Sprung,sprung,s,,
from,from,s,,
an,an,s,,
ancient,ancient,s,strd,0
Race,race,s,,
of,of,s,considrd,0
mighty,mighty,s,,
Kings,kings,c,,
:,:,n,,
Sooner,sooner,s,,
may,may,s,,
Grass,grass,s,,
on,on,s,,
the,the,s,considrd,0
wild,wild,s,,
Ocean,ocean,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
Tyber,tyber,s,,
to,to,s,considrd,0
its,its,s,,
Streams,streams,s,,
may,may,s,,
backward,backward,s,,
flow,flow,c,,
",",",",n,,
Rome,rome,s,,
Wed,wed,s,,
with,with,s,considrd,0
yonder,yonder,s,,
Village,village,c,,
",",",",s,,
Ladies,ladies,s,,
court,court,n,,
Their,their,s,considrd,0
bulky,bulky,s,,
Footmen,footmen,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Pages,pages,s,,
sport,sport,c,,
:,:,n,,
E're,e're,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
mean,mean,s,,
Swain,swain,c,,
!,!,s,,
can,can,s,,
Wedded,wedded,s,,
be,be,c,considrd,0
.,.,nn,,
So,so,s,,
well,well,s,,
your,your,s,,
Pride,pride,s,,
and,and,s,,
Highborn,highborn,s,strd,0
Blood,blood,s,,
agree,agree,c,,
.,.,n,,
If,if,s,,
to,to,s,considrd,0
your,your,s,,
ancient,ancient,s,strd,0
Race,race,s,,
you,you,s,considrd,0
proudly,proudly,s,,
fly,fly,c,strd,0
;,;,n,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,n,,
On,on,s,,
yonder,yonder,s,,
Hill,hill,s,,
his,his,s,considrd,0
hundred,hundred,s,,
Flocks,flocks,s,,
he,he,s,considrd,0
led,led,c,,
;,;,n,,
And,and,s,,
on,on,s,,
yon',yon',s,,
Hillock,hillock,s,,
laid,laid,s,,
his,his,s,considrd,0
drousie,drousie,s,,
Head,head,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
Masterdom,masterdom,s,,
have,have,s,considrd,0
often,often,s,,
strove,strove,c,,
;,;,n,,
Yet,yet,s,,
Pan,pan,s,,
always,always,s,,
out-vy'd,out-vy'd,s,,
poor,poor,s,,
Bankrupt,bankrupt,s,,
Jove,jove,c,,
.,.,n,,
Let,let,s,,
Rome,rome,s,,
to,to,s,considrd,0
Ruins,ruins,s,strd,0
be,be,s,considrd,0
entirely,entirely,s,,
thrown,thrown,c,,
;,;,n,,
And,and,s,,
vast,vast,s,,
Destruction,destruction,s,,
writ,writ,s,,
on,on,s,,
every,every,s,,
Stone,stone,c,,
!,!,n,,
Curse,curse,s,,
on,on,s,,
your,your,s,,
gaudy,gaudy,s,strd,0
Crew,crew,c,,
!,!,n,,
Home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
my,my,s,considrd,0
lovely,lovely,s,,
fair,fair,s,,
one,one,c,,
",",",",s,,
fly,fly,c,strd,0
:,:,n,,
On,on,s,,
this,this,s,considrd,0
still,still,s,,
constant,constant,s,,
Breast,breast,s,,
securely,securely,s,,
lie,lie,c,,
.,.,n,,
False,false,s,,
Oaths,oaths,s,,
and,and,s,,
broken,broken,s,,
Vows,vows,s,,
surround,surround,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
Their,their,s,considrd,0
impious,impious,s,,
Hands,hands,s,,
pull,pull,s,,
Virtues,virtues,s,,
Statues,statues,s,,
down,down,c,,
.,.,n,,
Try,try,s,,
once,once,s,,
our,our,s,,
Country,country,s,,
pleasure,pleasure,c,,
",",",",s,,
easy,easy,s,strd,0
Bliss,bliss,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
a,a,s,considrd,0
thing,thing,s,,
a,a,s,considrd,0
Shepherd,shepherd,s,,
is,is,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
your,your,s,,
Life,life,s,,
I,i,s,considrd,0
well,well,s,,
approve,approve,c,,
;,;,n,,
But,but,s,,
not,not,s,,
one,one,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
more,more,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
When,when,s,,
with,with,s,considrd,0
these,these,s,,
joys,joys,s,,
I,i,s,strd,0
Have,have,s,strd,1
satisfied,satisfied,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
advance,advance,c,,
",",",",s,,
and,and,s,,
then,then,s,,
prove,prove,s,,
kind,kind,c,,
.,.,n,,
But,but,s,,
if,if,s,,
your,your,s,,
Love,love,s,,
does,does,s,,
always,always,s,,
thus,thus,s,,
drop,drop,s,,
down,down,c,,
",",",",n,,
'Twill,'twill,s,,
make,make,s,,
my,my,s,considrd,0
Heart,heart,s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
any,any,s,,
Stone,stone,c,,
;,;,n,,
And,and,s,,
then,then,s,,
your,your,s,,
Words,words,c,,
",",",",s,,
and,and,s,,
deep-fetch'd,deep-fetch'd,s,,
Sighs,sighs,s,,
are,are,s,,
vain,vain,c,,
:,:,n,,
'T,'t,s,,
will,will,s,,
only,only,s,,
serve,serve,s,,
to,to,s,considrd,0
Echo,echo,s,,
'em,'em,s,,
back,back,s,,
again,again,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
;,;,s,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
noise,noise,c,,
!,!,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
adieu,adieu,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Thyrsis,thyrsis,c,,
!,!,nnn,,
Father,father,c,,
!,!,nnn,,
Son,son,c,,
!,!,n,,
Methinks,methinks,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
like,like,s,,
some,some,s,,
old,old,s,,
Rural,rural,s,,
God,god,c,,
:,:,n,,
The,the,s,considrd,0
happy,happy,s,,
Offspring,offspring,s,strd,0
of,of,s,considrd,0
our,our,s,,
mighty,mighty,s,,
Pan,pan,c,,
;,;,n,,
Woods,woods,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fields,fields,c,,
",",",",s,,
or,or,s,considrd,0
Verdure,verdure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Woods,woods,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
a,a,s,considrd,0
greater,greater,s,,
Ornament,ornament,c,,
",",",",s,,
than,than,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
Men,men,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
Live,live,c,,
;,;,s,,
how,how,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
steal,steal,n,,
A,a,s,considrd,0
glorious,glorious,s,,
life,life,s,,
from,from,s,,
the,the,s,considrd,0
inglorious,inglorious,s,,
Throng,throng,c,,
:,:,n,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Grove,grove,s,,
thy,thy,s,considrd,0
planting,planting,c,,
?,?,s,,
Sure,sure,s,,
it,it,s,,
is,is,c,considrd,0
!,!,n,,
It,it,s,,
looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
happy,happy,s,,
Hand,hand,s,,
had,had,s,considrd,0
set,set,s,,
it,it,c,,
.,.,n,,
When,when,s,,
Caesar's,caesar's,s,,
Statues,statues,s,,
shall,shall,s,considrd,0
grow,grow,s,,
old,old,s,,
and,and,s,,
rusty,rusty,c,,
",",",",n,,
Then,then,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
Verdant,verdant,s,,
Grove,grove,s,,
shall,shall,s,considrd,0
flourish,flourish,s,,
still,still,c,,
.,.,n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
bestow,bestow,s,,
green,green,s,,
Laurels,laurels,c,,
",",",",n,,
As,as,s,considrd,0
signals,signals,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
lasting,lasting,s,,
memory,memory,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
are,are,s,,
Immortal,immortal,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
we,we,c,considrd,0
!,!,n,,
On,on,s,,
yonder,yonder,s,,
Mountain,mountain,s,,
great,great,s,considrd,0
Alphesebseus,alphesebseus,n,,
Cut,cut,s,,
his,his,s,considrd,0
loved,loved,s,strd,0
Name,name,c,,
;,;,s,,
and,and,s,,
still,still,s,,
the,the,s,considrd,0
gentle,gentle,s,,
Ground,ground,n,,
Retains,retains,s,,
the,the,s,considrd,0
mark,mark,s,,
for,for,s,considrd,0
each,each,s,,
good,good,s,,
Swain,swain,s,,
to,to,s,considrd,0
read,read,c,,
.,.,n,,
The,the,s,considrd,0
wandering,wandering,s,strd,0
Sheep,sheep,s,,
when,when,s,,
over,over,s,strd,0
the,the,s,considrd,0
place,place,s,,
they,they,s,considrd,0
go,go,c,,
",",",",n,,
Forbear,forbear,s,,
to,to,s,considrd,0
eat,eat,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
still,still,s,,
may,may,s,,
grow,grow,c,,
.,.,nn,,
In,in,s,considrd,0
yonder,yonder,s,,
Wood,wood,c,,
",",",",s,,
there,there,s,considrd,0
stands,stands,s,,
an,an,s,,
aged,aged,s,,
Tree,tree,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
carved,carved,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,,
Orpheus,orpheus,s,,
Name,name,c,,
",",",",n,,
For,for,s,considrd,0
many,many,s,,
hundred,hundred,s,,
years,years,s,,
ago,ago,c,,
",",",",s,,
and,and,s,,
still,still,n,,
It,it,s,strd,0
Is,is,s,strd,1
legible,legible,c,,
.,.,n,,
Happy,happy,s,,
the,the,s,considrd,0
Tree,tree,s,,
that,that,s,considrd,0
bears,bears,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
't,'t,s,,
has,has,s,considrd,0
given,given,c,strd,0
",",",",n,,
An,an,s,,
Immortality,immortality,c,,
",",",",s,,
a,a,s,considrd,0
lasting,lasting,s,,
Verdure,verdure,c,,
;,;,n,,
And,and,s,,
sure,sure,s,,
his,his,s,considrd,0
Pipe,pipe,s,,
lies,lies,s,,
buried,buried,s,,
thereabouts,thereabouts,c,,
;,;,n,,
For,for,s,considrd,0
every,every,s,,
day,day,s,,
the,the,s,considrd,0
Airy,airy,s,,
Choristers,choristers,c,,
",",",",n,,
Do,do,s,,
thither,thither,s,,
come,come,c,,
",",",",s,,
a,a,s,considrd,0
Heavenly,heavenly,s,,
Consort,consort,s,,
make,make,c,,
.,.,n,,
Here,here,s,,
Philomel,philomel,s,,
does,does,s,,
need,need,s,,
no,no,s,considrd,0
wakeful,wakeful,s,,
Thorn,thorn,n,strd,0
To,to,s,considrd,0
spur,spur,s,,
her,her,s,,
Breast,breast,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
she,she,s,considrd,0
sleep,sleep,s,,
a,a,s,considrd,0
Nights,nights,c,,
",",",",n,,
But,but,s,,
always,always,s,,
quavers,quavers,s,,
out,out,s,,
her,her,s,,
Tereus,tereus,s,,
Song,song,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
see,see,s,,
henceforth,henceforth,s,,
naught,naught,s,strd,0
but,but,s,,
Woods,woods,s,,
and,and,s,,
Plains,plains,c,,
!,!,n,,
May,may,s,,
Shepherds,shepherds,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
!,!,s,,
And,and,s,,
may,may,n,,
We,we,s,considrd,0
all,all,s,,
be,be,s,considrd,0
Merry,merry,c,,
!,!,n,,
And,and,s,,
may,may,s,,
these,these,s,,
Eyes,eyes,s,,
never,never,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
Court,court,c,,
;,;,n,,
The,the,s,considrd,0
boisterous,boisterous,s,,
Deep,deep,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
tempestuous,tempestuous,s,,
Main,main,c,,
;,;,n,,
The,the,s,considrd,0
frightful,frightful,s,,
Rock,rock,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Death-threatning,death-threatning,s,,
Sands,sands,c,,
!,!,nn,,
THen,then,s,,
hail,hail,s,,
ye,ye,s,,
Shepherds,shepherds,c,,
!,!,s,,
free,free,s,,
from,from,s,,
Cares,cares,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
Passions,passions,c,,
",",",",s,,
free,free,s,,
from,from,s,,
Fears,fears,c,,
!,!,n,,
Phillis,phillis,s,,
Loves,loves,c,,
",",",",s,,
and,and,s,,
Phillis,phillis,s,,
may,may,n,,
A,a,s,considrd,0
greater,greater,s,,
Bliss,bliss,s,,
to,to,s,considrd,0
us,us,s,,
convey,convey,c,,
",",",",n,,
Than,than,s,,
what,what,s,,
painted,painted,s,,
Sylvia,sylvia,s,,
brings,brings,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
costly,costly,s,,
Bed,bed,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
Kings,kings,s,,
are,are,s,,
Gods,gods,c,considrd,0
;,;,s,,
so,so,s,,
let,let,s,,
them,them,s,,
be,be,c,considrd,0
;,;,n,,
Still,still,s,,
they,they,s,strd,0
are,are,s,strd,1
from,from,s,,
my,my,s,considrd,0
Envy,envy,s,,
free,free,c,,
.,.,n,,
We,we,s,considrd,0
can,can,s,,
sport,sport,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
the,the,s,considrd,0
Nights,nights,c,,
",",",",n,,
In,in,s,considrd,0
no,no,s,considrd,0
less,less,s,,
u^disturb'd,u^disturb'd,s,,
delights,delights,c,,
.,.,n,,
A,a,s,considrd,0
calm,calm,s,,
Voyage,voyage,s,,
we,we,s,considrd,0
can,can,s,,
prove,prove,c,,
",",",",n,,
Over,over,s,strd,0
the,the,s,considrd,0
Hellespont,hellespont,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
The,the,s,considrd,0
Beechen,beechen,s,,
Bowl,bowl,s,,
no,no,s,considrd,0
poison,poison,s,,
has,has,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Gold,gold,s,,
and,and,s,,
Silver,silver,s,,
make,make,s,,
up,up,s,,
Death,death,c,,
.,.,n,,
Behind,behind,s,,
these,these,s,,
Walls,walls,s,,
no,no,s,considrd,0
Bullies,bullies,s,,
slide,slide,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Arras,arras,s,,
does,does,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
hide,hide,c,,
.,.,n,,
No,no,s,considrd,0
wanton,wanton,s,,
She,she,s,considrd,0
was,was,s,,
here,here,s,,
Embraced,embraced,c,strd,0
:,:,n,,
At,at,s,considrd,0
Court,court,s,,
no,no,s,considrd,0
Woman,woman,s,,
e're,e're,s,,
proved,proved,s,strd,0
Chaste,chaste,c,strd,0
.,.,n,,
Virtue,virtue,s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
pomp,pomp,s,,
Arrayed,arrayed,c,strd,0
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Beauty,beauty,s,,
of,of,s,considrd,0
each,each,s,,
Maid,maid,c,,
.,.,n,,
No,no,s,considrd,0
Ornaments,ornaments,s,,
but,but,s,,
homely,homely,s,,
Stuff,stuff,c,,
",",",",n,,
Serves,serves,s,,
to,to,s,considrd,0
set,set,s,,
poor,poor,s,,
Phillis,phillis,s,,
off,off,c,,
:,:,n,,
Yet,yet,s,,
as,as,s,considrd,0
fair,fair,c,,
",",",",s,,
as,as,s,considrd,0
sweet,sweet,s,,
she,she,s,strd,0
is,is,s,strd,1
seen,seen,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Beauteous,beauteous,s,,
Paphian,paphian,s,,
Queen,queen,c,,
.,.,n,,
Then,then,s,,
hail,hail,s,,
ye,ye,s,,
Shepherds,shepherds,c,,
!,!,s,,
free,free,s,,
from,from,s,,
Cares,cares,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
Passions,passions,c,,
",",",",s,,
free,free,s,,
from,from,s,,
Fears,fears,c,,
!,!,n,,
Hail,hail,s,,
ye,ye,s,,
Nymphs,nymphs,c,,
!,!,s,,
as,as,s,considrd,0
kind,kind,s,,
as,as,s,considrd,0
Day,day,c,,
",",",",n,,
Fair,fair,s,,
as,as,s,considrd,0
Spring,spring,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
as,as,s,considrd,0
May,may,c,,
!,!,n,,
Your,your,s,,
old,old,s,,
Damaetas,damaetas,s,,
still,still,s,,
shall,shall,s,considrd,0
raise,raise,n,,
A,a,s,considrd,0
living,living,s,,
Structure,structure,s,,
to,to,s,considrd,0
your,your,s,,
Praise,praise,c,,
.,.,n,,
We,we,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Father,father,c,,
.,.,nnn,,
How,how,s,,
well,well,s,,
he,he,s,considrd,0
Sings,sings,c,,
!,!,s,,
Sure,sure,s,,
he,he,s,considrd,0
grows,grows,s,,
young,young,s,,
again,again,c,,
!,!,n,,
He,he,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Snake,snake,c,,
",",",",s,,
has,has,s,considrd,0
cast,cast,s,,
his,his,s,considrd,0
ancient,ancient,s,strd,0
Skin,skin,c,,
",",",",n,,
Has,has,s,considrd,0
taken,taken,s,strd,0
a,a,s,considrd,0
new,new,c,considrd,0
",",",",s,,
and,and,s,,
Youth,youth,s,,
together,together,s,,
with,with,s,considrd,0
it,it,c,,
.,.,n,,
Pray,pray,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
Age,age,c,,
?,?,nn,,
Not,not,s,,
quite,quite,s,,
an,an,s,,
Hundred,hundred,c,,
.,.,nnn,,
Almost,almost,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",n,,
The,the,s,considrd,0
yonder,yonder,s,,
Grove,grove,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
born,born,s,,
together,together,c,,
.,.,n,,
That,that,s,considrd,0
aged,aged,s,,
Oak,oak,c,,
",",",",s,,
I,i,s,considrd,0
well,well,s,,
may,may,s,,
call,call,s,,
my,my,s,considrd,0
Brother,brother,c,,
;,;,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Day,day,s,,
my,my,s,considrd,0
Father,father,s,,
set,set,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
And,and,s,,
you're,you're,s,,
grown,grown,s,,
up,up,s,,
together,together,s,,
too,too,c,,
.,.,nnn,,
Some,some,s,,
Snowy,snowy,s,,
Hairs,hairs,s,,
have,have,s,considrd,0
seized,seized,s,strd,0
my,my,s,considrd,0
aged,aged,s,,
Head,head,c,,
",",",",n,,
And,and,s,,
Moss,moss,c,,
",",",",s,,
the,the,s,considrd,0
Hair,hair,s,,
of,of,s,considrd,0
Wood,wood,c,,
",",",",s,,
has,has,s,considrd,0
seized,seized,s,strd,0
its,its,s,,
stock,stock,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
may,may,s,,
survive,survive,s,,
it,it,c,,
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
cut,cut,s,,
it,it,s,,
down,down,c,,
",",",",s,,
and,and,s,,
make,make,n,,
A,a,s,considrd,0
lusty,lusty,s,,
fire,fire,s,considrd,0
of,of,s,considrd,0
its,its,s,,
spacious,spacious,s,,
Boughs,boughs,c,,
",",",",n,,
To,to,s,considrd,0
warm,warm,s,,
my,my,s,considrd,0
chilly,chilly,s,,
Limbs,limbs,s,,
in,in,s,considrd,0
Winter,winter,c,,
.,.,n,,
E're,e're,s,,
I,i,s,considrd,0
did,did,s,,
die,die,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
leave,leave,s,,
a,a,s,considrd,0
branch,branch,n,,
In,in,s,considrd,0
any,any,s,,
Wood,wood,s,,
should,should,s,,
bear,bear,s,,
a,a,s,considrd,0
longer,longer,s,,
date,date,n,,
Than,than,s,,
I,i,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
let,let,s,,
Posterity,posterity,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
fruit,fruit,n,,
Of,of,s,considrd,0
former,former,s,,
Ages,ages,s,,
Labor,labor,c,strd,0
;,;,s,,
by,by,s,considrd,0
it,it,s,,
we,we,s,strd,0
are,are,s,strd,1
made,made,n,,
Immortal,immortal,c,,
.,.,n,,
Through,through,s,,
countless,countless,s,,
Ages,ages,s,,
shall,shall,s,considrd,0
it,it,s,,
still,still,s,,
be,be,s,considrd,0
said,said,c,,
",",",",n,,
This,this,s,considrd,0
Damon,damon,s,,
set,set,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Damaetas,damaetas,s,,
planted,planted,c,,
.,.,n,,
Live,live,s,,
still,still,s,,
ye,ye,s,,
Woods,woods,c,,
!,!,s,,
and,and,s,,
spread,spread,s,,
your,your,s,,
flourishing,flourishing,s,,
Arms,arms,c,,
!,!,n,,
Grow,grow,s,,
'till,'till,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
solitude,solitude,s,,
beneath,beneath,n,,
Your,your,s,,
Boughs,boughs,c,,
",",",",s,,
'till,'till,s,,
ye,ye,s,,
exclude,exclude,s,,
the,the,s,considrd,0
Light,light,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
become,become,s,,
an,an,s,,
Umbrage,umbrage,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Deer,deer,c,,
",",",",n,,
The,the,s,considrd,0
timorous,timorous,s,strd,0
Hare,hare,c,,
",",",",s,,
the,the,s,considrd,0
Fox,fox,c,,
",",",",s,,
and,and,s,,
Evening,evening,s,,
Wolf,wolf,c,,
.,.,n,,
Grow,grow,c,,
",",",",s,,
till,till,s,,
ye,ye,s,,
be,be,s,considrd,0
a,a,s,considrd,0
shelter,shelter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Swains,swains,c,,
",",",",n,,
A,a,s,considrd,0
shade,shade,s,,
in,in,s,considrd,0
Heat,heat,c,,
",",",",s,,
and,and,s,,
Covert,covert,s,,
from,from,s,,
the,the,s,considrd,0
Storm,storm,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
!,!,nn,,
How,how,s,,
you,you,s,considrd,0
blaspheme,blaspheme,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Deity,deity,c,,
?,?,n,,
Ungrateful,ungrateful,s,,
wretch,wretch,c,,
!,!,s,,
whom,whom,s,,
Love,love,s,,
might,might,s,,
well,well,s,,
disown,disown,c,,
.,.,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
plague,plague,c,,
",",",",s,,
God,god,s,,
Cupid,cupid,s,,
has,has,s,considrd,0
ordained,ordained,c,strd,0
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
perfection,perfection,s,,
of,of,s,considrd,0
our,our,s,,
humane,humane,s,,
Race,race,c,,
?,?,n,,
Of,of,s,considrd,0
Harmony,harmony,s,,
and,and,s,,
Love,love,s,,
our,our,s,,
Souls,souls,s,,
are,are,s,,
made,made,c,,
;,;,n,,
And,and,s,,
who,who,s,considrd,0
has,has,s,strd,0
neither,neither,c,,
",",",",s,,
was,was,s,,
by,by,s,considrd,0
Fate,fate,s,,
designed,designed,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
laughing,laughing,s,strd,0
stock,stock,s,strd,1
of,of,s,considrd,0
humane,humane,s,,
kind,kind,c,,
.,.,n,,
A,a,s,considrd,0
thing,thing,s,,
so,so,s,,
near,near,s,,
a,a,s,considrd,0
Beast,beast,c,,
",",",",s,,
but,but,s,,
just,just,s,,
the,the,s,considrd,0
shape,shape,n,,
Does,does,s,,
make,make,s,,
the,the,s,considrd,0
difference,difference,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
Passion,passion,s,,
great,great,s,considrd,0
and,and,s,,
good,good,c,,
",",",",n,,
And,and,s,,
what,what,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
so,so,s,,
lovingly,lovingly,s,,
have,have,s,considrd,0
given,given,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
so,so,s,,
carelessly,carelessly,s,,
be,be,s,considrd,0
thrown,thrown,s,,
away,away,c,,
:,:,n,,
We,we,s,considrd,0
hoard,hoard,s,,
our,our,s,,
Jewels,jewels,s,,
up,up,s,,
in,in,s,considrd,0
Cabinets,cabinets,c,,
.,.,nn,,
A,a,s,considrd,0
better,better,s,,
Cabinet,cabinet,s,,
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
found,found,n,,
Than,than,s,,
the,the,s,considrd,0
kind,kind,s,,
Breast,breast,s,,
of,of,s,considrd,0
him,him,s,,
adores,adores,s,,
your,your,s,,
Name,name,c,,
.,.,nn,,
That,that,s,considrd,0
homely,homely,s,,
rotten,rotten,s,,
Chest,chest,s,,
would,would,s,,
quite,quite,s,,
disgrace,disgrace,c,,
",",",",n,,
So,so,s,,
Sacred,sacred,s,,
Relics,relics,s,strd,0
as,as,s,considrd,0
Immortal,immortal,s,,
Love,love,c,,
.,.,n,,
The,the,s,considrd,0
Smoaky,smoaky,s,,
Chimny,chimny,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Breast,breast,s,,
could,could,s,,
never,never,n,strd,0
Adorn,adorn,s,,
so,so,s,,
pure,pure,s,,
a,a,s,considrd,0
flame,flame,s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,nn,,
But,but,s,,
then,then,s,,
your,your,s,,
Love,love,s,,
might,might,s,,
be,be,s,considrd,0
an,an,s,,
Ornament,ornament,n,,
To,to,s,considrd,0
his,his,s,considrd,0
mean,mean,s,,
Breast,breast,c,,
.,.,nn,,
'Twould,'twould,s,,
look,look,s,,
just,just,s,,
like,like,s,,
a,a,s,considrd,0
Canvase,canvase,s,,
Coat,coat,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
lace'd,lace'd,s,,
with,with,s,considrd,0
Gold,gold,c,,
",",",",s,,
and,and,s,,
line'd,line'd,s,,
