token,tokenToMatch,endReason,tag,tagIndex
till,till,s,,
we,we,n,considrd,0
become,become,s,,
Food,food,s,,
for,for,s,considrd,0
one,one,s,,
another,another,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Miss,miss,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
Matters,matters,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
go,go,c,,
;,;,s,,
your,your,s,,
Father,father,s,,
designs,designs,s,,
me,me,s,,
for,for,n,considrd,0
your,your,s,,
Mouse-trap,mouse-trap,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
.,.,s,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
talk,talk,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Wench,wench,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
What,what,c,,
",",",",s,,
not,not,s,,
a,a,n,considrd,0
Word,word,c,,
?,?,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Tongue,tongue,c,,
.,.,s,,
A,a,s,considrd,0
good,good,s,,
Estate,estate,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Tail,tail,s,,
tagg'd,tagg'd,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
will,will,s,,
do,do,s,,
my,my,s,considrd,0
Business,business,s,,
well,well,n,,
enough,enough,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
but,but,c,,
",",",",s,,
Miss,miss,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
marry,marry,nnn,,
When,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
speaks,speaks,s,,
little,little,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,n,,
Look'ee,look'ee,c,,
",",",",s,,
Miss,miss,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Lord's,lord's,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lord's,lord's,s,,
Son,son,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
love,love,n,,
me,me,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
don't,don't,s,,
much,much,s,,
care,care,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
what,what,s,,
then,then,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
young,young,s,,
Men,men,s,,
and,and,s,,
Women,women,n,,
enough,enough,s,strd,0
about,about,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
if,if,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
among,among,s,,
'em,'em,s,,
all,all,s,,
find,find,s,,
some,some,s,,
to,to,s,considrd,0
please,please,s,,
us,us,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
but,but,s,,
we,we,s,considrd,0
were,were,s,,
condemned,condemned,s,,
to,to,s,considrd,0
feed,feed,s,,
on,on,s,,
one,one,s,,
Dish,dish,s,,
all,all,s,,
our,our,s,,
Life,life,s,,
time,time,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
an,an,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Sweetheart,sweetheart,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
occasion,occasion,s,,
for,for,n,considrd,0
talking,talking,s,,
more,more,c,,
",",",",s,,
since,since,s,,
we,we,s,strd,0
are,are,s,strd,1
both,both,s,,
agreed,agreed,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Grease,grease,s,,
and,and,s,,
Pov^^le,pov^^le,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
gone,gone,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Plaster,plaster,s,strd,0
of,of,s,considrd,0
Paris,paris,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,s,,
still,still,c,,
.,.,nnn,,
Dear,dear,s,,
Amadine,amadine,c,,
!,!,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Lycastes,lycastes,c,,
",",",",s,,
welcome,welcome,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,c,,
?,?,s,,
Heark'ee,heark'ee,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
your,your,n,,
distance,distance,c,,
;,;,s,,
this,this,s,considrd,0
Philley,philley,s,,
is,is,s,considrd,0
already,already,s,,
provided,provided,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rider,rider,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,nn,considrd,0
Qui,qui,s,,
dil,dil,s,,
vox,vox,c,,
?,?,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
does,does,s,,
he,he,s,considrd,0
say,say,s,,
now,now,c,,
?,?,s,,
Do,do,s,strd,0
You,you,s,strd,1
see,see,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Country,country,s,,
Language,language,c,,
",",",",s,,
I,i,n,considrd,0
tell,tell,s,,
you,you,s,considrd,0
once,once,s,,
again,again,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
backing,backing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Colt,colt,c,,
;,;,s,,
therefore,therefore,s,,
pray,pray,s,,
go,go,n,,
about,about,s,,
your,your,s,,
business,business,nnn,,
Are,are,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
Son,son,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Castilio,castilio,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
only,only,s,,
Son,son,c,,
",",",",s,,
his,his,s,considrd,0
firstborn,firstborn,s,strd,0
Child,child,c,,
",",",",s,,
the,the,s,considrd,0
Prop,prop,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Family,family,c,,
",",",",s,,
the,the,n,considrd,0
Staff,staff,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Age,age,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Heir,heir,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Estate,estate,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
News,news,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
came,came,s,,
just,just,s,,
now,now,s,,
from,from,s,,
Court,court,c,,
",",",",s,,
where,where,s,,
I,i,n,considrd,0
left,left,s,,
your,your,s,,
Father,father,s,,
in,in,s,considrd,0
an,an,s,,
Apoplectick,apoplectick,s,,
Fit,fit,c,,
",",",",s,,
given,given,s,,
over,over,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Physicians,physicians,nnn,,
How,how,c,,
!,!,s,,
how,how,c,,
!,!,s,,
my,my,s,considrd,0
Father,father,s,,
given,given,s,,
over,over,c,considrd,0
!,!,s,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
Miss,miss,c,,
",",",",s,,
you^,you^,s,,
humble,humble,s,,
Servant,servant,c,,
:,:,s,,
Your,your,n,,
Affections,affections,s,,
and,and,s,,
mine,mine,s,,
are,are,s,,
not,not,s,,
so,so,s,,
fast,fast,s,,
tied,tied,c,strd,0
",",",",s,,
bu^,bu^,s,,
an,an,s,,
Estate,estate,s,,
will,will,s,,
quickly,quickly,s,,
unloose,unloose,n,,
'em,'em,nnn,,
I,i,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
way,way,s,,
but,but,s,,
this,this,s,considrd,0
to,to,s,considrd,0
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
Well,well,s,,
my,my,s,considrd,0
dear,dear,s,,
Amadine,amadine,c,,
",",",",n,,
how,how,s,,
stands,stands,s,,
your,your,s,,
Father,father,s,,
affected,affected,nnn,,
He,he,s,considrd,0
continues,continues,s,,
his,his,s,considrd,0
cruel,cruel,s,,
Resolutions,resolutions,s,,
still,still,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
to,to,s,considrd,0
tha^,tha^,s,,
Coxcomb,coxcomb,c,,
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
continue,continue,s,,
our,our,s,,
Resolutions,resolutions,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Coxcombs,coxcombs,s,,
of,of,s,considrd,0
them,them,s,,
both,both,s,,
before,before,s,,
it,it,s,,
comes,comes,n,,
to,to,s,considrd,0
that,that,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Hovel,hovel,s,,
upon,upon,s,,
Wate^,wate^,s,,
and,and,s,,
wild,wild,s,,
Sallads,sallads,c,,
",",",",n,,
than,than,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
against,against,s,,
my,my,s,considrd,0
Inclinations,inclinations,nnn,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
Fortunes,fortunes,s,,
are,are,s,,
not,not,s,,
so,so,s,,
despicable,despicable,s,,
to,to,s,considrd,0
throw,throw,s,,
you,you,s,considrd,0
on,on,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
Remedy,remedy,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
but,but,s,,
find,find,s,,
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
deciev^,deciev^,s,,
your,your,s,,
watchful,watchful,s,,
Guardians,guardians,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
means,means,n,,
to,to,s,considrd,0
secure,secure,s,,
us,us,s,,
from,from,s,,
wild,wild,s,,
Sallads,sallads,s,,
and,and,s,,
a,a,s,considrd,0
Hovel,hovel,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Father,father,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
.,.,nnn,,
Ud'slife,ud'slife,c,,
",",",",s,,
slip,slip,s,,
you,you,s,considrd,0
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
Door,door,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
keep,keep,s,,
constant,constant,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Resolutions,resolutions,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
both,both,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nnn,,
Never,never,s,considrd,0
doubt,doubt,s,,
me,me,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
let,let,s,,
us,us,s,,
alone,alone,c,,
:,:,s,,
If,if,s,,
we,we,s,considrd,0
two,two,s,,
young,young,s,,
Girls,girls,s,,
cannot,cannot,s,strd,0
cozen,cozen,s,,
one,one,s,,
old,old,s,,
Fellow,fellow,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
pity,pity,s,,
but,but,s,,
we,we,s,considrd,0
were,were,s,,
nailed,nailed,s,,
against,against,s,,
a,a,s,considrd,0
Wall,wall,s,,
with,with,s,considrd,0
our,our,s,,
Heels,heels,s,,
upward,upward,nnn,,
Still,still,c,,
",",",",s,,
Memnon,memnon,c,,
",",",",s,,
we,we,s,considrd,0
withstand,withstand,s,,
their,their,s,considrd,0
battering,battering,s,,
Rams,rams,c,,
",",",",n,,
Still,still,s,,
our,our,s,,
strong,strong,s,,
Walls,walls,s,,
defy,defy,s,strd,0
the,the,s,considrd,0
Median,median,s,,
Fury,fury,c,,
",",",",n,,
Against,against,s,,
all,all,s,,
Dangers,dangers,s,,
still,still,s,,
my,my,s,considrd,0
Breast,breast,s,,
stands,stands,s,,
firm,firm,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
Winter,winter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
Parthians,parthians,s,,
Veins,veins,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
be,be,s,considrd,0
induced,induced,s,strd,0
to,to,s,considrd,0
Flight,flight,c,,
",",",",n,,
But,but,s,,
basely,basely,s,,
from,from,s,,
your,your,s,,
Royal,royal,s,,
Standard,standard,s,,
shrink,shrink,c,,
.,.,nn,,
Slaves,slaves,c,,
!,!,s,,
do,do,s,,
they,they,s,considrd,0
see,see,s,,
the,the,s,considrd,0
threatening,threatening,s,strd,0
Flood,flood,s,,
overwhelm,overwhelm,n,strd,0
Their,their,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
like,like,s,,
senceless,senceless,s,,
Brutes,brutes,c,,
",",",",s,,
gaze,gaze,s,,
at,at,n,considrd,0
The,the,s,considrd,0
near,near,s,,
approaching,approaching,s,,
Deluge,deluge,s,,
till,till,s,,
they,they,s,strd,0
are,are,s,strd,1
lost,lost,c,,
?,?,nn,,
Your,your,s,,
Citizens,citizens,c,,
",",",",s,,
whose,whose,s,,
Coward,coward,s,,
Souls,souls,s,,
never,never,s,strd,0
knew,knew,n,,
What,what,s,,
Valor,valor,s,strd,0
was,was,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
Plumes,plumes,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
Seeing,seeing,s,,
you,you,s,considrd,0
drove,drove,s,,
within,within,s,,
this,this,s,considrd,0
last,last,s,,
result,result,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
narrow,narrow,s,,
Bounds,bounds,s,,
of,of,s,considrd,0
one,one,s,,
poor,poor,s,,
City,city,c,,
;,;,n,,
Disturb,disturb,s,,
their,their,s,considrd,0
Rest,rest,s,,
with,with,s,considrd,0
Dreams,dreams,s,,
of,of,s,considrd,0
rifled,rifled,s,,
Hoards,hoards,c,,
:,:,n,,
Their,their,s,considrd,0
own,own,c,,
",",",",s,,
their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
their,their,s,considrd,0
Sons,sons,s,,
and,and,s,,
Daughters,daughters,s,,
Fates,fates,c,,
",",",",n,,
And,and,s,,
like,like,s,,
infected,infected,s,,
Caitiffs,caitiffs,s,,
spread,spread,s,,
their,their,s,considrd,0
Fears,fears,n,,
By,by,s,considrd,0
their,their,s,considrd,0
contagious,contagious,s,,
Murmurs,murmurs,s,,
through,through,s,,
the,the,s,considrd,0
Streets,streets,c,,
.,.,nn,,
Already,already,s,,
they,they,s,considrd,0
have,have,s,considrd,0
prized,prized,s,strd,0
your,your,s,,
Head,head,c,,
",",",",s,,
and,and,s,,
plot,plot,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
first,first,s,,
to,to,s,considrd,0
seize,seize,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Prey,prey,c,,
.,.,n,,
They,they,s,strd,0
Have,have,s,strd,1
told,told,s,,
the,the,s,considrd,0
Stores,stores,c,,
",",",",s,,
the,the,s,considrd,0
Lordships,lordships,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
gain,gain,c,,
;,;,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Royal,royal,s,,
Oak,oak,s,,
is,is,s,considrd,0
struck,struck,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
but,but,s,,
hopes,hopes,s,,
a,a,s,considrd,0
Branch,branch,c,,
",",",",s,,
beneath,beneath,s,,
whose,whose,s,,
Shade,shade,n,,
Their,their,s,considrd,0
Revels,revels,s,,
are,are,s,,
designed,designed,c,strd,0
;,;,s,,
and,and,s,,
with,with,s,considrd,0
one,one,s,,
Voice,voice,c,,
",",",",n,,
They,they,s,considrd,0
cry,cry,c,,
",",",",s,,
an,an,s,,
Artaban,artaban,c,,
",",",",s,,
an,an,s,,
Artaban,artaban,c,,
",",",",n,,
Must,must,s,,
these,these,s,,
Rewards,rewards,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Deliverance,deliverance,s,,
bring,bring,c,,
.,.,nn,,
Is,is,s,considrd,0
Artaban,artaban,s,,
the,the,s,considrd,0
Minion,minion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Hearts,hearts,c,,
?,?,n,,
Was,was,s,,
not,not,s,,
that,that,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
Memnon,memnon,c,,
",",",",s,,
justly,justly,s,,
banished,banished,c,strd,0
?,?,n,,
He,he,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Influence,influence,s,,
first,first,s,,
to,to,s,considrd,0
being,being,s,,
rose,rose,c,considrd,0
",",",",n,,
And,and,s,,
nurtured,nurtured,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
warmest,warmest,s,,
Rays,rays,s,,
grew,grew,s,,
Great,great,c,considrd,0
;,;,n,,
Yet,yet,s,,
all,all,s,,
my,my,s,considrd,0
best,best,s,,
Rewards,rewards,s,,
he,he,s,considrd,0
did,did,s,,
contemn,contemn,c,,
",",",",n,,
And,and,s,,
scorned,scorned,s,strd,0
a,a,s,considrd,0
meaner,meaner,s,,
Bounty,bounty,s,,
than,than,s,,
t'espouse,t'espouse,n,,
My,my,s,considrd,0
only,only,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
possess,possess,s,,
my,my,s,considrd,0
Throne,throne,c,,
:,:,n,,
Fortune,fortune,s,,
and,and,s,,
Fate,fate,s,,
oppress,oppress,s,,
me,me,s,,
as,as,s,considrd,0
they,they,s,considrd,0
please,please,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
forgive,forgive,s,,
such,such,s,,
Insolence,insolence,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
yet,yet,s,,
command,command,s,,
what,what,s,,
Terms,terms,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
Tigranes,tigranes,s,,
only,only,s,,
fights,fights,s,,
for,for,s,considrd,0
Love,love,c,,
;,;,n,,
And,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
grant,grant,s,,
Elinda,elinda,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
quickly,quickly,s,,
lay,lay,s,,
his,his,s,considrd,0
conquering,conquering,s,,
Weapons,weapons,s,,
down,down,c,,
",",",",n,,
And,and,s,,
bend,bend,s,,
to,to,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
Homage,homage,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
",",",",n,,
A,a,s,considrd,0
double,double,s,,
Vassal,vassal,c,,
",",",",s,,
Son,son,s,,
and,and,s,,
Subject,subject,s,,
both,both,c,,
.,.,nn,,
If,if,s,,
Kings,kings,s,,
deserve,deserve,c,,
",",",",s,,
why,why,s,,
may,may,s,,
not,not,s,,
he,he,s,considrd,0
deserve,deserve,s,,
her,her,c,,
?,?,n,,
Fame,fame,s,,
loudly,loudly,s,,
speaks,speaks,s,,
the,the,s,considrd,0
Largeness,largeness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Soul,soul,c,,
",",",",n,,
How,how,s,,
brave,brave,s,,
in,in,s,considrd,0
Fields,fields,c,,
",",",",s,,
in,in,s,considrd,0
Courts,courts,s,,
how,how,s,,
amorous,amorous,c,,
!,!,n,,
Pleasant,pleasant,s,,
and,and,s,,
Martial,martial,c,,
",",",",s,,
Great,great,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
Proud,proud,c,,
;,;,n,,
As,as,s,considrd,0
free,free,s,,
from,from,s,,
Passion,passion,s,,
as,as,s,considrd,0
th'unkindled,th'unkindled,s,,
Fire,fire,c,considrd,0
:,:,n,,
Yet,yet,s,,
urged,urged,c,strd,0
",",",",s,,
can,can,s,,
loose,loose,s,,
his,his,s,considrd,0
Reins,reins,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Beast,beast,n,,
Course,course,s,,
it,it,s,,
awhile,awhile,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
.,.,nn,,
Must,must,s,,
it,it,s,,
be,be,s,considrd,0
said,said,s,,
'twas,'twas,s,,
Arms,arms,s,,
made,made,s,,
Phraates,phraates,s,,
grant,grant,n,,
Offers,offers,c,,
;,;,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
he,he,s,considrd,0
almost,almost,s,,
scorned,scorned,s,strd,0
to,to,s,considrd,0
hear,hear,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
this,this,s,considrd,0
reclaims,reclaims,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
disturbs,disturbs,s,,
that,that,s,considrd,0
Rest,rest,c,,
",",",",n,,
Which,which,s,considrd,0
liberal,liberal,s,,
Nature,nature,s,,
by,by,s,considrd,0
her,her,s,,
Charter,charter,s,,
gives,gives,c,,
.,.,n,,
To,to,s,considrd,0
every,every,s,,
Peasant,peasant,s,,
on,on,s,,
his,his,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Straw,straw,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Success,success,s,,
proclaims,proclaims,s,,
Men,men,s,,
Great,great,c,considrd,0
.,.,n,,
Tigranes,tigranes,s,,
till,till,s,,
he,he,s,considrd,0
conquered,conquered,s,strd,0
was,was,s,,
not,not,s,,
so,so,c,,
;,;,n,,
Now,now,s,,
who,who,s,considrd,0
is,is,s,considrd,0
greater,greater,s,,
than,than,s,,
Tygranes,tygranes,s,,
is,is,c,considrd,0
?,?,n,,
What,what,s,,
distant,distant,s,,
Nations,nations,s,,
do,do,s,,
not,not,s,,
dread,dread,s,,
his,his,s,considrd,0
Strength,strength,c,,
?,?,n,,
Even,even,s,,
Rome,rome,s,,
it,it,s,,
self,self,c,,
",",",",s,,
the,the,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Glad,glad,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Peace,peace,c,,
",",",",s,,
embraced,embraced,s,strd,0
him,him,s,,
as,as,s,considrd,0
her,her,s,,
Friend,friend,c,,
.,.,n,,
His,his,s,considrd,0
Faults,faults,s,,
to,to,s,considrd,0
you,you,s,considrd,0
are,are,s,,
meritorious,meritorious,s,,
grown,grown,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Judgment,judgment,s,,
purchase,purchase,s,,
this,this,s,considrd,0
Alliance,alliance,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
resisting,resisting,s,,
of,of,s,considrd,0
an,an,s,,
adverse,adverse,s,,
Fate,fate,c,,
",",",",n,,
When,when,s,,
wayward,wayward,s,,
Gods,gods,s,considrd,0
contend,contend,s,,
struggling,struggling,s,,
against,against,s,strd,0
them,them,c,,
",",",",n,,
^ntangles,^ntangles,s,,
more,more,c,,
",",",",s,,
and,and,s,,
weaves,weaves,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Toil,toil,c,,
.,.,n,,
What,what,s,,
mean,mean,s,,
these,these,s,,
Shouts,shouts,c,,
?,?,nn,,
Hail,hail,c,,
",",",",s,,
Gracious,gracious,s,,
Prince,prince,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
length,length,s,,
relieved,relieved,c,strd,0
.,.,nn,,
Whence,whence,c,,
?,?,s,,
or,or,s,considrd,0
by,by,s,considrd,0
whom,whom,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
!,!,nn,,
The,the,s,considrd,0
Shades,shades,s,,
of,of,s,considrd,0
Night,night,s,,
their,their,s,considrd,0
lowest,lowest,s,,
Ebb,ebb,s,,
had,had,s,considrd,0
made,made,c,,
",",",",n,,
And,and,s,,
flowing,flowing,s,,
Light,light,s,,
began,began,s,,
to,to,s,considrd,0
swell,swell,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
When,when,s,,
first,first,s,,
our,our,s,,
Scouts,scouts,s,,
th'incamped,th'incamped,s,,
Host,host,s,,
descried,descried,c,strd,0
.,.,n,,
All,all,s,,
in,in,s,considrd,0
Disorder,disorder,c,,
",",",",s,,
rowz'd,rowz'd,s,,
from,from,s,,
Sleep,sleep,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
Arms,arms,c,,
;,;,n,,
To,to,s,considrd,0
Arms,arms,s,,
the,the,s,considrd,0
general,general,s,,
Cry,cry,c,,
:,:,s,,
The,the,s,considrd,0
distant,distant,s,,
Parts,parts,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
Wings,wings,s,,
in,in,s,considrd,0
Terrors,terrors,s,strd,0
waked,waked,c,strd,0
",",",",s,,
in,in,s,considrd,0
haste,haste,n,,
They,they,s,considrd,0
rose,rose,c,considrd,0
",",",",s,,
and,and,s,,
trembled,trembled,s,,
'ere,'ere,s,,
they,they,s,considrd,0
knew,knew,s,,
