token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
mussel'd,mussel'd,c,,
",",",",n,,
The,the,s,considrd,0
matter,matter,s,,
seeming,seeming,s,,
mighty,mighty,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
pardons,pardons,c,,
.,.,nn,,
Pardons,pardons,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,s,,
good,good,s,,
god,god,s,,
defend,defend,s,,
us,us,c,,
.,.,nn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
five,five,s,,
hundred,hundred,s,strd,0
crowns,crowns,s,,
in,in,s,considrd,0
bounteous,bounteous,s,,
earnest,earnest,c,,
.,.,n,,
And,and,s,,
now,now,s,,
behold,behold,s,,
the,the,s,considrd,0
matter,matter,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,s,,
Sir,sir,c,,
?,?,nn,,
And,and,s,,
of,of,s,considrd,0
what,what,s,,
nature,nature,c,,
?,?,s,,
to,to,s,considrd,0
what,what,s,,
use,use,c,,
?,?,nn,,
Imagine,imagine,c,,
.,.,nn,,
Will,will,s,,
they,they,s,considrd,0
kill,kill,s,,
rats,rats,c,,
?,?,s,,
they,they,s,considrd,0
eat,eat,s,,
my,my,s,considrd,0
pies,pies,s,,
abhominably,abhominably,c,,
",",",",n,,
Or,or,s,considrd,0
work,work,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
cold,cold,s,,
as,as,s,considrd,0
Christmasse,christmasse,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
old,old,s,,
jade,jade,s,,
sticks,sticks,s,,
upon,upon,s,,
my,my,s,considrd,0
fingers,fingers,c,,
.,.,n,,
May,may,s,,
I,i,s,considrd,0
taste,taste,s,strd,0
'em,'em,c,,
?,?,nn,,
Is,is,s,considrd,0
your,your,s,,
will,will,s,,
made,made,c,,
?,?,n,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
said,said,s,,
your,your,s,,
prayers,prayers,c,,
?,?,s,,
for,for,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
pay,pay,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
you,you,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
repent,repent,s,,
ye,ye,c,strd,0
",",",",n,,
If,if,s,,
ye,ye,s,,
be,be,s,considrd,0
wisemen,wisemen,s,,
now,now,c,,
.,.,nn,,
Wise,wise,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
sir,sir,c,,
",",",",nn,,
These,these,s,,
must,must,s,,
be,be,s,considrd,0
put,put,s,,
then,then,s,,
into,into,s,considrd,0
the,the,s,considrd,0
several,several,s,strd,0
meats,meats,n,,
Young,young,s,,
Otto,otto,s,,
loves,loves,c,,
",",",",s,,
by,by,s,considrd,0
you,you,s,considrd,0
into,into,s,considrd,0
his,his,s,considrd,0
wine,wine,s,,
sir,sir,c,,
",",",",n,,
Into,into,s,considrd,0
his,his,s,considrd,0
bread,bread,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
you,you,s,considrd,0
into,into,s,considrd,0
his,his,s,considrd,0
linen,linen,c,strd,0
.,.,n,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
desire,desire,c,,
",",",",s,,
ye,ye,s,,
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
means,means,n,strd,0
To,to,s,considrd,0
make,make,s,,
ye,ye,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
ye,ye,s,,
dare,dare,s,,
not,not,s,,
ye,ye,s,,
have,have,n,considrd,0
Found,found,s,,
your,your,s,,
ruin,ruin,c,strd,0
",",",",s,,
resolve,resolve,s,,
me,me,s,,
ere,ere,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
faith,faith,s,,
with,with,s,considrd,0
us,us,c,,
?,?,nn,,
May,may,s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
see,see,s,,
light,light,s,,
else,else,c,,
.,.,nn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
then,then,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
.,.,nn,,
About,about,s,,
it,it,s,,
then,then,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
of,of,s,considrd,0
one,one,s,,
mind,mind,c,,
?,?,nn,,
All,all,c,,
.,.,nn,,
All,all,c,,
",",",",s,,
all,all,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
all,all,s,,
happy,happy,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
we,we,s,considrd,0
promise,promise,s,,
him,him,c,,
?,?,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
ask,ask,s,strd,0
that,that,s,considrd,0
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
villains,villains,s,strd,0
knaves,knaves,s,,
and,and,s,,
traitors,traitors,c,,
.,.,nn,,
Fine,fine,s,,
wholesome,wholesome,s,strd,0
titles,titles,c,,
",",",",nn,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
dare,dare,s,,
go,go,s,strd,0
forward,forward,c,,
.,.,nn,,
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
drawd,drawd,s,,
and,and,s,,
quartred,quartred,c,,
.,.,nn,,
Very,very,s,,
true,true,s,,
Sir,sir,nn,,
What,what,s,,
a,a,s,considrd,0
goodly,goodly,s,,
swinge,swinge,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,s,strd,0
too,too,c,,
",",",",n,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
rewarded,rewarded,n,,
Not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
rope,rope,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,strd,0
master,master,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
too,too,c,,
.,.,nn,,
Say,say,s,,
'twere,'twere,s,,
done,done,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,s,,
done,done,s,,
for,for,c,considrd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
for,for,s,considrd,0
Rollo,rollo,s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
right,right,c,,
?,?,nn,,
And,and,s,,
yet,yet,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
too,too,c,,
.,.,nn,,
Or,or,s,considrd,0
say,say,s,,
he,he,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
say,say,s,,
we,we,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,s,,
man,man,s,,
bound,bound,s,,
still,still,s,,
to,to,s,considrd,0
protect,protect,s,,
us,us,c,,
?,?,n,,
Are,are,s,,
we,we,s,considrd,0
not,not,s,,
his,his,c,considrd,0
?,?,nn,,
Sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
never,never,s,considrd,0
fail,fail,s,strd,0
us,us,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
do,do,s,strd,0
friends,friends,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
that,that,s,considrd,0
will,will,s,,
hold,hold,s,,
us,us,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
this,this,s,considrd,0
prologue,prologue,s,,
to,to,s,considrd,0
our,our,s,,
purpose,purpose,c,,
",",",",n,,
These,these,s,,
Crowns,crowns,s,strd,0
should,should,s,,
promise,promise,s,,
more,more,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
easly,easly,s,,
done,done,c,,
",",",",n,,
As,as,s,considrd,0
easy,easy,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
would,would,s,,
roast,roast,s,strd,0
an,an,s,,
egg,egg,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
;,;,s,,
for,for,s,considrd,0
look,look,s,,
ye,ye,s,,
gentlemen^,gentlemen^,n,,
Here,here,s,,
stands,stands,s,,
my,my,s,considrd,0
broths,broths,c,,
:,:,s,,
my,my,s,considrd,0
finger,finger,s,,
slipps,slipps,s,,
a,a,s,considrd,0
little,little,c,strd,0
",",",",n,,
Down,down,s,strd,0
drops,drops,s,,
a,a,s,considrd,0
dose,dose,c,,
",",",",s,,
I,i,s,considrd,0
stir,stir,s,strd,0
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
ladle,ladle,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
di^h,di^h,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Duke,duke,c,,
:,:,s,,
Olla,olla,s,,
podrilla,podrilla,c,,
:,:,n,,
Here,here,s,,
stands,stands,s,,
a,a,s,considrd,0
baked,baked,s,strd,0
meat,meat,c,strd,0
",",",",s,,
he,he,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
little,little,s,strd,0
seas^ing,seas^ing,n,,
A,a,s,considrd,0
foolish,foolish,s,,
mistake,mistake,c,,
",",",",s,,
my,my,s,considrd,0
spice,spice,s,,
box,box,s,strd,0
gentlemen,gentlemen,c,,
.,.,n,,
And,and,s,,
put,put,s,,
in,in,s,considrd,0
some,some,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
matters,matters,s,,
ended,ended,c,,
:,:,n,,
Dredge,dredge,s,,
ye,ye,s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Plovers,plovers,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
art,art,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
galingale,galingale,s,,
a,a,s,considrd,0
little,little,s,,
does,does,s,,
it,it,c,,
.,.,nn,,
Or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
fill,fill,s,,
my,my,s,considrd,0
wine,wine,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,s,,
Sir,sir,n,,
Blessing,blessing,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
quick,quick,s,,
and,and,s,,
neatly,neatly,s,,
first,first,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,c,,
.,.,nn,,
And,and,s,,
done,done,s,,
once,once,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
easy^,easy^,n,,
For,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
thank,thank,s,,
us,us,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
us,us,c,,
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damned,damned,s,,
sin,sin,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
fear,fear,s,strd,0
that,that,c,considrd,0
",",",",n,,
The,the,s,considrd,0
fire's,fire's,s,,
my,my,s,considrd,0
playfellow,playfellow,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
boys,boys,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
have,have,s,considrd,0
with,with,s,considrd,0
ye,ye,c,strd,0
.,.,nn,,
The,the,s,considrd,0
same,same,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
For,for,s,considrd,0
me,me,s,,
too,too,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
our,our,s,,
worships,worships,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Lordships,lordships,c,,
.,.,nn,,
Not,not,s,,
this,this,s,considrd,0
year,year,s,strd,0
of,of,s,strd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
un-lord,un-lord,s,,
ye,ye,c,,
.,.,nn,,
Perfume,perfume,s,,
the,the,s,considrd,0
room,room,s,strd,0
round,round,c,,
:,:,s,,
and,and,s,,
prepare,prepare,s,,
the,the,s,considrd,0
table,table,c,,
:,:,n,,
Gentlemen,gentlemen,s,,
officers,officers,s,,
wait,wait,s,strd,0
in,in,s,considrd,0
your,your,s,,
places,places,c,,
.,.,nn,,
Make,make,s,,
room,room,s,strd,0
there,there,c,considrd,0
",",",",n,,
Room,room,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
meat,meat,c,strd,0
",",",",s,,
Gentlemen,gentlemen,s,,
be,be,s,considrd,0
bare,bare,s,,
there,there,c,considrd,0
",",",",n,,
Clear,clear,s,strd,0
all,all,s,,
the,the,s,considrd,0
entrance,entrance,c,,
",",",",s,,
Guard,guard,s,,
put,put,s,,
by,by,s,considrd,0
those,those,s,,
papers,papers,c,,
",",",",n,,
And,and,s,,
Gentlemen,gentlemen,s,,
Vshers,vshers,s,,
see,see,s,,
the,the,s,considrd,0
Gallery,gallery,s,,
clear,clear,n,strd,0
The,the,s,considrd,0
Dukes,dukes,s,,
are,are,s,,
coming,coming,s,,
on,on,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certainly,certainly,s,,
informed,informed,c,strd,0
.,.,nn,,
Reward,reward,s,,
the,the,s,considrd,0
fellow,fellow,c,,
",",",",n,,
And,and,s,,
look,look,s,strd,0
you,you,s,considrd,0
mainely,mainely,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
straight,straight,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
young,young,s,,
again,again,c,strd,0
",",",",n,,
My,my,s,considrd,0
long,long,s,,
since,since,s,,
blasted,blasted,s,,
hopes,hopes,s,,
shoot,shoot,s,strd,0
out,out,s,,
in,in,s,considrd,0
blossoms,blossoms,c,strd,0
",",",",n,,
The,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
everlasting,everlasting,s,,
love,love,s,,
appearing,appearing,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
blessed,blessed,s,strd,0
boys,boys,c,strd,0
",",",",s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
years,years,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
cares,cares,s,,
the,the,s,considrd,0
bounteous,bounteous,s,,
fair,fair,s,strd,0
rewarders,rewarders,c,,
!,!,n,,
O,o,s,,
let,let,s,,
me,me,s,,
thus,thus,s,,
embrace,embrace,s,,
you,you,c,considrd,0
",",",",s,,
thus,thus,s,,
for,for,s,considrd,0
ever,ever,n,,
Within,within,s,,
a,a,s,considrd,0
mothers,mothers,s,,
love,love,s,,
lock,lock,s,,
up,up,s,,
your,your,s,,
friendships,friendships,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
sweet,sweet,s,,
sons,sons,c,strd,0
",",",",s,,
once,once,s,,
more,more,s,,
with,with,s,considrd,0
mutual,mutual,s,strd,0
twin^ings,twin^ings,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
chaste,chaste,s,strd,0
bed,bed,s,,
begot,begot,s,,
you,you,c,considrd,0
",",",",s,,
make,make,s,,
one,one,s,,
body,body,c,,
:,:,n,,
Blessings,blessings,s,,
from,from,s,,
heaven,heaven,s,,
in,in,s,considrd,0
thousand,thousand,s,,
showers,showers,s,,
fall,fall,s,,
on,on,s,,
ye,ye,c,strd,0
.,.,nn,,
O,o,s,,
woman's,woman's,s,strd,0
goodness,goodness,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
equaled,equaled,c,strd,0
",",",",n,,
May,may,s,,
the,the,s,considrd,0
most,most,s,,
sinful,sinful,s,strd,0
creatures,creatures,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",n,,
But,but,s,,
kneeling,kneeling,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Monument,monument,c,,
",",",",s,,
rise,rise,s,,
Saints,saints,c,,
.,.,nn,,
Sit,sit,s,,
down,down,s,strd,0
my,my,s,considrd,0
worthy,worthy,s,,
sons,sons,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
your,your,s,,
places,places,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
Table's,table's,s,,
nobly,nobly,s,,
furnished,furnished,c,strd,0
",",",",n,,
Now,now,s,,
the,the,s,considrd,0
meat,meat,s,,
nourishes,nourishes,c,,
",",",",s,,
the,the,s,considrd,0
wine,wine,s,,
gives,gives,s,,
Spirit,spirit,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
room,room,s,strd,0
stuck,stuck,s,,
with,with,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
Shows,shows,s,strd,0
like,like,s,,
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
bower,bower,s,,
of,of,s,considrd,0
happiness,happiness,c,strd,0
.,.,nn,,
Long,long,s,,
may,may,s,,
it,it,s,,
last,last,c,,
",",",",s,,
and,and,s,,
from,from,s,,
a,a,s,considrd,0
heart,heart,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
it,it,n,,
Full,full,s,,
as,as,s,considrd,0
my,my,s,considrd,0
cup,cup,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
it,it,s,,
round,round,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
And,and,s,,
may,may,s,,
that,that,s,considrd,0
stubborn,stubborn,s,strd,0
heart,heart,s,,
be,be,s,considrd,0
drunk,drunk,s,,
with,with,s,considrd,0
sorrow,sorrow,n,,
Refuses,refuses,s,,
it,it,c,,
",",",",s,,
men,men,s,,
dying,dying,s,,
now,now,s,,
should,should,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Ceremony,ceremony,n,,
Shake,shake,s,,
off,off,s,,
their,their,s,considrd,0
miseries,miseries,s,,
and,and,s,,
sleep,sleep,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
sad,sad,s,,
my,my,s,considrd,0
noble,noble,s,,
brother,brother,c,,
.,.,nn,,
no,no,s,considrd,0
indeed,indeed,s,,
Sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
sadness,sadness,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,,
son,son,s,strd,0
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
Pray,pray,s,,
ye,ye,s,,
eat,eat,c,strd,0
",",",",n,,
Something,something,s,,
is,is,s,considrd,0
here,here,s,,
you,you,s,considrd,0
have,have,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
^ast,^ast,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dish,dish,c,,
",",",",n,,
It,it,s,,
will,will,s,,
prepare,prepare,s,,
your,your,s,,
Stomach,stomach,c,strd,0
.,.,nn,,
Thank,thank,s,,
you,you,s,considrd,0
brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
now,now,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
eat,eat,c,strd,0
.,.,nn,,
Or,or,s,considrd,0
that,that,c,considrd,0
",",",",n,,
You,you,s,considrd,0
put,put,s,,
us,us,s,,
out,out,s,,
of,of,s,considrd,0
heart,heart,s,,
man,man,c,,
",",",",s,,
come,come,s,,
these,these,s,,
baked,baked,s,strd,0
meats,meats,n,,
Were,were,s,,
ever,ever,s,,
your,your,s,,
best,best,s,,
diet,diet,c,strd,0
.,.,nn,,
None,none,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
well,well,s,,
noble,noble,s,,
Child,child,c,,
?,?,nn,,
Yes,yes,s,,
gracious,gracious,s,strd,0
mother,mother,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
wine,wine,s,,
then,then,c,,
",",",",s,,
pledge,pledge,s,,
the,the,s,considrd,0
health,health,c,,
",",",",n,,
Drink,drink,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
.,.,nn,,
Do,do,s,strd,0
my,my,s,considrd,0
best,best,s,,
child,child,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
my,my,s,considrd,0
best,best,s,,
mother,mother,c,,
",",",",n,,
Indeed,indeed,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
of,of,s,considrd,0
late,late,s,,
my,my,s,considrd,0
body,body,n,,
Has,has,s,considrd,0
been,been,s,,
much,much,s,,
weakened,weakened,c,strd,0
",",",",s,,
by,by,s,considrd,0
excess,excess,s,strd,0
of,of,s,considrd,0
diet,diet,c,strd,0
.,.,n,,
The,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fever,fever,s,strd,0
hanging,hanging,s,,
on,on,s,,
me,me,c,strd,0
",",",",n,,
And,and,s,,
even,even,s,,
now,now,s,,
ready,ready,c,,
",",",",s,,
if,if,s,,
not,not,s,,
by,by,s,considrd,0
abstinence,abstinence,c,,
.,.,nn,,
Excuse,excuse,s,,
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
",",",",n,,
Come,come,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
fever,fever,s,strd,0
brother,brother,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,s,,
a,a,s,considrd,0
most,most,s,,
worthy,worthy,s,,
kindness,kindness,c,strd,0
.,.,n,,
My,my,s,considrd,0
Royal,royal,s,strd,0
mother,mother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
noble,noble,s,,
Lords,lords,c,considrd,0
",",",",n,,
Hear,hear,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
now,now,s,,
concerns,concerns,s,strd,0
me,me,s,,
to,to,s,considrd,0
speak,speak,s,,
boldly,boldly,c,,
",",",",n,,
What,what,s,,
faith,faith,s,,
can,can,s,,
be,be,s,considrd,0
expected,expected,s,,
from,from,s,,
such,such,s,,
vows,vows,c,strd,0
",",",",n,,
From,from,s,,
his,his,s,considrd,0
dissembling,dissembling,s,,
smiles,smiles,c,,
",",",",s,,
what,what,s,,
fruit,fruit,s,,
of,of,s,considrd,0
friendship,friendship,c,,
",",",",n,,
From,from,s,,
all,all,s,,
his,his,s,considrd,0
full,full,s,,
embraces,embraces,c,,
",",",",s,,
what,what,s,,
blessed,blessed,s,strd,0
issue,issue,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
brand,brand,s,,
me,me,s,,
here,here,s,,
with,with,s,considrd,0
base,base,s,,
suspicion,suspicion,c,strd,0
?,?,n,,
He,he,s,considrd,0
takes,takes,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
poysoner,poysoner,c,,
.,.,nn,,
Gods,gods,s,considrd,0
defend,defend,s,,
it,it,s,,
son,son,c,strd,0
.,.,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
knave,knave,c,,
",",",",s,,
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
fears,fears,s,strd,0
me,me,nn,strd,0
I,i,s,considrd,0
could,could,s,,
say,say,s,,
something,something,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
so,so,s,,
sir,sir,c,,
",",",",n,,
Without,without,s,,
your,your,s,,
great,great,s,considrd,0
forgetfulness,forgetfulness,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
brother,brother,s,,
and,and,s,,
your,your,s,,
honored,honored,s,strd,0
brother,brother,c,,
",",",",n,,
Indeed,indeed,s,,
your,your,s,,
loving,loving,s,,
brother,brother,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
please,please,s,,
so,so,c,,
.,.,nn,,
One,one,s,,
noble,noble,s,,
Father,father,s,,
with,with,s,considrd,0
as,as,s,considrd,0
noble,noble,s,,
thoughts,thoughts,c,,
",",",",n,,
Begot,begot,s,,
your,your,s,,
minds,minds,s,,
and,and,s,,
bodies,bodies,c,,
",",",",s,,
one,one,s,,
care,care,s,,
rockt,rockt,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
one,one,s,,
truth,truth,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,s,,
was,was,s,,
ever,ever,s,,
sacred,sacred,c,,
;,;,n,,
Now,now,s,,
fie,fie,s,strd,0
my,my,s,considrd,0
Otto,otto,c,,
",",",",s,,
whether,whether,s,,
flies,flies,s,strd,0
your,your,s,,
goodness,goodness,c,strd,0
?,?,n,,
Because,because,s,,
the,the,s,considrd,0
right,right,s,,
hand,hand,s,,
has,has,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
cutting,cutting,c,,
