token,tokenToMatch,endReason,tag,tagIndex
death,death,c,,
;,;,s,,
not,not,s,,
sufferd,sufferd,s,,
like,like,s,,
a,a,s,considrd,0
drone,drone,c,,
",",",",n,,
To,to,s,considrd,0
suck,suck,s,strd,0
the,the,s,considrd,0
honey,honey,s,strd,0
from,from,s,,
the,the,s,considrd,0
public,public,s,strd,0
Hiue,hiue,c,,
.,.,n,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
no,no,s,considrd,0
disparage,disparage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
borne,borne,s,,
an,an,s,,
Earl,earl,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
skill,skill,n,,
And,and,s,,
the,the,s,considrd,0
full,full,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mercers,mercers,s,,
Trade,trade,c,,
.,.,n,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
create,create,s,,
a,a,s,considrd,0
new,new,c,considrd,0
",",",",n,,
It,it,s,,
should,should,s,,
not,not,s,,
grieve,grieve,s,strd,0
me,me,s,,
to,to,s,considrd,0
have,have,s,strd,0
spent,spent,s,,
my,my,s,considrd,0
time,time,n,,
The,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Trade,trade,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
advantage,advantage,s,strd,0
and,and,s,,
much,much,s,,
profits,profits,s,strd,0
grow,grow,c,,
.,.,nn,,
Well,well,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
to,to,s,considrd,0
overcome,overcome,s,strd,0
thy,thy,s,considrd,0
fate,fate,c,,
",",",",n,,
Making,making,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
conformed,conformed,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
state,state,c,,
.,.,n,,
How,how,s,,
likes,likes,s,,
my,my,s,considrd,0
Guy,guy,c,,
",",",",s,,
the,the,s,considrd,0
Gold-smithes,gold-smithes,s,,
faculty,faculty,c,,
.,.,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
refuge,refuge,s,,
in,in,s,considrd,0
extremity,extremity,c,,
.,.,n,,
Say,say,s,,
I,i,s,considrd,0
be,be,s,considrd,0
borne,borne,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
cast,cast,s,,
down,down,n,strd,0
By,by,s,considrd,0
some,some,s,,
sinister,sinister,s,,
chance,chance,c,,
",",",",s,,
or,or,s,considrd,0
fortunes,fortunes,s,,
frown,frown,c,strd,0
:,:,n,,
Say,say,s,,
I,i,s,considrd,0
be,be,s,considrd,0
banished,banished,c,strd,0
:,:,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Trade,trade,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
purchase,purchase,s,,
wealth,wealth,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
state,state,s,,
waste,waste,c,,
",",",",s,,
and,and,s,,
towering,towering,s,strd,0
honors,honors,s,strd,0
fall,fall,c,,
",",",",n,,
That,that,s,strd,0
still,still,s,,
stays,stays,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
extream'st,extream'st,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
third,third,s,,
son,son,s,strd,0
Charles,charles,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
brook,brook,s,strd,0
those,those,s,,
bonds,bonds,c,,
",",",",n,,
Which,which,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
fate,fate,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,strd,0
tied,tied,s,,
me,me,s,,
in,in,c,considrd,0
;,;,n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
preaching,preaching,s,,
disobedience,disobedience,c,,
.,.,n,,
Or,or,s,considrd,0
should,should,s,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Citty-trades,citty-trades,s,,
are,are,s,,
base,base,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man's,man's,s,strd,0
sons,sons,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
on,on,s,,
them,them,c,,
:,:,n,,
Your,your,s,,
fatherly,fatherly,s,,
regard,regard,s,,
would,would,s,,
straight,straight,s,,
advise,advise,s,strd,0
me,me,n,strd,0
To,to,s,considrd,0
chastise,chastise,s,,
my,my,s,considrd,0
rebellious,rebellious,s,,
thoughts,thoughts,c,,
;,;,s,,
and,and,s,,
say,say,c,,
",",",",n,,
Son,son,c,strd,0
",",",",s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
may,may,s,,
live,live,s,strd,0
another,another,s,,
day,day,c,,
.,.,n,,
Therefore,therefore,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
two,two,s,,
brothers,brothers,c,,
",",",",s,,
I,i,s,considrd,0
reply,reply,c,,
;,;,n,,
You,you,s,considrd,0
ask,ask,s,strd,0
me,me,s,strd,0
if,if,s,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
say,say,s,,
I,i,c,considrd,0
.,.,nn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
youngest,youngest,s,strd,0
boy,boy,c,,
?,?,nnn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Hawking,hawking,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
sport,sport,c,,
",",",",n,,
And,and,s,,
Hunting,hunting,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Princely,princely,s,,
exercise,exercise,c,,
;,;,n,,
To,to,s,considrd,0
ride,ride,s,,
a,a,s,considrd,0
great,great,s,considrd,0
horse,horse,c,,
",",",",s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
admirable,admirable,c,,
!,!,nn,,
Eustace,eustace,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
question,question,c,,
.,.,n,,
How,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
brook,brook,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Prentise,prentise,c,,
",",",",s,,
boy,boy,c,,
?,?,nn,,
Me,me,s,strd,0
thinks,thinks,s,strd,0
I,i,s,considrd,0
could,could,s,,
endure,endure,s,,
it,it,s,,
for,for,s,considrd,0
seven,seven,s,strd,0
years,years,c,strd,0
",",",",n,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
Master,master,s,strd,0
keep,keep,s,strd,0
me,me,s,,
in,in,s,considrd,0
too,too,s,,
much,much,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,strd,0
to,to,s,considrd,0
breake-fast,breake-fast,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,n,,
With,with,s,considrd,0
my,my,s,considrd,0
kind,kind,s,strd,0
mates,mates,s,,
and,and,s,,
fellow-Prentises,fellow-prentises,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
cries,cries,s,,
Eustace,eustace,c,,
",",",",s,,
one,one,s,,
bid,bid,s,,
Eustace,eustace,s,,
come,come,c,,
:,:,n,,
And,and,s,,
my,my,s,considrd,0
name,name,s,,
Eustace,eustace,s,,
is,is,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
room,room,c,strd,0
.,.,n,,
If,if,s,,
I,i,s,considrd,0
might,might,s,,
once,once,s,,
a,a,s,considrd,0
week,week,s,strd,0
but,but,s,,
see,see,s,,
a,a,s,considrd,0
Tilting,tilting,c,,
",",",",n,,
Six,six,s,strd,0
days,days,s,strd,0
I,i,s,considrd,0
would,would,s,,
^all,^all,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
business,business,s,strd,0
close,close,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
the,the,s,considrd,0
weeks,weeks,s,strd,0
end,end,s,,
win,win,s,strd,0
that,that,s,considrd,0
idle,idle,s,,
day,day,c,,
.,.,n,,
He,he,s,strd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,strd,0
see,see,s,,
a,a,s,considrd,0
mu^,mu^,c,,
",",",",n,,
Nor,nor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
May,may,s,strd,0
Day,day,s,strd,1
morning,morning,s,,
^ch,^ch,s,,
in,in,s,considrd,0
May,may,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
sooner,sooner,s,,
got,got,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Fencing-schoole,fencing-schoole,c,,
",",",",n,,
To,to,s,considrd,0
play,play,s,,
a,a,s,considrd,0
venew,venew,s,,
with,with,s,considrd,0
some,some,s,,
friend,friend,s,,
I,i,s,considrd,0
bring,bring,c,,
;,;,n,,
But,but,s,,
Eustace,eustace,c,,
",",",",s,,
Eustace,eustace,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
street,street,s,strd,0
must,must,s,,
ring,ring,c,,
.,.,n,,
He,he,s,strd,0
will,will,s,,
allow,allow,s,,
me,me,s,,
not,not,s,,
one,one,s,,
how^,how^,s,,
for,for,s,considrd,0
sport,sport,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
strike,strike,s,,
a,a,s,considrd,0
soote-ball,soote-ball,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,strd,0
",",",",n,,
But,but,s,,
he,he,s,strd,0
will,will,s,,
frown,frown,c,strd,0
:,:,s,,
not,not,s,,
view,view,s,,
the,the,s,considrd,0
dancing-schoole,dancing-schoole,c,,
",",",",n,,
But,but,s,,
he,he,s,strd,0
will,will,s,,
miss^,miss^,s,,
straight,straight,c,,
:,:,s,,
not,not,s,,
suffer,suffer,s,,
me,me,n,strd,0
So,so,s,,
much,much,s,,
as,as,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
cudgels,cudgels,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,strd,0
",",",",n,,
But,but,s,,
he,he,s,strd,0
will,will,s,,
chide,chide,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
go,go,s,,
to,to,s,considrd,0
buffets,buffets,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,strd,0
provoked,provoked,c,strd,0
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hell,hell,c,,
",",",",n,,
Were,were,s,strd,0
It,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
endure,endure,s,,
it,it,s,,
well,well,c,,
.,.,nn,,
Sons,sons,c,strd,0
",",",",s,,
ye,ye,s,strd,0
must,must,s,,
all,all,s,,
forget,forget,s,,
your,your,s,,
birth,birth,s,,
and,and,s,,
honors,honors,c,,
",",",",n,,
And,and,s,,
look,look,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
times,times,s,,
necessity,necessity,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,strd,0
are,are,s,,
persuaded,persuaded,c,strd,0
:,:,s,,
Think,think,s,strd,0
not,not,c,,
",",",",s,,
sons,sons,c,strd,0
",",",",s,,
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Prentice,prentice,s,,
can,can,n,,
disparage,disparage,s,,
you,you,n,considrd,0
For,for,s,considrd,0
howsoever,howsoever,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
esteemed,esteemed,s,strd,0
they,they,s,considrd,0
be,be,c,strd,0
",",",",n,,
Even,even,s,strd,0
Kings,kings,s,,
themselves,themselves,s,strd,0
have,have,s,strd,0
of,of,s,considrd,0
these,these,s,,
Trades,trades,s,,
been,been,s,strd,0
free,free,c,,
.,.,n,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
holy,holy,s,,
Land,land,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
my,my,s,considrd,0
Saviors,saviors,s,strd,0
Sepulcher,sepulcher,c,strd,0
.,.,n,,
Having,having,s,strd,0
so,so,s,,
well,well,s,,
disposed,disposed,s,strd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
now,now,n,,
First,first,s,,
bless,bless,s,strd,0
you,you,s,considrd,0
Boys,boys,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
prefer,prefer,s,strd,0
my,my,s,considrd,0
vow,vow,c,,
.,.,nn,,
With,with,s,considrd,0
much,much,s,,
ado,ado,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
contain,contain,s,strd,0
my,my,s,considrd,0
spirit,spirit,c,,
.,.,n,,
Within,within,s,,
these,these,s,,
bands,bands,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
enclosed,enclosed,s,strd,0
me,me,s,,
round,round,c,,
.,.,n,,
Though,though,s,,
now,now,s,,
this,this,s,considrd,0
cafe,cafe,s,,
the,the,s,considrd,0
noble,noble,s,,
Sun,sun,s,strd,0
does,does,s,strd,0
shroud,shroud,c,,
;,;,n,,
Time,time,s,,
shall,shall,s,considrd,0
behold,behold,s,,
that,that,s,considrd,0
Sun,sun,s,strd,0
break,break,s,strd,0
through,through,s,,
this,this,s,considrd,0
clowd,clowd,c,,
.,.,nn,,
My,my,s,considrd,0
Genius,genius,s,,
bids,bids,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
have,have,s,strd,0
patience,patience,c,,
",",",",n,,
And,and,s,,
says,says,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Prentise,prentise,s,,
long,long,c,,
.,.,n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
it,it,s,,
not,not,c,,
:,:,s,,
but,but,s,,
yet,yet,s,,
my,my,s,considrd,0
sp^,sp^,s,,
^me,^me,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
hand,hand,s,,
catch,catch,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
Fame,fame,c,,
.,.,nn,,
An,an,s,,
Haberdasher,haberdasher,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Trade,trade,s,,
Ivse,ivse,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
soft,soft,s,,
wool,wool,s,,
feels,feels,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
like,like,s,,
steel,steel,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
each,each,s,,
hat,hat,s,,
comes,comes,s,,
through,through,s,,
my,my,s,considrd,0
hand,hand,n,,
Were,were,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
an,an,s,,
Helmet,helmet,c,,
",",",",s,,
and,and,s,,
each,each,s,,
Helmet,helmet,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
head,head,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
lead,lead,c,,
.,.,n,,
War,war,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
walk,walk,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
tread,tread,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Grocer,grocer,c,,
:,:,s,,
Yet,yet,s,,
had,had,s,considrd,0
rather,rather,s,,
see,see,n,,
A,a,s,considrd,0
fair,fair,s,strd,0
guilt,guilt,s,,
sword,sword,s,,
hung,hung,s,,
in,in,s,considrd,0
a,a,s,considrd,0
velvet,velvet,s,strd,0
sheath,sheath,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
best,best,s,,
Barbary,barbary,s,,
sugar,sugar,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Were,were,s,,
it,it,s,,
a,a,s,considrd,0
freight,freight,s,,
of,of,s,considrd,0
price,price,s,,
inestimable,inestimable,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
^de,^de,s,,
of,of,s,considrd,0
prompting,prompting,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
That,that,s,considrd,0
says,says,c,strd,0
;,;,s,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
swee^e,swee^e,s,,
Trade,trade,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
forgo,forgo,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,s,strd,0
too,too,s,,
much,much,s,,
in,in,c,considrd,0
*,*,n,,
I,i,s,considrd,0
would,would,s,,
fast,fast,s,,
from,from,s,,
meat,meat,s,strd,0
and,and,s,,
drink,drink,s,strd,0
a,a,s,considrd,0
Summers,summers,s,,
day,day,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
swords,swords,s,,
clafh,clafh,c,,
",",",",s,,
or,or,s,considrd,0
view,view,s,,
a,a,s,considrd,0
desperate,desperate,s,,
fray,fray,c,,
.,.,nn,,
Bridle,bridle,s,,
these,these,s,,
humors,humors,s,strd,0
sons,sons,c,strd,0
",",",",s,,
expel,expel,s,strd,0
them,them,s,,
clean,clean,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
high,high,s,,
Spirits,spirits,s,,
within,within,s,,
your,your,s,,
breasts,breasts,s,,
contain,contain,c,strd,0
:,:,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
my,my,s,considrd,0
tedious,tedious,s,,
Pilgrimage,pilgrimage,s,,
prepare,prepare,c,,
",",",",n,,
To,to,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
age,age,s,,
in,in,s,considrd,0
poverty,poverty,s,strd,0
and,and,s,,
prayer,prayer,c,,
.,.,n,,
My,my,s,considrd,0
firstborn,firstborn,c,strd,0
",",",",s,,
first,first,s,strd,0
farewell,farewell,c,strd,0
;,;,s,,
my,my,s,considrd,0
second,second,s,,
next,next,c,,
:,:,n,,
Charles,charles,c,,
",",",",s,,
Eustace,eustace,c,,
",",",",s,,
Daughter,daughter,c,,
:,:,s,,
Here,here,s,strd,0
my,my,s,considrd,0
blessings,blessings,s,,
say,say,c,,
",",",",n,,
Your,your,s,,
wishes,wishes,s,,
bear,bear,s,strd,0
me,me,s,strd,0
on,on,s,,
my,my,s,considrd,0
sacred,sacred,s,,
way,way,c,,
.,.,nn,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
you,you,s,considrd,0
travail,travail,c,strd,0
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
ascend,ascend,n,,
With,with,s,considrd,0
those,those,s,,
devout,devout,s,strd,0
prayers,prayers,s,,
you,you,s,considrd,0
to,to,s,considrd,0
heaven,heaven,s,strd,0
commend,commend,c,,
.,.,n,,
Brothers,brothers,c,,
",",",",s,,
since,since,s,,
we,we,s,strd,0
are,are,s,,
now,now,s,,
as,as,s,considrd,0
strangers,strangers,s,,
here,here,c,,
",",",",n,,
Yet,yet,s,,
by,by,s,considrd,0
our,our,s,,
fathers,fathers,s,,
provident,provident,s,strd,0
care,care,s,,
so,so,s,,
placed,placed,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
live,live,s,strd,0
secure,secure,s,,
from,from,s,,
penury,penury,c,,
:,:,n,,
So,so,s,,
let,let,s,,
us,us,s,strd,0
please,please,s,,
our,our,s,,
Masters,masters,s,strd,0
by,by,s,considrd,0
our,our,s,,
care,care,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
our,our,s,,
ruined,ruined,s,strd,0
fortunes,fortunes,s,,
may,may,s,,
repair,repair,c,strd,0
.,.,nn,,
Brother,brother,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
where,where,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
war,war,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
stay,stay,s,,
in,in,s,considrd,0
London,london,s,,
one,one,s,,
hour,hour,s,strd,0
longer,longer,c,,
.,.,nn,,
An,an,s,,
hour,hour,c,strd,0
!,!,s,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
stay,stay,s,,
a,a,s,considrd,0
minute,minute,c,,
.,.,nnn,,
A,a,s,considrd,0
minute,minute,c,,
!,!,s,,
not,not,s,,
a,a,s,considrd,0
moment,moment,c,,
.,.,s,,
Would,would,s,,
you,you,s,considrd,0
put,put,s,,
a,a,s,considrd,0
moment,moment,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
parts,parts,c,,
",",",",s,,
that,that,s,considrd,0
thousandth,thousandth,s,,
part,part,n,,
Would,would,s,,
not,not,s,,
I,i,s,considrd,0
linger,linger,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
war,war,c,strd,0
.,.,n,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
presently,presently,s,,
run,run,s,strd,0
from,from,s,,
my,my,s,considrd,0
Master,master,c,strd,0
",",",",n,,
Did,did,s,,
I,i,s,considrd,0
but,but,s,,
hear,hear,s,strd,0
where,where,s,,
were,were,s,,
a,a,s,considrd,0
drum,drum,s,strd,0
to,to,s,considrd,0
follow,follow,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
so,so,s,,
brother,brother,c,,
?,?,nnn,,
I,i,s,considrd,0
good,good,s,,
faith,faith,c,,
",",",",s,,
sweet,sweet,s,strd,0
Sister,sister,c,,
",",",",nn,,
I,i,s,considrd,0
would,would,s,,
show,show,s,strd,0
him,him,s,,
as,as,s,considrd,0
fine,fine,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
heels,heels,c,strd,0
",",",",s,,
as,as,s,considrd,0
light,light,s,,
and,and,s,,
nimble,nimble,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
the,the,n,considrd,0
neatest,neatest,s,,
cork,cork,s,strd,0
shoe,shoe,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,s,strd,0
turns,turns,s,strd,0
up,up,c,strd,0
:,:,s,,
I,i,s,considrd,0
would,would,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
And,and,s,,
leave,leave,s,strd,0
me,me,s,,
here,here,s,,
alone,alone,c,,
?,?,nnn,,
Alone,alone,c,,
?,?,s,,
why,why,s,,
sister,sister,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
left,left,s,,
alone,alone,s,,
amongst,amongst,s,strd,0
multitudes,multitudes,c,,
?,?,n,,
London,london,s,,
is,is,s,considrd,0
sull,sull,s,,
of,of,s,considrd,0
people,people,s,,
every,every,s,strd,0
where,where,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
leave,leave,s,strd,0
this,this,s,considrd,0
jesting,jesting,c,strd,0
:,:,s,,
we,we,s,strd,0
forget,forget,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,n,,
Sister,sister,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
our,our,s,,
fathers,fathers,s,,
house,house,c,,
",",",",n,,
T'enioy,t'enioy,s,,
the,the,s,considrd,0
small,small,s,,
possessions,possessions,s,,
left,left,s,,
you,you,s,considrd,0
there,there,c,considrd,0
:,:,n,,
Return,return,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Masters,masters,s,strd,0
and,and,s,,
our,our,s,,
charge,charge,c,,
",",",",n,,
Left,left,s,,
seeking,seeking,s,,
this,this,s,considrd,0
our,our,s,,
l^tering,l^tering,s,,
to,to,s,considrd,0
excuse,excuse,c,,
",",",",n,,
With,with,s,considrd,0
forged,forged,s,strd,0
inventions,inventions,s,strd,0
we,we,s,strd,0
their,their,s,considrd,0
ears,ears,s,strd,0
abuse,abuse,c,,
.,.,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
drum,drum,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
much,much,s,,
power,power,s,,
to,to,s,considrd,0
sit,sit,c,,
",",",",n,,
Sort,sort,s,,
out,out,s,,
my,my,s,considrd,0
wares,wares,c,,
",",",",s,,
and,and,s,,
scrible,scrible,s,,
on,on,s,,
a,a,s,considrd,0
Shop-board,shop-board,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
but,but,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
drum,drum,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
abstain,abstain,s,strd,0
from,from,s,,
meat,meat,s,strd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
hungry,hungry,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
what,what,s,,
news,news,s,strd,0
before,before,s,,
I,i,s,considrd,0
stir,stir,s,strd,0
a,a,s,considrd,0
foot,foot,c,strd,0
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
am,am,s,,
enamoured,enamoured,s,,
of,of,s,considrd,0
this,this,s,considrd,0
tune,tune,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
Music,music,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,nn,,
My,my,s,considrd,0
legs,legs,s,,
are,are,s,,
marching,marching,s,,
straight,straight,s,strd,0
when,when,s,,
I,i,s,considrd,0
but,but,s,,
hear,hear,s,strd,0
it,it,c,,
.,.,n,,
R^n,r^n,c,,
",",",",s,,
tan,tan,c,,
",",",",s,,
tan,tan,c,,
:,:,s,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
lead,lead,s,,
a,a,s,considrd,0
drum,drum,n,strd,0
Wit^,wit^,s,,
a,a,s,considrd,0
good,good,s,,
grace,grace,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
saw,saw,s,,
behind,behind,s,,
me,me,n,strd,0
An,an,s,,
hundred,hundred,s,,
