token,tokenToMatch,endReason,tag,tagIndex
bow,bow,c,,
.,.,n,,
Thus,thus,s,,
Tyrants,tyrants,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
fear,fear,c,,
",",",",s,,
are,are,s,,
ever,ever,s,,
kind,kind,c,strd,0
",",",",n,,
The,the,s,considrd,0
danger,danger,s,,
past,past,c,,
",",",",s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
we,we,s,considrd,0
hatred,hatred,s,,
find,find,c,strd,0
.,.,n,,
But,but,s,,
know,know,c,,
",",",",s,,
Pulcheria's,pulcheria's,s,,
not,not,s,,
degenerate,degenerate,c,,
",",",",n,,
For,for,s,considrd,0
doubtful,doubtful,s,,
love,love,s,,
to,to,s,considrd,0
change,change,s,,
her,her,s,,
ancient,ancient,s,,
hate,hate,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Say,say,s,,
I,i,s,considrd,0
should,should,s,,
the,the,s,considrd,0
Empire,empire,s,,
back,back,s,,
restore,restore,c,,
",",",",n,,
Placing,placing,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
whom,whom,s,,
justly,justly,s,,
all,all,s,,
adore,adore,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
repent,repent,s,,
these,these,s,,
things,things,s,,
you,you,s,considrd,0
say,say,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
;,;,n,,
Could,could,s,,
you,you,s,considrd,0
yet,yet,s,,
have,have,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
?,?,n,,
He,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Cradle,cradle,s,,
then,then,s,,
with,with,s,considrd,0
milk,milk,s,,
was,was,s,,
fed,fed,c,,
",",",",n,,
And,and,s,,
did,did,s,,
not,not,s,,
suck,suck,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
your,your,s,,
Father,father,s,,
bled,bled,c,,
.,.,n,,
He,he,s,considrd,0
laid,laid,s,,
no,no,s,considrd,0
plots,plots,s,,
to,to,s,considrd,0
hasten,hasten,s,,
on,on,s,,
his,his,s,considrd,0
fate,fate,c,,
;,;,n,,
Now,now,s,,
full,full,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
why,why,s,,
feels,feels,s,,
he,he,s,considrd,0
your,your,s,,
hate,hate,c,,
?,?,nn,,
Go,go,s,,
Tyrant,tyrant,c,,
",",",",s,,
the,the,s,strd,0
art,art,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
speak,speak,s,,
his,his,s,considrd,0
praise,praise,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
spoke,spoke,s,,
by,by,s,considrd,0
thee,thee,s,,
does,does,s,strd,0
yet,yet,s,,
suspicion,suspicion,s,strd,0
raise,raise,c,,
",",",",n,,
Seeming,seeming,s,,
to,to,s,considrd,0
do,do,s,,
him,him,s,,
right,right,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
him,him,s,,
wrong,wrong,c,,
",",",",n,,
Thy,thy,s,considrd,0
heart's,heart's,s,,
so,so,s,,
false,false,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
will,will,s,,
trust,trust,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
better,better,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
worth,worth,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
refused,refused,c,strd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
his,his,s,considrd,0
worth,worth,s,,
allow,allow,c,,
?,?,nnn,,
Only,only,s,,
because,because,s,,
he,he,s,considrd,0
takes,takes,s,,
his,his,s,considrd,0
birth,birth,s,,
from,from,s,,
you,you,c,considrd,0
:,:,n,,
For,for,c,considrd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
grant,grant,s,,
to,to,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
your,your,s,,
Son,son,c,,
",",",",n,,
I,i,s,considrd,0
justify,justify,s,strd,0
the,the,s,considrd,0
murders,murders,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",n,,
Settles,settles,s,,
the,the,s,considrd,0
Empire,empire,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Traitors,traitors,s,strd,0
line,line,c,,
",",",",n,,
Lose,lose,s,,
my,my,s,considrd,0
just,just,s,,
vengeance,vengeance,c,,
",",",",s,,
perfect,perfect,s,,
your,your,s,,
design,design,c,,
.,.,nn,,
Designs,designs,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
great,great,s,considrd,0
deserve,deserve,s,,
your,your,s,,
love,love,c,,
.,.,nnn,,
Not,not,s,,
if,if,s,,
that,that,s,considrd,0
greatness,greatness,s,,
his,his,s,considrd,0
protection,protection,s,,
prove,prove,c,,
",",",",n,,
That,that,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
Brothers,brothers,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Kin,kin,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
black,black,s,,
Roll,roll,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
am,am,s,,
in,in,c,considrd,0
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
kept,kept,s,,
alive,alive,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
ends,ends,c,,
;,;,n,,
For,for,s,considrd,0
Tyrants,tyrants,s,,
only,only,s,,
to,to,s,considrd,0
themselves,themselves,s,,
are,are,s,,
Friends,friends,c,,
.,.,nn,,
I,i,s,considrd,0
not,not,s,,
deny,deny,s,,
all,all,s,,
this,this,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
bleed,bleed,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
obeyed,obeyed,c,strd,0
:,:,n,,
Wisely,wisely,s,,
prevent,prevent,s,,
it,it,c,,
",",",",s,,
marry,marry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
Be,be,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
him,him,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
man,man,s,,
and,and,s,,
wife,wife,s,,
are,are,s,,
one,one,c,,
:,:,n,,
Think,think,s,,
well,well,s,,
what,what,s,,
blessings,blessings,s,,
may,may,s,,
attend,attend,s,,
your,your,s,,
throne,throne,c,,
",",",",n,,
Sure,sure,s,,
Heaven,heaven,s,,
it,it,s,,
self,self,s,,
inspires,inspires,s,,
this,this,s,considrd,0
union,union,c,,
.,.,nn,,
Your,your,s,,
Son,son,s,,
yet,yet,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Crown,crown,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
deny,deny,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
did,did,s,,
love,love,s,,
him,him,s,,
above,above,s,,
Monarchy,monarchy,c,,
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
yours,yours,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",s,,
much,much,s,,
less,less,s,,
to,to,s,considrd,0
give,give,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
a,a,s,considrd,0
brother,brother,s,,
yet,yet,s,,
might,might,s,,
live,live,c,,
:,:,n,,
Divide,divide,s,,
your,your,s,,
presents,presents,s,,
then,then,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
choose,choose,c,strd,0
;,;,n,,
Single,single,s,,
I,i,s,considrd,0
like,like,c,,
",",",",s,,
but,but,s,,
joined,joined,s,strd,0
I,i,s,considrd,0
both,both,s,,
refuse,refuse,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
hand,hand,s,,
commit,commit,n,,
My,my,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
when,when,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
proved,proved,s,strd,0
unfit,unfit,c,,
?,?,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
that,that,s,considrd,0
Father,father,s,,
yet,yet,s,,
might,might,s,,
leave,leave,s,,
a,a,s,considrd,0
Son,son,c,,
",",",",n,,
Shall,shall,s,considrd,0
bravely,bravely,s,,
take,take,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
most,most,s,,
basely,basely,s,,
won,won,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
vain,vain,s,,
hope,hope,s,,
then,then,s,,
makes,makes,s,,
you,you,s,considrd,0
now,now,s,,
so,so,s,,
bold,bold,c,,
;,;,n,,
Sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
feigned,feigned,s,strd,0
what,what,s,,
is,is,s,considrd,0
by,by,s,considrd,0
others,others,s,,
told,told,c,,
.,.,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
their,their,s,considrd,0
foolish,foolish,s,,
lie,lie,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
live,live,c,,
",",",",s,,
must,must,s,,
make,make,s,,
your,your,s,,
title,title,s,,
die,die,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
upbraid,upbraid,s,,
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Report,report,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
not,not,c,,
;,;,s,,
yet,yet,s,,
must,must,s,,
thank,thank,s,,
'em,'em,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,,
unto,unto,s,,
it,it,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",n,,
And,and,s,,
whosoever,whosoever,c,strd,0
",",",",s,,
wish,wish,s,,
him,him,s,,
an,an,s,,
Emperor,emperor,c,strd,0
.,.,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
worthy,worthy,s,,
that,that,s,considrd,0
assumes,assumes,s,,
our,our,s,,
Name,name,c,,
",",",",n,,
And,and,s,,
do,do,s,,
such,such,s,,
Actions,actions,s,,
as,as,s,considrd,0
may,may,s,,
raise,raise,s,,
his,his,s,considrd,0
Fame,fame,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
title,title,c,,
",",",",s,,
his,his,s,considrd,0
must,must,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,c,,
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
better,better,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
shed,shed,s,,
thy,thy,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
a,a,s,considrd,0
false,false,s,,
Traitor,traitor,s,,
did,did,s,strd,0
usurp,usurp,s,,
the,the,s,considrd,0
throne,throne,c,,
;,;,n,,
He,he,s,considrd,0
comes,comes,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
each,each,s,,
their,their,s,considrd,0
own,own,c,,
:,:,n,,
Prevent,prevent,s,,
him,him,s,,
then,then,c,,
",",",",s,,
resign,resign,s,,
the,the,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
By,by,s,considrd,0
one,one,s,,
just,just,s,,
Act,act,s,,
wipe,wipe,s,,
off,off,s,,
thy,thy,s,considrd,0
Tyranny,tyranny,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
do,do,s,,
justice,justice,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
That,that,s,considrd,0
dare,dare,s,strd,0
abuse,abuse,s,,
the,the,s,considrd,0
Mercy,mercy,s,,
gives,gives,s,,
thee,thee,s,,
breath,breath,c,,
:,:,n,,
All,all,s,,
my,my,s,considrd,0
kind,kind,s,,
offers,offers,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
still,still,s,,
refused,refused,c,strd,0
",",",",n,,
My,my,s,considrd,0
patience,patience,s,,
mocked,mocked,c,strd,0
",",",",s,,
and,and,s,,
dignity,dignity,s,,
abused,abused,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
dignity,dignity,c,,
!,!,s,,
an,an,s,,
idol,idol,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
creation,creation,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
no,no,s,considrd,0
good,good,s,,
man,man,s,,
yet,yet,s,,
found,found,s,,
veneration,veneration,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
please,please,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
thy,thy,s,considrd,0
fancy,fancy,s,,
gives,gives,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
lives,lives,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
right,right,s,,
pretended,pretended,s,,
wrong,wrong,c,,
:,:,n,,
But,but,s,,
know,know,c,,
",",",",s,,
your,your,s,,
fate,fate,s,,
depends,depends,s,,
upon,upon,s,,
your,your,s,,
tongue,tongue,c,,
;,;,n,,
Which,which,s,considrd,0
though,though,s,,
thus,thus,s,,
bold,bold,c,,
",",",",s,,
must,must,s,,
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
the,the,s,considrd,0
denial,denial,s,,
ends,ends,s,,
your,your,s,,
scornful,scornful,s,,
life,life,c,,
.,.,n,,
Smile,smile,s,,
you,you,c,considrd,0
?,?,s,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Crown,crown,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
done,done,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
this,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
live,live,s,,
long,long,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
not,not,s,,
perjured,perjured,s,strd,0
be,be,c,considrd,0
;,;,n,,
You,you,s,considrd,0
swear,swear,s,,
by,by,s,considrd,0
nothing,nothing,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
right,right,s,,
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
to,to,s,considrd,0
me,me,s,,
belong,belong,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
right,right,c,,
;,;,s,,
since,since,s,,
all,all,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
wrong,wrong,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
the,the,s,strd,0
art,art,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
pride,pride,s,,
I,i,s,considrd,0
swear,swear,c,,
:,:,nn,,
Your,your,s,,
pride,pride,s,,
makes,makes,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
so,so,s,,
no,no,s,considrd,0
death,death,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,n,,
But,but,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
dread,dread,s,,
an,an,s,,
Oath,oath,c,,
?,?,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
!,!,n,,
Thy,thy,s,considrd,0
whole,whole,s,,
life's,life's,s,,
one,one,s,,
continued,continued,s,,
perjury,perjury,c,,
.,.,nn,,
Her,her,s,,
Genius,genius,s,,
masters,masters,s,,
mine,mine,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
submit,submit,n,,
To,to,s,considrd,0
her,her,s,,
great,great,s,considrd,0
spirit,spirit,c,,
",",",",s,,
heightened,heightened,s,strd,0
by,by,s,considrd,0
her,her,s,,
wit,wit,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
end,end,s,,
this,this,s,considrd,0
Combat,combat,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
tongue,tongue,c,,
",",",",n,,
Women,women,s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
weapons,weapons,s,,
are,are,s,,
too,too,s,,
strong,strong,c,,
:,:,n,,
But,but,s,,
urge,urge,s,,
me,me,s,,
not,not,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
swords,swords,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
can,can,s,,
cut,cut,s,,
as,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
bitter,bitter,s,,
words,words,c,,
.,.,nn,,
MArtian,martian,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
with,with,s,considrd,0
what,what,s,,
Paternal,paternal,s,,
cares,cares,n,,
I,i,s,strd,0
Have,have,s,strd,1
bred,bred,s,,
this,this,s,considrd,0
Serpent,serpent,c,,
",",",",s,,
who,who,s,considrd,0
ungrateful,ungrateful,s,,
dares,dares,n,,
Spit,spit,s,,
her,her,s,,
bold,bold,s,,
venom,venom,s,,
in,in,s,considrd,0
her,her,s,,
Sovereign's,sovereign's,s,,
face,face,c,,
",",",",n,,
My,my,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Government,government,s,,
disgrace,disgrace,c,,
",",",",n,,
Lay,lay,s,,
plots,plots,c,,
",",",",s,,
partake,partake,s,,
with,with,s,considrd,0
Traitors,traitors,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
cares,cares,s,,
not,not,s,,
who,who,s,considrd,0
she,she,s,considrd,0
raise,raise,s,,
to,to,s,considrd,0
pull,pull,s,,
me,me,s,,
down,down,c,,
;,;,n,,
Her,her,s,,
death,death,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
prevent,prevent,s,,
all,all,s,,
harms,harms,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
Sanctuary,sanctuary,s,,
but,but,s,,
thy,thy,s,considrd,0
Arms,arms,c,,
.,.,n,,
And,and,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
an,an,s,,
Enemy,enemy,s,,
protect,protect,c,,
?,?,n,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
so,so,s,,
your,your,s,,
dignity,dignity,s,,
respect,respect,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
show,show,s,strd,0
mistrust,mistrust,n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,,
Right,right,c,,
",",",",s,,
declare,declare,s,,
her,her,s,,
Title,title,s,,
just,just,c,,
",",",",n,,
By,by,s,considrd,0
pressing,pressing,s,,
this,this,c,considrd,0
;,;,s,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",n,,
Since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
son,son,c,,
?,?,s,,
that,that,s,considrd,0
title,title,s,,
I,i,s,considrd,0
prefer,prefer,c,,
.,.,n,,
He,he,s,considrd,0
wears,wears,s,,
a,a,s,considrd,0
Crown,crown,s,,
with,with,s,considrd,0
slavery,slavery,s,strd,0
all,all,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
better,better,s,,
title,title,s,,
than,than,s,,
a,a,s,considrd,0
Wife,wife,c,,
:,:,n,,
Mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
double,double,s,,
right,right,c,,
",",",",s,,
as,as,s,considrd,0
may,may,s,,
be,be,s,considrd,0
said,said,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
descends,descends,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
conquest,conquest,s,,
made,made,c,,
.,.,nn,,
They,they,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
Son,son,c,,
",",",",s,,
these,these,s,,
words,words,c,,
;,;,n,,
Was,was,s,,
ever,ever,s,,
conquest,conquest,s,,
made,made,s,,
with,with,s,considrd,0
civil,civil,s,,
swords,swords,c,,
?,?,n,,
Abhorred,abhorred,s,strd,0
Rebellion,rebellion,s,,
all,all,s,,
good,good,s,,
men,men,s,,
do,do,s,,
call,call,n,,
A,a,s,considrd,0
Traitors,traitors,s,,
rise,rise,s,,
by,by,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Princes,princes,s,,
fall,fall,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
justly,justly,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
:,:,nn,,
Such,such,s,,
justice,justice,s,,
well,well,s,,
becomes,becomes,s,,
thy,thy,s,considrd,0
tyranny,tyranny,c,,
.,.,n,,
The,the,s,strd,0
have,have,s,strd,0
kept,kept,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Lamb,lamb,c,,
",",",",s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
feed,feed,c,,
",",",",n,,
The,the,s,considrd,0
Wolf,wolf,s,,
wants,wants,s,,
meat,meat,c,,
",",",",s,,
and,and,s,,
innocence,innocence,s,,
must,must,s,,
bleed,bleed,c,,
.,.,n,,
Nor,nor,s,,
speak,speak,s,,
I,i,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
repine,repine,s,,
at,at,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,,
a,a,s,considrd,0
life,life,s,,
depends,depends,s,,
upon,upon,s,,
thy,thy,s,considrd,0
breath,breath,c,,
.,.,nn,,
She,she,s,considrd,0
must,must,s,,
not,not,s,,
die,die,c,,
",",",",s,,
be,be,s,considrd,0
careful,careful,s,strd,0
of,of,s,considrd,0
your,your,s,,
self,self,c,,
",",",",n,,
Lest,lest,s,,
when,when,s,,
you,you,s,considrd,0
shipwreck,shipwreck,s,strd,0
her,her,s,,
you,you,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
shelf,shelf,c,,
;,;,n,,
The,the,s,considrd,0
winds,winds,s,,
blow,blow,s,,
high,high,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
steer,steer,c,,
",",",",n,,
The,the,s,considrd,0
storm,storm,s,,
that,that,s,considrd,0
rose,rose,s,considrd,0
far,far,s,,
off,off,c,,
",",",",s,,
increases,increases,s,,
here,here,c,,
;,;,n,,
The,the,s,considrd,0
Peoples,peoples,s,,
discontents,discontents,s,,
would,would,s,,
grow,grow,s,,
more,more,s,,
bold,bold,c,,
",",",",n,,
Desperate,desperate,c,,
",",",",s,,
if,if,s,,
once,once,s,,
to,to,s,considrd,0
them,them,s,,
her,her,s,,
death,death,s,,
were,were,s,,
told,told,c,,
;,;,n,,
On,on,s,,
her,her,s,,
great,great,s,considrd,0
merit,merit,s,,
they,they,s,considrd,0
have,have,s,considrd,0
fixed,fixed,s,strd,0
their,their,s,considrd,0
eyes,eyes,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
safety,safety,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
safety,safety,s,,
lies,lies,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
careless,careless,s,,
of,of,s,considrd,0
her,her,s,,
love,love,c,,
?,?,nnn,,
I,i,s,considrd,0
want,want,s,,
that,that,s,considrd,0
worth,worth,s,,
that,that,s,considrd,0
her,her,s,,
great,great,s,considrd,0
heart,heart,s,,
should,should,s,,
move,move,c,,
.,.,nnn,,
Who,who,s,considrd,0
has,has,s,strd,0
it,it,s,,
then,then,c,,
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
durst,durst,s,,
so,so,s,,
aspire,aspire,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
such,such,s,,
if,if,s,,
done,done,s,,
by,by,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
.,.,n,,
True,true,s,,
friendship,friendship,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
powerful,powerful,s,,
charm,charm,c,,
",",",",n,,
That,that,s,considrd,0
e'n,e'n,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
shall,shall,s,considrd,0
do,do,s,,
no,no,s,considrd,0
harm,harm,c,,
.,.,nn,,
When,when,s,,
dead,dead,s,,
Mauritius,mauritius,s,,
does,does,s,,
such,such,s,,
vigor,vigor,s,,
give,give,n,,
To,to,s,considrd,0
this,this,s,considrd,0
supposed,supposed,s,,
Son,son,c,,
",",",",s,,
now,now,s,,
said,said,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
think,think,s,,
a,a,s,considrd,0
real,real,s,,
Son-in-law,son-in-law,n,,
Would,would,s,,
claim,claim,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
us,us,s,,
still,still,s,,
in,in,s,considrd,0
awe,awe,c,,
?,?,n,,
But,but,s,,
thou,thou,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
trusted,trusted,s,,
to,to,s,considrd,0
