token,tokenToMatch,endReason,tag,tagIndex
reckoning,reckoning,s,,
thy,thy,s,considrd,0
Impostures,impostures,c,,
",",",",n,,
Shall,shall,s,considrd,0
prou^,prou^,s,,
a,a,s,considrd,0
true,true,s,,
Phil^phers,phil^phers,s,,
stone,stone,c,,
",",",",s,,
to,to,s,considrd,0
Printers,printers,c,,
.,.,nn,,
Away,away,s,,
you,you,s,considrd,0
Trencher-Raskall,trencher-raskall,c,,
.,.,nn,,
Out,out,s,,
you,you,s,considrd,0
Dog-leach,dog-leach,c,,
",",",",n,,
The,the,s,considrd,0
vomit,vomit,s,,
of,of,s,considrd,0
all,all,s,,
prisons,prisons,s,,
--,--,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Your,your,s,,
own,own,s,strd,0
destructions,destructions,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Still,still,s,,
spewed,spewed,s,strd,0
out,out,n,,
For,for,s,considrd,0
lying,lying,s,,
too,too,s,,
heavy,heavy,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
basket,basket,c,,
.,.,nn,,
Cheater,cheater,c,,
.,.,nn,,
Bawd,bawd,c,,
.,.,nn,,
Cowherd,cowherd,c,,
.,.,nn,,
Coniurer,coniurer,c,,
.,.,nn,,
Cutpurse,cutpurse,c,,
.,.,nn,,
Witch,witch,c,,
.,.,nn,,
O,o,s,,
me,me,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
ruined,ruined,s,strd,0
lost,lost,c,,
.,.,s,,
Ha'you,ha'you,s,,
no,no,s,considrd,0
more,more,s,,
regard,regard,n,,
To,to,s,considrd,0
your,your,s,,
reputations,reputations,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
judgment,judgment,c,strd,0
?,?,s,,
Slight,slight,c,,
",",",",n,,
Have,have,s,strd,0
yet,yet,c,,
",",",",s,,
some,some,s,,
care,care,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
o'your,o'your,s,,
Republique,republique,c,,
.,.,nn,,
Away,away,s,,
this,this,s,considrd,0
Brach,brach,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
within,within,n,,
The,the,s,considrd,0
Statute,statute,s,,
of,of,s,considrd,0
Sorcerie,sorcerie,c,,
",",",",s,,
tricesimo,tricesimo,s,,
tertio,tertio,n,,
Of,of,s,considrd,0
Harry,harry,s,,
the,the,s,considrd,0
eight,eight,c,,
:,:,s,,
I,i,s,considrd,0
and,and,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
thy,thy,s,considrd,0
neck,neck,n,,
Within,within,s,,
a,a,s,considrd,0
noose,noose,c,,
",",",",s,,
for,for,s,considrd,0
laundring,laundring,s,,
gold,gold,c,,
",",",",s,,
and,and,s,,
barbing,barbing,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
your,your,s,,
head,head,s,,
within,within,s,,
a,a,s,considrd,0
cocks-combe,cocks-combe,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,n,,
And,and,s,,
you,you,s,considrd,0
Sr,sr,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Menstrue,menstrue,c,,
",",",",s,,
gather,gather,s,,
it,it,s,,
up,up,c,strd,0
.,.,n,,
God's,god's,s,strd,0
Death,death,s,strd,1
you,you,s,considrd,0
abominable,abominable,s,strd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Stinkards,stinkards,n,,
Leave,leave,s,strd,0
off,off,s,,
your,your,s,,
barking,barking,c,,
",",",",s,,
and,and,s,,
grow,grow,s,,
one,one,s,,
again,again,c,strd,0
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
light,light,s,,
that,that,s,considrd,0
shines,shines,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
throats,throats,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
prey,prey,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Marshall,marshall,c,,
",",",",n,,
For,for,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
snarling,snarling,s,,
Dog-bolt,dog-bolt,s,,
o'you,o'you,s,,
both,both,c,,
.,.,n,,
Ha'you,ha'you,s,,
together,together,s,,
cossen'd,cossen'd,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
it,it,s,,
now,now,s,,
be,be,s,considrd,0
said,said,n,,
Yo'haue,yo'haue,s,,
made,made,s,,
most,most,s,,
courteous,courteous,s,,
shift,shift,c,,
",",",",s,,
to,to,s,considrd,0
cossen,cossen,s,,
your,your,s,,
selves,selves,c,strd,0
?,?,n,,
You,you,s,considrd,0
will,will,s,,
accuse,accuse,s,,
him,him,c,,
?,?,s,,
You,you,s,considrd,0
will,will,s,,
bring,bring,s,,
him,him,s,,
in,in,n,considrd,0
Within,within,s,,
the,the,s,considrd,0
Statute,statute,c,,
?,?,s,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
your,your,s,,
word,word,c,,
",",",",n,,
A,a,s,considrd,0
whoresonne,whoresonne,c,,
",",",",s,,
vpstart,vpstart,c,,
",",",",s,,
Apocryphal,apocryphal,s,strd,0
Captain,captain,c,strd,0
",",",",n,,
Whom,whom,s,,
not,not,s,,
a,a,s,considrd,0
Puritan,puritan,c,strd,0
",",",",s,,
in,in,s,considrd,0
Blackfriars,blackfriars,c,strd,0
",",",",s,,
will,will,s,,
trust,trust,n,,
So,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
fether,fether,c,,
?,?,s,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
too,too,c,,
",",",",n,,
Will,will,s,,
give,give,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
forsooth,forsooth,c,,
?,?,s,,
You,you,s,considrd,0
will,will,s,,
insult,insult,c,,
",",",",n,,
And,and,s,,
claim,claim,s,strd,0
a,a,s,considrd,0
primacie,primacie,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
divisions,divisions,c,strd,0
?,?,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
chief,chief,c,strd,0
?,?,s,,
as,as,s,considrd,0
if,if,s,,
you,you,c,considrd,0
",",",",s,,
only,only,c,strd,0
",",",",s,,
had,had,n,considrd,0
The,the,s,considrd,0
poulder,poulder,s,,
to,to,s,considrd,0
project,project,s,strd,0
with,with,c,considrd,0
?,?,s,,
and,and,s,,
the,the,s,considrd,0
work,work,n,strd,0
Were,were,s,,
not,not,s,,
begun,begun,s,strd,0
out,out,s,,
of,of,s,considrd,0
aequalitie,aequalitie,c,,
?,?,n,,
The,the,s,considrd,0
venture,venture,s,strd,0
tripartite,tripartite,c,,
?,?,s,,
All,all,s,,
things,things,s,,
in,in,s,considrd,0
common,common,c,considrd,0
?,?,n,,
Without,without,s,,
prioritie,prioritie,c,,
?,?,s,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
you,you,s,considrd,0
perpetual,perpetual,s,strd,0
Curres,curres,c,,
",",",",n,,
Fall,fall,s,,
to,to,s,considrd,0
your,your,s,,
couples,couples,c,,
",",",",s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
cossen,cossen,s,,
kindly,kindly,c,,
",",",",n,,
And,and,s,,
heartily,heartily,c,,
",",",",s,,
and,and,s,,
lovingly,lovingly,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
should,should,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
not,not,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Term,term,c,strd,0
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
factious,factious,s,,
too,too,n,,
And,and,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
quit,quit,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
fault,fault,c,,
",",",",n,,
He,he,s,considrd,0
ever,ever,s,strd,0
murmures,murmures,c,,
",",",",s,,
and,and,s,,
objects,objects,s,strd,0
his,his,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
And,and,s,,
says,says,c,strd,0
",",",",s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
all,all,s,,
lies,lies,s,,
upon,upon,s,strd,0
him,him,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
it,it,s,,
does,does,c,strd,0
.,.,nn,,
How,how,s,,
does,does,s,,
it,it,c,,
?,?,s,,
Do,do,s,strd,0
not,not,s,,
we,we,n,considrd,0
Sustain,sustain,s,strd,0
our,our,s,,
parts,parts,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
aequall,aequall,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
your,your,s,,
part,part,s,,
exceed,exceed,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
Ours,ours,s,,
may,may,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
match,match,s,,
it,it,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
may,may,c,,
.,.,nn,,
May,may,c,,
",",",",s,,
murmuring,murmuring,s,,
Mastiffe,mastiffe,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
do,do,c,,
.,.,s,,
Gods,gods,s,considrd,0
will,will,c,,
!,!,n,,
Help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
thrattell,thrattell,s,,
him,him,c,,
.,.,nn,,
Dorothee,dorothee,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Dorothee,dorothee,c,,
",",",",n,,
O'ds,o'ds,s,,
precious,precious,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,nn,,
Because,because,s,,
o'your,o'your,s,,
Fermentation,fermentation,c,,
",",",",s,,
and,and,s,,
Cibation,cibation,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
Your,your,s,,
Sol,sol,s,,
and,and,s,,
Luna,luna,c,,
:,:,s,,
help,help,s,,
me,me,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
then,then,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
conform,conform,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Will,will,s,strd,0
you,you,s,considrd,0
Sr,sr,c,,
.,.,s,,
do,do,s,strd,0
so,so,s,,
then,then,c,,
",",",",s,,
and,and,s,,
quickly,quickly,c,,
.,.,s,,
Swear,swear,c,strd,0
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
?,?,nn,,
To,to,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
faction,faction,s,,
Sr,sr,c,,
.,.,n,,
And,and,s,,
labor,labor,c,strd,0
",",",",s,,
kindly,kindly,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
commune,commune,s,considrd,0
work,work,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
not,not,s,,
breath,breath,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
meant,meant,s,,
ought,ought,c,,
",",",",s,,
beside,beside,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,strd,0
used,used,s,strd,0
those,those,s,,
speeches,speeches,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
spur,spur,n,strd,0
To,to,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
need,need,s,,
^o,^o,s,,
spurs,spurs,s,strd,0
Sr,sr,c,,
.,.,s,,
Doewe,doewe,c,,
?,?,nn,,
Slid,slid,c,,
",",",",s,,
prove,prove,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
sharke,sharke,s,,
best,best,c,,
.,.,nn,,
Agreed,agreed,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
work,work,s,strd,0
close,close,c,,
",",",",s,,
and,and,s,,
friendly,friendly,nn,,
Slight,slight,s,,
the,the,s,considrd,0
knot,knot,n,,
Shall,shall,s,considrd,0
grow,grow,s,,
the,the,s,considrd,0
stronger,stronger,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
breach,breach,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Babounes,babounes,c,,
!,!,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
make,make,n,,
A,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
sober,sober,c,,
",",",",s,,
sc^ruy,sc^ruy,c,,
",",",",s,,
praecise,praecise,s,,
Neighbors,neighbors,c,strd,0
",",",",n,,
(,(,c,,
That,that,s,considrd,0
scarce,scarce,s,strd,0
have,have,s,strd,0
smiled,smiled,s,strd,0
twice,twice,c,strd,0
",",",",s,,
sin'the,sin'the,s,,
King,king,s,,
came,came,s,,
in,in,c,considrd,0
),),n,,
A,a,s,considrd,0
feast,feast,s,,
of,of,s,considrd,0
laughter,laughter,c,,
",",",",s,,
at,at,s,considrd,0
our,our,s,,
follies,follies,c,,
?,?,s,,
Raskalls,raskalls,c,,
",",",",n,,
Would,would,s,,
run,run,s,strd,0
themselves,themselves,s,strd,0
from,from,s,,
breath,breath,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
ride,ride,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
but,but,s,,
a,a,s,considrd,0
Hole,hole,c,,
",",",",s,,
to,to,s,considrd,0
thrust,thrust,s,,
your,your,s,,
heads,heads,s,,
in,in,c,considrd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
should,should,s,,
pay,pay,s,,
Eare-rent,eare-rent,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
Agree,agree,c,,
.,.,n,,
And,and,s,,
may,may,s,,
Don,don,s,,
Provost,provost,s,strd,0
ride,ride,s,,
a,a,s,considrd,0
feasting,feasting,c,,
",",",",s,,
long,long,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
old,old,s,,
velvet,velvet,s,strd,0
ierken,ierken,c,,
",",",",s,,
and,and,s,,
staynd,staynd,s,,
scarfes,scarfes,c,,
",",",",n,,
(,(,c,,
My,my,s,considrd,0
noble,noble,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
worthy,worthy,s,,
General,general,c,strd,0
),),n,,
Ere,ere,s,,
we,we,s,considrd,0
contribute,contribute,s,,
a,a,s,considrd,0
new,new,s,considrd,0
cruel,cruel,s,strd,0
garter,garter,n,,
To,to,s,considrd,0
his,his,s,considrd,0
most,most,s,,
worsted,worsted,s,,
worship,worship,c,,
.,.,nn,,
Royal,royal,s,strd,0
Dol,dol,c,,
!,!,n,,
Spoken,spoken,s,,
like,like,s,,
Claridiana,claridiana,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
For,for,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
supper,supper,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sit,sit,s,,
in,in,s,considrd,0
triumph,triumph,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
styled,styled,s,strd,0
`,`,s,,
Do^,do^,s,,
common,common,c,considrd,0
",",",",s,,
but,but,s,,
Do^,do^,s,,
proper,proper,c,,
",",",",n,,
Dol,dol,s,,
singular,singular,c,,
:,:,s,,
the,the,s,considrd,0
longest,longest,s,,
cut,cut,c,,
",",",",s,,
at,at,s,considrd,0
night,night,c,,
.,.,n,,
Shall,shall,s,considrd,0
draw,draw,s,,
thee,thee,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Dol,dol,s,,
particular,particular,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
one,one,s,,
rings,rings,c,,
.,.,s,,
To,to,s,considrd,0
the,the,s,considrd,0
windo',windo',nn,,
Pray,pray,s,,
heaven,heaven,c,strd,0
",",",",n,,
The,the,s,considrd,0
Master,master,s,,
do,do,s,strd,0
not,not,s,,
troublevs,troublevs,c,,
",",",",s,,
this,this,s,considrd,0
quarter,quarter,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
him,him,c,,
.,.,s,,
While,while,s,,
there,there,s,considrd,0
dies,dies,s,,
one,one,c,,
",",",",s,,
a,a,s,considrd,0
week,week,c,strd,0
",",",",n,,
Of,of,s,strd,0
The,the,s,strd,1
plague,plague,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
safe,safe,c,,
",",",",s,,
from,from,s,,
thinking,thinking,c,,
",",",",s,,
toward,toward,s,,
London,london,c,,
.,.,n,,
Beside,beside,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
busy,busy,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
hop-yardes,hop-yardes,c,,
",",",",s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
from,from,s,,
him,him,c,,
.,.,s,,
If,if,s,,
he,he,s,considrd,0
do,do,c,strd,0
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
send,send,s,,
such,such,s,,
word,word,c,,
",",",",s,,
for,for,s,considrd,0
ayring,ayring,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
sufficient,sufficient,s,,
time,time,c,,
",",",",s,,
to,to,s,considrd,0
quit,quit,s,,
it,it,c,,
.,.,n,,
Though,though,s,,
we,we,s,considrd,0
break,break,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Dol,dol,c,,
?,?,nn,,
A,a,s,considrd,0
fine,fine,s,,
young,young,s,strd,0
Quodling,quodling,c,,
.,.,nn,,
O,o,n,,
My,my,s,considrd,0
Lawyers,lawyers,s,,
Clearke,clearke,c,,
",",",",s,,
I,i,s,considrd,0
lighted,lighted,s,,
on,on,c,,
",",",",s,,
last,last,s,,
night,night,c,,
",",",",n,,
In,in,s,considrd,0
Hol'bourne,hol'bourne,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Dagger,dagger,c,,
.,.,s,,
He,he,s,considrd,0
would,would,s,,
have,have,n,strd,0
(,(,c,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
him,him,c,,
),),s,,
a,a,s,considrd,0
Familiar,familiar,c,,
",",",",n,,
To,to,s,considrd,0
rifle,rifle,s,,
with,with,s,strd,0
at,at,s,considrd,0
horses,horses,c,,
",",",",s,,
and,and,s,,
win,win,s,strd,0
cups,cups,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
let,let,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
Stay,stay,c,,
.,.,s,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,nn,,
Get,get,s,,
you,you,n,considrd,0
Your,your,s,,
robes,robes,s,,
on,on,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,strd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
going,going,s,,
out,out,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Not,not,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
away,away,c,,
.,.,n,,
Seem,seem,s,strd,0
you,you,s,considrd,0
very,very,s,,
reserved,reserved,c,strd,0
.,.,nn,,
Enough,enough,c,strd,0
.,.,nn,,
God,god,s,,
be,be,s,considrd,0
w'you,w'you,c,,
",",",",s,,
Sr,sr,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
here,here,c,,
.,.,n,,
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Dapper,dapper,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
have,have,s,strd,0
stayed,stayed,c,strd,0
",",",",s,,
But,but,s,,
--,--,nn,,
Captain,captain,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
here,here,n,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Doctor,doctor,c,,
.,.,n,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
Sr,sr,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
away,away,c,,
.,.,nn,,
In,in,s,considrd,0
truth,truth,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,c,strd,0
",",",",s,,
Captain,captain,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
thought,thought,n,,
Sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,c,,
.,.,n,,
I'had,i'had,s,,
a,a,s,considrd,0
sciruy,sciruy,s,,
"(...),","(...),",s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lent,lent,s,,
my,my,s,considrd,0
watch,watch,s,,
last,last,s,,
night,night,c,,
",",",",s,,
to,to,s,considrd,0
one,one,n,,
That,that,s,considrd,0
dines^,dines^,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Shrieffs,shrieffs,c,,
:,:,s,,
and,and,s,,
so,so,s,,
was,was,s,,
robbed,robbed,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
passe-time,passe-time,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Cunning-man,cunning-man,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
worship,worship,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
ha'you,ha'you,s,,
broke,broke,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Captain,captain,c,strd,0
?,?,nn,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
how,how,nn,,
Faith,faith,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
make,make,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sr,sr,c,,
.,.,s,,
so,so,s,,
dainty,dainty,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
good,good,s,,
Captain,captain,c,strd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
fayrely,fayrely,s,,
rid,rid,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
grieve,grieve,s,strd,0
me,me,s,,
Sr,sr,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
wish,wish,s,,
so,so,c,,
?,?,n,,
I,i,s,considrd,0
dare,dare,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
ungrateful,ungrateful,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Sr,sr,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
Law,law,n,strd,0
Is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
--,--,s,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
Reade's,reade's,s,,
matter,matter,n,,
Falling,falling,s,,
so,so,s,,
lately,lately,c,,
.,.,nn,,
Read,read,c,strd,0
?,?,s,,
He,he,s,considrd,0
was,was,s,,
an,an,s,,
Ass^,ass^,c,,
",",",",n,,
And,and,s,,
dealt,dealt,s,,
Sr,sr,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,strd,0
.,.,nn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
Clearke,clearke,c,,
",",",",s,,
Sr,sr,c,,
.,.,nn,,
A,a,s,considrd,0
Clearke,clearke,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
Sr,sr,c,,
.,.,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Law,law,n,,
Better,better,c,,
",",",",s,,
I,i,s,considrd,0
think,think,nn,strd,0
I,i,s,considrd,0
should,should,s,,
Sr,sr,c,,
.,.,s,,
and,and,s,,
the,the,s,considrd,0
danger,danger,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
showed,showed,s,strd,0
the,the,s,considrd,0
Statu^e,statu^e,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
did,did,s,,
so,so,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
I,i,s,considrd,0
tell,tell,c,,
",",",",s,,
then,then,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
flesh,flesh,c,,
",",",",n,,
