token,tokenToMatch,endReason,tag,tagIndex
Shops,shops,c,,
",",",",s,,
and,and,s,,
every,every,s,,
night,night,s,,
goes,goes,s,,
not,not,n,,
into,into,s,considrd,0
Bed,bed,s,,
but,but,s,,
Boxes,boxes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
your,your,s,,
Soul,soul,s,,
and,and,s,,
Body,body,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
have,have,n,considrd,0
used,used,s,,
one,one,s,,
another,another,c,,
",",",",s,,
are,are,s,,
upon,upon,s,,
parting,parting,c,,
",",",",s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
believe,believe,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
your,your,s,,
Soul,soul,s,,
and,and,n,,
your,your,s,,
Vices,vices,s,,
are,are,s,,
parted,parted,nnn,,
I,i,s,considrd,0
value,value,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
believe,believe,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
why,why,s,,
should,should,s,strd,0
it,it,s,,
be,be,s,considrd,0
incredible,incredible,s,,
a,a,s,considrd,0
Man,man,s,,
should,should,n,strd,0
part,part,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
uses,uses,s,,
him,him,s,,
ill,ill,c,,
?,?,s,,
say,say,s,,
my,my,s,considrd,0
Vices,vices,s,,
had,had,s,considrd,0
not,not,s,,
Murdered,murdered,s,strd,0
me,me,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
sufficient,sufficient,s,,
they,they,s,considrd,0
fooled,fooled,s,strd,0
and,and,s,,
enslaved,enslaved,s,strd,0
me,me,nnn,,
Ah,ah,s,,
poor,poor,s,,
Man,man,c,,
!,!,nnn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
common,common,s,considrd,0
Belman,belman,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Rhimes,rhimes,s,,
to,to,s,considrd,0
chime,chime,s,,
Fools,fools,s,,
asleep,asleep,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Sins,sins,c,,
",",",",s,,
a,a,n,considrd,0
Beadle,beadle,s,,
to,to,s,considrd,0
Whip,whip,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
impudent,impudent,s,,
Beggars,beggars,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
we,we,s,considrd,0
esteem,esteem,s,,
all,all,n,,
Church-Creeds,church-creeds,s,,
and,and,s,,
Principles,principles,nnn,,
So,so,s,,
you,you,s,considrd,0
do,do,s,,
still,still,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
are,are,s,,
as,as,s,considrd,0
little,little,s,,
Charitable,charitable,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
whatever,whatever,s,,
you,you,n,considrd,0
pretend,pretend,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
any,any,s,,
other,other,s,,
kind,kind,s,,
of,of,s,considrd,0
Beggars,beggars,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
give,give,s,,
good,good,s,,
words,words,s,,
to,to,s,considrd,0
any,any,n,,
handsome,handsome,s,,
Beggar,beggar,s,strd,0
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Whore,whore,s,,
of,of,c,considrd,0
;,;,s,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
design,design,s,,
on,on,n,,
Religion,religion,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
a,a,s,considrd,0
Bawd,bawd,s,,
to,to,s,considrd,0
carry,carry,s,,
on,on,s,,
some,some,s,,
lewd,lewd,s,,
project,project,nnn,,
Rail,rail,s,,
on,on,c,,
",",",",s,,
or,or,s,considrd,0
Laugh,laugh,s,,
on,on,c,,
",",",",s,,
or,or,s,considrd,0
both,both,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Atheistical,atheistical,n,,
Companions,companions,s,,
were,were,s,,
Heaven-threat'ning,heaven-threat'ning,c,,
",",",",s,,
which,which,s,considrd,0
stood,stood,s,,
long,long,s,,
between,between,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
Church,church,c,,
;,;,n,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
dwelt,dwelt,s,,
among,among,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,n,,
now,now,s,,
(,(,c,,
Heaven,heaven,s,,
be,be,s,considrd,0
praised,praised,c,,
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
traveled,traveled,s,strd,0
beyond,beyond,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
look,look,s,,
back,back,n,,
on,on,s,,
those,those,s,,
horrors,horrors,s,,
and,and,s,,
precipices,precipices,s,,
more,more,nnn,,
And,and,s,,
are,are,s,,
now,now,s,,
got,got,s,,
within,within,s,,
a,a,s,considrd,0
Days,days,s,,
Journey,journey,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
get,get,s,,
you,you,s,considrd,0
about,about,s,,
your,your,s,,
business,business,c,,
",",",",s,,
do,do,s,,
not,not,s,,
disturb,disturb,s,,
me,me,c,,
",",",",s,,
and,and,n,,
make,make,s,,
me,me,s,,
waste,waste,s,,
my,my,s,considrd,0
spirits,spirits,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
only,only,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
wish,wish,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Journey,journey,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
(...),(...),s,,
you,you,s,considrd,0
when,when,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,c,strd,0
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
long,long,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
Company,company,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
like,like,s,,
Sir,sir,nnn,,
None,none,s,,
that,that,s,considrd,0
I,i,s,considrd,0
like,like,s,,
so,so,s,,
ill,ill,s,,
as,as,s,considrd,0
yours,yours,s,,
Sir,sir,s,,
--,--,nn,,
vexes,vexes,s,,
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
almost,almost,s,,
faint,faint,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Club,club,s,,
Sir,sir,c,,
",",",",s,,
Wits,wits,s,,
that,that,s,considrd,0
believe,believe,s,,
one,one,s,,
Stet,stet,s,,
Divine,divine,s,,
before,before,s,,
all,all,n,,
the,the,s,considrd,0
Twelve,twelve,s,,
Apostles,apostles,s,,
Sir,sir,nnn,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
fainting,fainting,c,,
.,.,nnn,,
That,that,s,considrd,0
count,count,s,,
his,his,s,considrd,0
Story,story,s,,
true,true,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their's,their's,s,,
a,a,s,considrd,0
Shamm,shamm,s,,
Sir,sir,c,,
.,.,nnn,,
This,this,s,considrd,0
Fellow,fellow,s,,
babbles,babbles,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
senses,senses,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
would,would,s,strd,0
babble,babble,s,,
and,and,s,,
scribble,scribble,s,,
us,us,s,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Estates,estates,c,,
.,.,nnn,,
Quite,quite,s,,
babbl'd,babbl'd,s,,
me,me,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
faint,faint,c,,
!,!,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Cordial,cordial,c,,
!,!,s,,
if,if,s,,
ever,ever,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
in,in,s,considrd,0
again,again,n,strd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,s,,
Pooh,pooh,s,,
--,--,s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
speak,speak,s,,
--,--,s,,
give,give,s,,
me,me,s,,
that,that,s,considrd,0
Cordial,cordial,s,,
quickly,quickly,nnn,,
A,a,s,considrd,0
Plague,plague,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
he,he,s,considrd,0
has,has,s,considrd,0
startled,startled,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
frightful,frightful,s,,
Curse,curse,c,,
!,!,s,,
made,made,s,,
me,me,s,,
spill,spill,s,,
my,my,s,considrd,0
Cordial,cordial,c,,
",",",",n,,
slabber,slabber,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
choke,choke,s,strd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
bless,bless,s,,
me,me,c,,
!,!,s,,
what,what,s,,
work's,work's,s,,
here,here,s,,
with,with,s,considrd,0
this,this,n,considrd,0
Fellow,fellow,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
almost,almost,s,,
choked,choked,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cordial,cordial,c,,
?,?,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
right,right,s,,
Saint,saint,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
seen,seen,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
they,they,s,considrd,0
call,call,s,,
the,the,s,considrd,0
true,true,s,,
Protestants,protestants,c,,
",",",",s,,
swallow,swallow,s,,
another,another,s,,
Man's,man's,n,strd,0
whole,whole,s,,
estate,estate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cordial,cordial,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
choke,choke,s,strd,0
himself,himself,c,,
:,:,s,,
Choke,choke,s,strd,0
thee,thee,c,,
",",",",s,,
damn,damn,s,,
thee,thee,nnn,,
Mercy,mercy,s,,
on,on,s,,
me,me,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
cursing,cursing,s,,
and,and,s,,
swearing,swearing,s,,
the,the,s,considrd,0
Wretch,wretch,s,,
keeps,keeps,c,,
;,;,s,,
to,to,s,considrd,0
what,what,s,,
purpose,purpose,s,,
is,is,n,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
silly,silly,s,,
Fellow,fellow,c,,
?,?,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
those,those,s,,
sine-Mouth'd,sine-mouth'd,s,,
Jewels,jewels,n,,
become,become,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
art,art,s,,
as,as,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
them,them,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cannibal,cannibal,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ring,ring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Nose,nose,c,,
:,:,s,,
if,if,n,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
Knights,knights,c,,
",",",",s,,
called,called,s,,
an,an,s,,
Atheist,atheist,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
sine,sine,s,,
thing,thing,c,,
",",",",s,,
prithee,prithee,n,,
wear,wear,s,,
a,a,s,considrd,0
better,better,s,,
Badge,badge,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Order,order,s,,
then,then,s,,
an,an,s,,
Oath,oath,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Curse,curse,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
are,are,n,,
Porterly,porterly,s,,
Badges,badges,nnn,,
Confound,confound,s,,
thee,thee,c,,
",",",",s,,
sink,sink,s,,
thee,thee,c,,
.,.,nnn,,
Take,take,s,considrd,0
me,me,s,,
away,away,c,,
",",",",s,,
take,take,s,considrd,0
me,me,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
bear,bear,s,,
this,this,c,considrd,0
!,!,nnn,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
dissemulation,dissemulation,s,,
of,of,s,considrd,0
these,these,s,,
Fellows,fellows,s,,
is,is,s,considrd,0
pleasant,pleasant,c,,
;,;,s,,
but,but,c,,
",",",",s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
we,we,s,considrd,0
pay,pay,s,,
too,too,s,,
dear,dear,s,,
for,for,s,considrd,0
these,these,s,,
Jests,jests,c,,
",",",",s,,
they,they,s,considrd,0
cost,cost,s,,
us,us,s,,
confusion,confusion,s,,
and,and,s,,
almost,almost,s,,
ruin,ruin,c,strd,0
:,:,s,,
these,these,n,,
Fellows,fellows,s,,
so,so,s,,
love,love,s,,
division,division,c,,
",",",",s,,
every,every,s,,
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
has,has,s,considrd,0
two,two,s,,
Parties,parties,s,,
in,in,s,considrd,0
himself,himself,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
every,every,s,,
true,true,s,,
Protestant,protestant,s,,
Breast,breast,n,,
A,a,s,considrd,0
Heraclitus,heraclitus,s,,
Ridens,ridens,c,,
",",",",s,,
his,his,s,considrd,0
Contest,contest,c,,
",",",",n,,
A,a,s,considrd,0
Knave,knave,s,,
in,in,s,considrd,0
Earnest,earnest,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
in,in,s,considrd,0
Jest,jest,c,,
.,.,n,,
The,the,s,considrd,0
Saint,saint,s,considrd,0
looks,looks,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
the,the,s,considrd,0
Knave,knave,s,,
that,that,s,considrd,0
while,while,n,,
Your,your,s,,
Pocket,pocket,s,,
picks,picks,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cheat,cheat,s,,
does,does,s,,
smile,smile,c,,
:,:,n,,
Catch,catch,s,,
him,him,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Hedgehog,hedgehog,c,strd,0
",",",",s,,
scrapes,scrapes,s,,
your,your,s,,
^ury,^ury,n,,
Under,under,s,strd,0
the,the,s,considrd,0
Prickles,prickles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sturdy,sturdy,s,,
Jury,jury,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
looking,looking,s,,
out,out,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
the,the,s,considrd,0
Hunters,hunters,s,,
brave,brave,c,,
",",",",n,,
For,for,s,considrd,0
squinting,squinting,s,,
vilely,vilely,s,,
between,between,s,,
Saint,saint,s,considrd,0
and,and,s,,
Knave,knave,c,,
:,:,n,,
He,he,s,considrd,0
looks,looks,s,,
Ten,ten,s,,
ways,ways,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
that,that,s,considrd,0
watch,watch,s,,
him,him,c,,
",",",",n,,
Cannot,cannot,s,,
tell,tell,s,,
which,which,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
take,take,c,considrd,0
",",",",s,,
and,and,s,,
never,never,s,considrd,0
Catch,catch,s,,
him,him,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
new,new,s,considrd,0
Lord,lord,s,,
Podesta's,podesta's,s,,
Son,son,c,,
",",",",nn,,
Mr,mr,c,,
.,.,s,,
Craffy,craffy,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Friend's,friend's,s,,
Son,son,c,,
!,!,s,,
you,you,s,considrd,0
must,must,s,,
let,let,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
troublesome,troublesome,n,,
Coxcomb,coxcomb,nnn,,
Oh,oh,s,,
Friend,friend,s,,
Florio,florio,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
Ay,ay,s,,
Sir,sir,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Distemper,distemper,s,,
that,that,s,considrd,0
keeps,keeps,s,,
me,me,s,,
prisoner,prisoner,c,,
.,.,nnn,,
Whoo,whoo,c,,
!,!,s,,
but,but,s,,
are'nt,are'nt,s,,
you,you,s,considrd,0
wi',wi',s,,
my,my,s,considrd,0
Father,father,s,,
yonder,yonder,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
profess,profess,s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
are,are,s,,
you,you,s,considrd,0
able,able,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
be,be,s,considrd,0
any,any,s,,
where,where,s,,
else,else,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
ill,ill,c,,
.,.,nnn,,
Ill,ill,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
dull,dull,s,,
Man,man,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
dull,dull,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father's,father's,n,,
Election,election,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
giving,giving,s,,
up,up,s,,
the,the,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
then,then,s,,
a,a,s,considrd,0
thousand,thousand,n,,
Bear-baitings,bear-baitings,c,,
",",",",s,,
stay,stay,c,,
!,!,s,,
a,a,s,considrd,0
Camillo,camillo,c,,
!,!,s,,
a,a,s,considrd,0
Camillo,camillo,c,,
!,!,s,,
a,a,s,considrd,0
Camillo,camillo,c,,
!,!,s,,
say,say,s,,
our,our,s,,
party,party,c,,
",",",",s,,
what,what,s,,
do,do,n,,
you,you,s,considrd,0
keep,keep,s,,
such,such,s,,
a,a,s,considrd,0
bawling,bawling,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fellow,fellow,c,,
?,?,s,,
says,says,s,,
one,one,s,,
of,of,s,considrd,0
theirs,theirs,c,,
?,?,s,,
such,such,s,,
a,a,s,considrd,0
Fellow,fellow,n,,
say,say,s,,
our,our,s,,
Party,party,c,,
",",",",s,,
and,and,s,,
set,set,s,,
up,up,s,,
a,a,s,considrd,0
laughing,laughing,s,,
and,and,s,,
hissing,hissing,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hissing,hissing,s,,
and,and,s,,
a,a,s,considrd,0
laughing,laughing,c,,
;,;,n,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
laughing,laughing,s,,
and,and,s,,
hissing,hissing,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
says,says,s,,
the,the,s,considrd,0
Man,man,c,,
;,;,s,,
will,will,s,,
ye,ye,s,,
so,so,c,,
?,?,n,,
says,says,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
party,party,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
him,him,s,,
a,a,s,considrd,0
thump,thump,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Elbow,elbow,s,,
under,under,s,,
the,the,s,considrd,0
small,small,n,,
Guts,guts,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
you,you,s,considrd,0
speak,speak,s,,
your,your,s,,
mind,mind,c,,
?,?,s,,
says,says,s,,
our,our,s,,
Man,man,c,,
;,;,s,,
The,the,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
speechless,speechless,nnn,,
A,a,s,considrd,0
good,good,s,,
way,way,s,,
of,of,s,considrd,0
silencing,silencing,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
so,so,s,,
upon,upon,s,,
that,that,s,considrd,0
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
party,party,s,,
began,began,s,,
to,to,s,considrd,0
bear,bear,s,,
up,up,c,,
",",",",s,,
but,but,s,,
we,we,n,considrd,0
never,never,s,considrd,0
gave,gave,s,,
over,over,s,considrd,0
till,till,s,,
we,we,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
hiss'd'em,hiss'd'em,c,,
",",",",s,,
and,and,s,,
hooted'em,hooted'em,c,,
",",",",s,,
and,and,s,,
Rogued'em,rogued'em,c,,
",",",",s,,
and,and,n,,
Toryed'em,toryed'em,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hall,hall,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
was,was,s,,
the,the,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Party,party,s,,
(...),(...),s,,
to,to,s,considrd,0
lead,lead,s,,
'em,'em,s,,
on,on,n,,
wherever,wherever,s,,
he,he,s,considrd,0
saw,saw,s,,
an,an,s,,
Enemy,enemy,c,,
?,?,s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
discharged,discharged,s,,
Rogue,rogue,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
forty,forty,s,,
times,times,n,,
for,for,s,considrd,0
any,any,s,,
Man's,man's,s,strd,0
once,once,nnn,,
Who,who,c,considrd,0
?,?,nnn,,
Your,your,s,,
Chaplain,chaplain,s,,
Doctor,doctor,s,,
Sanchy,sanchy,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
zealous,zealous,s,,
Man,man,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
want,want,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,c,,
.,.,nnn,,
Pray,pray,c,,
?,?,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
speak,speak,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
hoarse,hoarse,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
drink,drink,s,,
a,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
Sack,sack,s,,
to,to,n,considrd,0
clear,clear,s,,
his,his,s,considrd,0
pipes,pipes,c,,
;,;,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
live,live,s,,
he,he,s,considrd,0
should,should,s,strd,0
pray,pray,s,,
for,for,s,considrd,0
me,me,s,,
as,as,s,considrd,0
any,any,s,,
body,body,nnn,,
Why,why,s,,
so,so,c,,
.,.,nnn,,
Because,because,s,,
no,no,s,considrd,0
Saint,saint,s,considrd,0
in,in,s,considrd,0
Heaven,heaven,s,,
dare,dare,s,,
deny,deny,s,,
him,him,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
he,he,s,strd,0
would,would,s,strd,1
call,call,n,,
him,him,s,,
Rogue,rogue,s,,
and,and,s,,
Rascal,rascal,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
business,business,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,s,,
about,about,c,,
",",",",n,,
what,what,s,,
do,do,s,strd,0
think,think,s,,
it,it,s,,
is,is,nnn,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,c,,
.,.,nnn,,
Guess,guess,c,,
!,!,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Guesses,guesses,s,,
to,to,s,considrd,0
guess,guess,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
ten,ten,n,,
thousand,thousand,c,,
;,;,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
till,till,s,,
this,this,s,considrd,0
time,time,s,,
Twelvemonth,twelvemonth,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
think,think,s,,
of,of,n,considrd,0
nothing,nothing,s,,
else,else,nnn,,
Really,really,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
other,other,s,,
business,business,s,,
to,to,s,considrd,0
employ,employ,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
about,about,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
