token,tokenToMatch,endReason,tag,tagIndex
yet,yet,s,,
so,so,s,,
monstrous,monstrous,c,,
;,;,n,,
My,my,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
Marriage,marriage,c,strd,0
:,:,s,,
And,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
return,return,n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
put,put,s,,
their,their,s,considrd,0
squint-eyes,squint-eyes,s,,
right,right,s,,
again,again,c,,
.,.,nn,,
Marriage,marriage,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,s,,
his,his,s,considrd,0
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
man,man,c,,
;,;,n,,
Rich,rich,s,,
both,both,s,,
in,in,s,considrd,0
land,land,s,,
and,and,s,,
money,money,c,,
:,:,s,,
he,he,s,considrd,0
his,his,s,considrd,0
heir,heir,c,,
",",",",n,,
A,a,s,considrd,0
young,young,s,,
and,and,s,,
handsome,handsome,s,strd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
too,too,c,,
;,;,n,,
But,but,s,,
of,of,s,considrd,0
such,such,s,,
qualities,qualities,c,,
",",",",s,,
and,and,s,,
such,such,s,,
wild,wild,s,,
flings,flings,c,,
",",",",n,,
Such,such,s,,
admirable,admirable,s,,
imperfections,imperfections,c,,
",",",",s,,
Sister,sister,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
travail,travail,c,strd,0
",",",",s,,
and,and,s,,
bought,bought,s,,
experience,experience,c,,
),),n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
own,own,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,,
a,a,s,considrd,0
rich,rich,s,,
mind,mind,s,,
in,in,s,considrd,0
a,a,s,considrd,0
state,state,s,,
in,in,s,considrd,0
different,different,n,,
Would,would,s,,
prove,prove,s,,
the,the,s,considrd,0
better,better,s,,
fortune,fortune,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
wild,wild,c,,
",",",",n,,
The,the,s,considrd,0
reclaming,reclaming,s,,
him,him,s,,
to,to,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
honest,honest,s,,
(,(,c,,
brother,brother,c,,
),),n,,
Will,will,s,,
make,make,s,,
much,much,s,,
for,for,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
prosper,prosper,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
study,study,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
life,life,s,,
too,too,c,,
.,.,nn,,
Ye,ye,s,,
say,say,s,,
well,well,c,,
;,;,s,,
would,would,s,,
he,he,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
loved,loved,s,,
too,too,c,,
.,.,n,,
He,he,s,considrd,0
mary,mary,c,,
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
:,:,s,,
he,he,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
more,more,n,,
What,what,s,,
the,the,s,considrd,0
conditions,conditions,s,,
and,and,s,,
the,the,s,considrd,0
ties,ties,s,,
of,of,s,considrd,0
Love,love,s,,
are,are,c,,
",",",",n,,
The,the,s,considrd,0
honest,honest,s,,
purposes,purposes,s,,
and,and,s,,
grounds,grounds,s,,
of,of,s,considrd,0
Marriage,marriage,c,strd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
know,know,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
ever,ever,s,,
brought,brought,s,,
to,to,s,strd,0
endeavor,endeavor,c,strd,0
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
do,do,s,,
how,how,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Church,church,c,,
;,;,s,,
he,he,s,considrd,0
was,was,s,,
ever,ever,n,,
A,a,s,considrd,0
loose,loose,s,,
and,and,s,,
strong,strong,s,,
defier,defier,s,,
of,of,s,considrd,0
all,all,s,,
order,order,c,,
",",",",n,,
His,his,s,considrd,0
Loves,loves,s,,
are,are,s,,
wanderers,wanderers,c,,
",",",",s,,
they,they,s,considrd,0
knock,knock,s,,
at,at,s,considrd,0
each,each,s,,
door,door,c,,
",",",",n,,
And,and,s,,
taste,taste,s,strd,0
each,each,s,,
dish,dish,c,,
",",",",s,,
but,but,s,,
are,are,s,,
no,no,s,considrd,0
residents,residents,c,,
:,:,n,,
Or,or,s,considrd,0
say,say,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Marriage,marriage,n,strd,0
(,(,c,,
As,as,s,considrd,0
't,'t,s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
small,small,s,,
labor,labor,c,strd,0
),),s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
are,are,s,,
strangers,strangers,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
labored,labored,s,strd,0
match,match,c,,
",",",",s,,
now,now,s,,
followed,followed,c,strd,0
",",",",n,,
(,(,c,,
Now,now,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
was,was,s,,
sent,sent,s,,
for,for,s,considrd,0
home,home,s,,
too,too,c,,
),),n,,
Be,be,s,considrd,0
not,not,s,,
abused,abused,c,strd,0
",",",",s,,
Natolet,natolet,s,,
has,has,s,considrd,0
two,two,s,,
fair,fair,s,,
daughters,daughters,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
must,must,s,,
take,take,s,considrd,0
his,his,s,considrd,0
choice,choice,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
take,take,s,considrd,0
freely,freely,c,,
;,;,n,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
despair,despair,s,,
not,not,c,,
:,:,s,,
my,my,s,considrd,0
mind,mind,s,,
tells,tells,s,,
me,me,n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
only,only,s,strd,0
I,i,c,considrd,0
",",",",s,,
must,must,s,,
make,make,s,,
him,him,s,,
perfect,perfect,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
rest,rest,c,,
.,.,nn,,
Since,since,s,,
y',y',s,,
are,are,s,,
so,so,s,,
confident,confident,n,,
Prosper,prosper,s,,
your,your,s,,
hope,hope,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
adversary,adversary,c,,
:,:,n,,
Keep,keep,s,,
your,your,s,,
self,self,s,,
fair,fair,s,,
and,and,s,,
right,right,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wrong,wrong,s,,
ye,ye,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
know,know,s,,
me,me,c,,
.,.,nn,,
Welcome,welcome,s,strd,0
to,to,s,considrd,0
Paris,paris,s,,
once,once,s,,
more,more,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
:,:,n,,
We,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
lusty,lusty,s,,
Ordinary,ordinary,c,strd,0
",",",",n,,
And,and,s,,
wine,wine,c,,
",",",",s,,
and,and,s,,
good,good,s,,
meat,meat,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
bounsing,bounsing,s,,
Reckning,reckning,c,,
;,;,n,,
And,and,s,,
let,let,s,,
it,it,s,,
go,go,s,,
for,for,s,considrd,0
once,once,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
physic,physic,c,strd,0
:,:,n,,
Only,only,s,,
the,the,s,considrd,0
wenches,wenches,s,,
are,are,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
diet,diet,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
too,too,s,,
lean,lean,s,,
and,and,s,,
thin,thin,c,,
;,;,s,,
their,their,s,considrd,0
embraces,embraces,s,,
brawn-fall'n,brawn-fall'n,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
plump,plump,s,,
Venetian,venetian,c,,
",",",",s,,
fat,fat,c,,
",",",",s,,
and,and,s,,
lusty,lusty,c,,
",",",",n,,
That,that,s,considrd,0
meets,meets,s,,
me,me,s,,
soft,soft,s,,
and,and,s,,
supple,supple,c,,
;,;,s,,
smiles,smiles,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
full,full,s,,
wine,wine,s,,
leaped,leaped,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,,
me,me,c,,
;,;,n,,
These,these,s,,
slight,slight,s,,
things,things,s,,
I,i,s,considrd,0
affect,affect,s,,
not,not,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
ill,ill,s,,
built,built,c,,
;,;,n,,
Pin-buttockt,pin-buttockt,c,,
",",",",s,,
like,like,s,,
your,your,s,,
dainty,dainty,s,,
Barbaries,barbaries,c,,
",",",",n,,
And,and,s,,
weak,weak,s,,
in,in,s,strd,0
the,the,s,strd,1
pasterns,pasterns,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
endure,endure,s,,
no,no,s,considrd,0
hardness,hardness,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
good,good,c,,
",",",",s,,
or,or,s,considrd,0
handsome,handsome,c,strd,0
",",",",s,,
bred,bred,s,,
amongst,amongst,s,,
us,us,c,,
;,;,n,,
Till,till,s,,
we,we,s,considrd,0
are,are,s,,
travailed,travailed,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,,
abroad,abroad,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
coxcombs,coxcombs,c,,
:,:,n,,
Ye,ye,s,,
talk,talk,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
a,a,s,considrd,0
slight,slight,c,,
",",",",s,,
unseason'd,unseason'd,s,,
Country,country,c,,
;,;,n,,
Abundance,abundance,s,,
of,of,s,considrd,0
gross,gross,s,,
food,food,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
us,us,s,,
block-heads,block-heads,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
fair,fair,s,,
set-out,set-out,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
fore-horses,fore-horses,c,,
.,.,n,,
Men,men,s,,
say,say,s,,
we,we,s,considrd,0
are,are,s,,
great,great,s,considrd,0
Courtiers,courtiers,c,,
",",",",s,,
men,men,s,,
abuse,abuse,s,,
us,us,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
valiant,valiant,s,,
too,too,c,,
",",",",s,,
non,non,s,,
credo,credo,s,,
Signior,signior,c,,
:,:,n,,
Our,our,s,,
women,women,s,,
the,the,s,considrd,0
best,best,s,,
Linguists,linguists,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Parrats,parrats,c,,
;,;,n,,
OF,of,s,strd,0
this,this,s,considrd,0
side,side,s,,
the,the,s,considrd,0
Alps,alps,s,strd,0
they,they,s,considrd,0
are,are,s,,
nothing,nothing,s,,
but,but,s,,
mere,mere,s,strd,0
Drollaries,drollaries,c,,
:,:,n,,
Ha,ha,s,,
Roma,roma,s,,
la,la,s,,
Santa,santa,c,,
",",",",s,,
Italy,italy,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
money,money,c,,
:,:,n,,
Their,their,s,considrd,0
policies,policies,c,,
",",",",s,,
their,their,s,considrd,0
customs,customs,c,,
;,;,s,,
their,their,s,considrd,0
frugalities,frugalities,c,,
",",",",n,,
Their,their,s,considrd,0
courtesies,courtesies,s,strd,0
so,so,s,,
open,open,c,,
",",",",s,,
yet,yet,s,,
so,so,s,,
reserved,reserved,s,,
too,too,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
ye,ye,s,,
think,think,s,,
y',y',s,,
are,are,s,,
known,known,s,,
best,best,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
stranger,stranger,c,,
;,;,n,,
Their,their,s,considrd,0
very,very,s,,
pick-teeth,pick-teeth,s,,
speak,speak,s,,
more,more,s,,
man,man,s,,
than,than,s,,
we,we,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
season,season,s,,
of,of,s,considrd,0
more,more,s,,
salt,salt,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
Country,country,c,,
;,;,n,,
Not,not,s,,
pestered,pestered,s,strd,0
with,with,s,considrd,0
your,your,s,,
stubborn,stubborn,s,,
precise,precise,s,,
puppies,puppies,c,,
",",",",n,,
That,that,s,considrd,0
turn,turn,s,,
all,all,s,,
useful,useful,c,strd,0
",",",",s,,
and,and,s,,
allowed,allowed,s,strd,0
contentments,contentments,n,,
To,to,s,considrd,0
scabs,scabs,s,,
and,and,s,,
scruples,scruples,c,,
;,;,s,,
hang'em,hang'em,s,,
Capon-worshippers,capon-worshippers,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
that,that,s,considrd,0
freedom,freedom,s,,
well,well,c,,
",",",",s,,
and,and,s,,
like,like,s,,
their,their,s,considrd,0
women,women,s,,
too,too,c,,
",",",",n,,
And,and,s,,
would,would,s,,
fain,fain,s,,
do,do,s,,
as,as,s,considrd,0
others,others,s,,
do,do,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
bashful,bashful,c,strd,0
",",",",n,,
So,so,s,,
naturally,naturally,s,,
an,an,s,,
Ass,ass,c,,
:,:,s,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
look,look,s,,
upon,upon,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
very,very,s,,
willingly,willingly,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
see,see,s,,
'em,'em,c,,
",",",",n,,
(,(,c,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
man,man,s,,
willinger,willinger,c,,
),),s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
kiss,kiss,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
--,--,nn,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
flout,flout,s,,
ye,ye,c,,
",",",",n,,
Or,or,s,considrd,0
say,say,s,,
ye,ye,s,,
are,are,s,,
too,too,s,,
bold,bold,c,,
;,;,s,,
fie,fie,s,,
Sir,sir,s,,
remember,remember,c,,
;,;,n,,
I,i,s,considrd,0
pray,pray,s,,
sit,sit,s,,
farther,farther,s,,
off,off,c,,
;,;,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
humbled,humbled,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
ingenuously,ingenuously,s,,
I,i,s,considrd,0
am,am,s,,
silenced,silenced,c,,
",",",",n,,
The,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
Amber,amber,s,,
cannot,cannot,s,,
force,force,s,,
me,me,s,,
answer,answer,c,,
.,.,nn,,
Then,then,s,,
would,would,s,,
I,i,s,considrd,0
sing,sing,s,,
and,and,s,,
dance,dance,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
wherewithal,wherewithal,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
charge,charge,s,,
her,her,s,,
up,up,s,,
again,again,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
:,:,n,,
Yet,yet,s,,
where,where,s,,
I,i,s,considrd,0
fasten,fasten,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
tyrant,tyrant,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
fight,fight,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
certainly,certainly,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
fight,fight,c,,
;,;,n,,
And,and,s,,
fight,fight,s,,
with,with,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
at,at,s,considrd,0
any,any,s,,
weapon,weapon,c,,
",",",",n,,
Would,would,s,,
the,the,s,strd,0
other,other,s,,
were,were,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
but,but,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
sometimes,sometimes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
height,height,s,,
of,of,s,considrd,0
hope,hope,c,,
",",",",n,,
And,and,s,,
reasonable,reasonable,s,,
valiant,valiant,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
hardened,hardened,c,strd,0
;,;,n,,
Some,some,s,,
scornful,scornful,s,strd,0
jest,jest,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
chops,chops,s,,
between,between,s,,
me,me,n,,
And,and,s,,
my,my,s,considrd,0
desire,desire,c,,
:,:,s,,
What,what,s,,
would,would,s,,
ye,ye,s,,
have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,,
then,then,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Belvere,belvere,c,,
",",",",s,,
ye,ye,s,,
must,must,s,,
be,be,s,considrd,0
bolder,bolder,c,,
:,:,s,,
Travel,travel,s,strd,0
three,three,s,,
years,years,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
home,home,s,,
such,such,s,,
a,a,s,considrd,0
baby,baby,s,,
to,to,s,considrd,0
betray,betray,s,,
ye,ye,n,,
As,as,s,considrd,0
bashfulness,bashfulness,c,,
?,?,s,,
a,a,s,considrd,0
great,great,s,considrd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
impudence,impudence,c,,
",",",",s,,
be,be,s,considrd,0
thankful,thankful,c,,
;,;,n,,
Every,every,s,,
man,man,s,,
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
like,like,s,,
talent,talent,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
study,study,n,,
And,and,s,,
if,if,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
revealed,revealed,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Learn,learn,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
Pinac,pinac,c,,
:,:,s,,
no,no,s,considrd,0
doubt,doubt,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
employment,employment,c,strd,0
;,;,n,,
Ladies,ladies,s,,
will,will,s,,
look,look,s,,
for,for,s,considrd,0
Courtship,courtship,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
fleshing,fleshing,c,,
",",",",n,,
But,but,s,,
standing,standing,s,,
one,one,s,,
good,good,s,,
brunt,brunt,s,,
or,or,s,considrd,0
two,two,c,,
:,:,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
mind,mind,s,,
to,to,s,considrd,0
marriage,marriage,c,strd,0
?,?,n,,
We,we,s,strd,0
Will,will,s,strd,1
provide,provide,s,,
thee,thee,s,,
some,some,s,,
soft-natur'd,soft-natur'd,s,,
wench,wench,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
dumb,dumb,s,,
too,too,c,,
.,.,nn,,
Or,or,s,considrd,0
an,an,s,,
old,old,s,,
woman,woman,s,,
that,that,s,considrd,0
cannot,cannot,s,,
refuse,refuse,s,,
thee,thee,s,,
in,in,s,considrd,0
charity,charity,c,,
.,.,nn,,
A,a,s,considrd,0
dumb,dumb,s,,
woman,woman,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
old,old,s,,
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
eager,eager,c,,
",",",",n,,
And,and,s,,
cared,cared,s,strd,0
not,not,s,,
for,for,s,considrd,0
discourse,discourse,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
excellent,excellent,s,,
at,at,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
now,now,s,,
put,put,s,,
on,on,s,,
boldness,boldness,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,strd,0
it,it,c,,
;,;,n,,
And,and,s,,
stand,stand,s,,
all,all,s,,
hazards,hazards,c,,
;,;,s,,
fly,fly,s,,
at,at,s,considrd,0
all,all,s,,
games,games,s,,
bravely,bravely,c,,
;,;,n,,
They,they,s,strd,0
Will,will,s,strd,1
say,say,s,,
you,you,s,considrd,0
went,went,s,,
out,out,s,,
like,like,s,,
an,an,s,,
Ox,ox,c,,
",",",",s,,
and,and,s,,
returned,returned,s,strd,0
like,like,s,,
an,an,s,,
Ass,ass,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
danger,danger,s,,
sure,sure,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
for,for,s,considrd,0
home,home,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
mary,mary,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
father,father,s,,
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",n,,
Although,although,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
witty,witty,s,,
ceremony,ceremony,c,,
",",",",n,,
And,and,s,,
may,may,s,,
concern,concern,s,,
me,me,s,,
hereafter,hereafter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
gravitie,gravitie,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Traveller,traveller,c,,
;,;,n,,
A,a,s,considrd,0
new,new,s,considrd,0
strong,strong,s,,
lusty,lusty,s,,
Bark,bark,s,,
cannot,cannot,s,,
ride,ride,s,,
at,at,s,considrd,0
one,one,s,,
anchor,anchor,c,,
;,;,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
diverse,diverse,s,strd,0
suits,suits,s,,
to,to,s,considrd,0
show,show,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
eyes,eyes,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
dull,dull,c,,
",",",",s,,
and,and,s,,
homespun,homespun,c,strd,0
:,:,s,,
Study,study,s,,
several,several,s,strd,0
pleasures,pleasures,c,,
",",",",n,,
And,and,s,,
want,want,s,,
employments,employments,s,,
for'em,for'em,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
;,;,n,,
Tie,tie,s,,
me,me,s,,
to,to,s,considrd,0
one,one,s,,
smock,smock,c,,
?,?,s,,
make,make,s,,
my,my,s,considrd,0
travels,travels,s,,
fruitless,fruitless,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
For,for,s,considrd,0
every,every,s,,
fresh,fresh,s,,
behavior,behavior,c,strd,0
",",",",n,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
fresh,fresh,s,,
favor,favor,s,strd,0
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
that,that,s,considrd,0
passingly,passingly,c,,
;,;,n,,
As,as,s,considrd,0
many,many,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
be,be,s,considrd,0
willing,willing,c,,
;,;,n,,
Willing,willing,c,,
",",",",s,,
and,and,s,,
gentle,gentle,c,,
",",",",s,,
gentle,gentle,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
reason,reason,n,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Traveller,traveller,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
clapped,clapped,s,strd,0
up,up,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Baeboes,baeboes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,n,strd,0
Before,before,s,,
he,he,s,considrd,0
manifest,manifest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
his,his,s,considrd,0
good,good,s,,
parts,parts,c,,
:,:,n,,
Tug,tug,s,,
ever,ever,s,,
like,like,s,,
at,at,s,considrd,0
a,a,s,considrd,0
rascal,rascal,s,strd,0
at,at,s,considrd,0
one,one,s,,
oar,oar,c,,
?,?,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Italian,italian,s,,
liberty,liberty,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
study,study,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
go,go,s,,
in,in,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
There,there,s,considrd,0
mark,mark,s,,
how,how,s,,
I,i,s,considrd,0
behave,behave,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
follow,follow,c,,
.,.,nn,,
You,you,s,considrd,0
and,and,s,,
