token,tokenToMatch,endReason,tag,tagIndex
new,new,s,considrd,0
Foes,foes,c,,
",",",",s,,
to,to,s,strd,0
afford,afford,n,,
Fresh,fresh,s,,
subjects,subjects,s,,
still,still,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Victorious,victorious,s,,
sword,sword,c,,
.,.,n,,
Though,though,s,,
Smerdis,smerdis,s,,
live,live,s,,
to,to,s,strd,0
out-brave,out-brave,s,,
his,his,s,considrd,0
Kings,kings,s,,
command,command,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
a,a,s,considrd,0
more,more,s,,
noble,noble,s,,
hand,hand,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
does,does,s,,
my,my,s,considrd,0
willing,willing,s,,
sword,sword,s,,
invite,invite,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
Conquer,conquer,s,,
in,in,s,considrd,0
Mandana's,mandana's,s,,
sight,sight,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
Court,court,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
:,:,n,,
Conquest,conquest,s,,
and,and,s,,
War,war,c,,
",",",",s,,
like,like,s,,
Beauty,beauty,c,,
",",",",s,,
have,have,s,considrd,0
their,their,s,considrd,0
Charms,charms,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
not,not,s,,
believed,believed,c,strd,0
!,!,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
so,so,s,,
often,often,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Obeyed,obeyed,s,strd,0
his,his,s,considrd,0
rage,rage,c,,
",",",",s,,
and,and,s,,
bloody,bloody,s,,
Cruelties,cruelties,c,,
?,?,n,,
When,when,s,,
Rapes,rapes,s,,
and,and,s,,
Murders,murders,s,,
were,were,s,,
but,but,s,,
common,common,s,considrd,0
sin,sin,c,,
;,;,n,,
Such,such,s,,
heats,heats,s,,
of,of,s,considrd,0
blood,blood,s,,
have,have,s,considrd,0
but,but,s,,
my,my,s,considrd,0
pastime,pastime,s,,
bin,bin,c,,
.,.,n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
requital,requital,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
thus,thus,s,,
far,far,s,,
arrived,arrived,c,strd,0
",",",",n,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Tyrants,tyrants,s,,
Favourite's,favourite's,s,,
short-lived,short-lived,c,strd,0
.,.,n,,
My,my,s,considrd,0
Death,death,s,,
he,he,s,considrd,0
threatens,threatens,c,,
;,;,s,,
Since,since,s,,
he,he,s,considrd,0
does,does,s,,
distrust,distrust,n,,
My,my,s,considrd,0
faith,faith,s,,
and,and,s,,
Loyalty,loyalty,c,,
",",",",s,,
it,it,s,,
were,were,s,,
but,but,s,,
j^^t,j^^t,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
find,find,s,,
me,me,s,,
false,false,s,,
who,who,s,considrd,0
thinks,thinks,s,,
me,me,s,,
so,so,c,,
:,:,n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
bred,bred,s,,
so,so,s,,
tame,tame,c,,
",",",",s,,
or,or,s,considrd,0
born,born,s,,
so,so,s,,
low,low,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
out-brav'd,out-brav'd,s,,
by,by,s,considrd,0
Kings,kings,c,,
.,.,nn,,
From,from,s,,
Smerdis,smerdis,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
trust,trust,n,,
To,to,s,considrd,0
find,find,s,,
him,him,s,,
grateful,grateful,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
finds,finds,s,,
you,you,s,considrd,0
just,just,c,,
.,.,nn,,
Happy,happy,s,,
occasion,occasion,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
may,may,s,,
pursue,pursue,n,,
Both,both,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Ambition,ambition,s,,
too,too,c,,
.,.,n,,
Go,go,s,,
tell,tell,s,,
your,your,s,,
King,king,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
stop,stop,s,,
my,my,s,considrd,0
ears,ears,c,,
",",",",n,,
When,when,s,,
Monarchs,monarchs,s,,
thus,thus,s,,
are,are,s,,
my,my,s,considrd,0
Petitioners,petitioners,c,,
.,.,n,,
Assist,assist,s,,
him,him,c,,
!,!,s,,
--,--,n,,
True,true,c,,
.,.,s,,
Statesmen,statesmen,s,,
should,should,s,,
not,not,s,,
regard,regard,n,,
The,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Act,act,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
reward,reward,c,,
.,.,n,,
The,the,s,considrd,0
Median,median,s,,
Crown,crown,c,,
!,!,s,,
--,--,s,,
His,his,s,considrd,0
promises,promises,s,,
are,are,s,,
large,large,c,,
",",",",n,,
And,and,s,,
interest,interest,s,,
will,will,s,,
greater,greater,s,,
faults,faults,s,,
discharge,discharge,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
fresh,fresh,s,,
subjects,subjects,s,,
for,for,s,considrd,0
fame's,fame's,s,,
wings,wings,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
World,world,s,,
I,i,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
boast,boast,s,,
of,of,s,considrd,0
Crowns,crowns,c,,
",",",",s,,
my,my,s,considrd,0
glory,glory,s,,
is,is,c,considrd,0
",",",",n,,
That,that,s,considrd,0
Empires,empires,s,,
by,by,s,considrd,0
my,my,s,considrd,0
power,power,s,,
do,do,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
rise,rise,c,,
",",",",n,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
Frantic,frantic,s,strd,0
zeal,zeal,s,,
oth',oth',s,,
World,world,s,,
may,may,s,,
say,say,c,,
",",",",n,,
I,i,s,considrd,0
injure,injure,s,,
Heaven,heaven,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
my,my,s,considrd,0
King,king,s,,
betray,betray,c,,
.,.,n,,
Let,let,s,,
Fools,fools,s,,
be,be,s,considrd,0
just,just,c,,
",",",",s,,
court,court,s,,
Shrines,shrines,s,,
have,have,s,considrd,0
homage,homage,s,,
paid,paid,n,,
To,to,s,considrd,0
Images,images,c,,
",",",",s,,
those,those,s,,
gods,gods,s,considrd,0
in,in,s,considrd,0
Masquerade,masquerade,c,,
.,.,n,,
Religion,religion,c,,
",",",",s,,
Loyalty,loyalty,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
aerie,aerie,s,strd,0
scrowl,scrowl,n,,
Of,of,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
are,are,s,,
strangers,strangers,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Scythians,scythians,s,,
soul,soul,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
the,the,s,considrd,0
angry,angry,s,,
gods,gods,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
frown,frown,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
lost,lost,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,,
?,?,n,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
most,most,s,,
Heaven's,heaven's,s,,
cruelty,cruelty,s,,
does,does,s,,
show,show,c,strd,0
",",",",n,,
Who,who,s,considrd,0
shares,shares,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,,
share,share,s,,
my,my,s,considrd,0
fortune,fortune,s,,
too,too,c,,
.,.,n,,
The,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
War,war,s,,
more,more,s,,
cruel,cruel,s,,
wounds,wounds,s,,
never,never,s,strd,0
gave,gave,c,,
;,;,n,,
Osiris,osiris,s,,
too,too,s,,
is,is,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
Tyrant's,tyrant's,s,,
Slave,slave,c,,
.,.,n,,
Could,could,s,,
Providence,providence,s,,
this,this,s,considrd,0
unjust,unjust,s,,
deed,deed,s,,
design,design,c,,
",",",",n,,
Osiris,osiris,s,,
should,should,s,,
wear,wear,s,,
any,any,s,,
Chains,chains,s,,
--,--,s,,
but,but,s,,
mine,mine,c,,
?,?,n,,
Our,our,s,,
Fate,fate,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
our,our,s,,
Stars,stars,s,,
does,does,s,,
prove,prove,c,,
;,;,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Stars,stars,s,,
that,that,s,considrd,0
envy,envy,s,,
Love,love,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
those,those,s,,
strict,strict,s,,
Vows,vows,s,,
you,you,s,considrd,0
made,made,c,,
",",",",n,,
And,and,s,,
those,those,s,,
soft,soft,s,,
Charms,charms,s,,
in,in,s,considrd,0
whispers,whispers,s,,
you,you,s,considrd,0
conveyed,conveyed,c,strd,0
",",",",n,,
When,when,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Egypt,egypt,s,,
both,both,c,,
",",",",s,,
did,did,s,,
happy,happy,s,,
prove,prove,c,,
",",",",n,,
They,they,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
Mandana's,mandana's,s,,
Love,love,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Osiris,osiris,c,,
;,;,s,,
And,and,s,,
remember,remember,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
always,always,s,strd,0
paid,paid,s,,
my,my,s,considrd,0
promises,promises,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
Constancy,constancy,s,,
confirms,confirms,s,,
that,that,s,considrd,0
happiness,happiness,n,,
Which,which,s,considrd,0
your,your,s,,
high,high,s,,
favor,favor,s,strd,0
did,did,s,,
at,at,s,considrd,0
first,first,s,,
confer,confer,c,,
:,:,n,,
But,but,s,,
souls,souls,s,,
so,so,s,,
much,much,s,,
divine,divine,s,,
can,can,s,,
do,do,s,,
no,no,s,considrd,0
less,less,c,,
",",",",n,,
As,as,s,considrd,0
gods,gods,s,considrd,0
are,are,s,,
constant,constant,c,,
",",",",s,,
'cause,'cause,s,,
they,they,s,considrd,0
cannot,cannot,s,,
err,err,c,strd,0
.,.,n,,
This,this,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
our,our,s,,
Mutual,mutual,s,,
Loves,loves,s,,
shall,shall,s,considrd,0
crown,crown,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
if,if,s,,
Heaven,heaven,s,,
will,will,s,,
give,give,s,,
us,us,s,,
leave,leave,c,,
.,.,nn,,
When,when,s,,
you,you,c,considrd,0
",",",",s,,
Mandana,mandana,c,,
",",",",s,,
smile,smile,c,,
",",",",s,,
Heaven,heaven,s,,
cannot,cannot,s,,
frown,frown,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
unkind,unkind,s,,
fate,fate,s,,
does,does,s,,
your,your,s,,
fond,fond,s,,
hopes,hopes,s,,
deceive,deceive,c,,
.,.,n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
Osiris,osiris,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
made,made,s,,
this,this,s,considrd,0
Vow,vow,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
Crown,crown,s,,
bestow,bestow,c,,
.,.,n,,
And,and,s,,
from,from,s,,
her,her,s,,
Vow,vow,s,,
Mandana,mandana,s,,
will,will,s,,
not,not,s,,
start,start,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
an,an,s,,
Empire,empire,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
give,give,s,,
a,a,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
Captive,captive,s,,
fate,fate,s,,
my,my,s,considrd,0
Crown,crown,s,,
has,has,s,considrd,0
lost,lost,c,,
",",",",n,,
Your,your,s,,
hopes,hopes,s,,
and,and,s,,
mine,mine,s,,
thus,thus,s,,
equally,equally,s,,
are,are,s,,
crossed,crossed,c,strd,0
.,.,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
less,less,c,,
",",",",s,,
would,would,s,,
seem,seem,s,,
too,too,s,,
low,low,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
alone's,alone's,s,,
too,too,s,,
mean,mean,s,,
an,an,s,,
Offering,offering,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
decree,decree,s,,
you,you,s,considrd,0
do,do,s,,
too,too,s,,
cruel,cruel,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
Fortune,fortune,s,,
can,can,s,,
give,give,s,,
Laws,laws,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
Beauty,beauty,s,,
you're,you're,s,,
injurious,injurious,s,,
grown,grown,c,,
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
borrow,borrow,s,,
luster,luster,s,strd,0
from,from,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
who,who,s,considrd,0
in,in,s,considrd,0
Mandana's,mandana's,s,,
Breast,breast,s,,
does,does,s,,
Reign,reign,c,,
",",",",n,,
Is,is,s,considrd,0
taught,taught,s,,
all,all,s,,
meaner,meaner,s,,
Empires,empires,s,,
to,to,s,considrd,0
disdain,disdain,c,,
.,.,nn,,
Osiris,osiris,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
your,your,s,,
too,too,s,,
fond,fond,s,,
zeal,zeal,s,,
mistakes,mistakes,c,,
",",",",n,,
Love,love,s,,
will,will,s,,
admit,admit,s,,
no,no,s,considrd,0
Slaves,slaves,s,,
--,--,s,,
but,but,s,,
what,what,s,,
it,it,s,,
makes,makes,c,,
.,.,n,,
Love,love,s,,
by,by,s,considrd,0
our,our,s,,
miseries,miseries,s,,
would,would,s,,
sullied,sullied,s,,
be,be,c,considrd,0
",",",",n,,
Eclipsed,eclipsed,c,strd,0
",",",",s,,
and,and,s,,
Clouded,clouded,s,,
in,in,s,considrd,0
Captivity,captivity,c,,
.,.,n,,
Our,our,s,,
Fate,fate,s,,
the,the,s,considrd,0
Crowning,crowning,s,,
of,of,s,considrd,0
our,our,s,,
Love,love,s,,
controuls,controuls,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
but,but,s,,
Captives,captives,s,,
fortunes,fortunes,c,,
",",",",s,,
not,not,s,,
their,their,s,considrd,0
fouls,fouls,c,,
.,.,n,,
Their,their,s,considrd,0
fouls,fouls,s,,
to,to,s,considrd,0
the,the,s,strd,0
highest,highest,s,,
pitch,pitch,s,,
of,of,s,considrd,0
greatness,greatness,s,,
rise,rise,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
the,the,s,considrd,0
empty,empty,s,,
frowns,frowns,s,,
of,of,s,considrd,0
Fate,fate,s,,
despise,despise,c,,
.,.,n,,
In,in,s,considrd,0
our,our,s,,
dark,dark,s,,
fortune,fortune,s,,
Love,love,s,,
will,will,s,,
shine,shine,s,,
more,more,s,,
bright,bright,c,,
:,:,n,,
As,as,s,considrd,0
Diamonds,diamonds,s,,
borrow,borrow,s,,
luster,luster,s,strd,0
from,from,s,,
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
your,your,s,,
hopeless,hopeless,s,,
Love,love,s,,
forgo,forgo,c,,
.,.,n,,
You,you,s,considrd,0
must,must,c,,
",",",",s,,
Osiris,osiris,c,,
",",",",s,,
--,--,s,,
Love,love,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
give,give,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
enjoy,enjoy,c,,
?,?,n,,
Can,can,s,,
Love,love,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
happiness,happiness,s,,
destroy,destroy,c,,
?,?,nn,,
If,if,s,,
e're,e're,s,,
my,my,s,considrd,0
Stars,stars,s,,
my,my,s,considrd,0
ravished,ravished,s,strd,0
Crown,crown,s,,
restore,restore,n,,
Till,till,s,,
then,then,c,,
",",",",s,,
expect,expect,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
give,give,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
cruel,cruel,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
kind,kind,c,,
.,.,n,,
This,this,s,considrd,0
resolution,resolution,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
is,is,s,considrd,0
signed,signed,c,strd,0
.,.,s,,
--,--,n,,
I,i,s,considrd,0
do,do,s,,
command,command,s,,
you,you,c,considrd,0
",",",",s,,
urge,urge,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,n,,
Command,command,s,,
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Osiris,osiris,c,,
",",",",s,,
live,live,c,,
",",",",s,,
and,and,s,,
live,live,s,,
to,to,s,considrd,0
be,be,n,considrd,0
More,more,s,,
happy,happy,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
made,made,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
Yet,yet,s,,
from,from,s,,
your,your,s,,
Breast,breast,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
Mandana,mandana,s,,
be,be,s,considrd,0
so,so,s,,
far,far,s,,
removed,removed,c,strd,0
",",",",n,,
But,but,s,,
still,still,s,,
you,you,s,considrd,0
may,may,s,,
remember,remember,s,,
--,--,s,,
that,that,s,considrd,0
we,we,s,considrd,0
Loved,loved,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
hard,hard,s,,
fate,fate,c,,
!,!,n,,
She,she,s,considrd,0
does,does,s,,
deny,deny,s,,
me,me,s,,
Love,love,c,,
",",",",s,,
yet,yet,s,,
bids,bids,s,,
me,me,s,,
live,live,c,,
:,:,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
kindness,kindness,s,,
does,does,s,,
this,this,s,considrd,0
sentence,sentence,s,,
give,give,c,,
.,.,n,,
How,how,s,,
strangely,strangely,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Happiness,happiness,s,,
destroyed,destroyed,c,strd,0
?,?,n,,
Her,her,s,,
too,too,s,,
much,much,s,,
Love,love,s,,
Love's,love's,s,,
ruin,ruin,s,strd,0
has,has,s,considrd,0
decreed,decreed,c,,
:,:,n,,
As,as,s,considrd,0
Lamps,lamps,c,,
",",",",s,,
that,that,s,considrd,0
surfeit,surfeit,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
overcloy'd,overcloy'd,c,,
",",",",n,,
Do,do,s,,
perish,perish,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Oil,oil,s,strd,0
on,on,s,,
which,which,s,considrd,0
they,they,s,considrd,0
feed,feed,c,,
.,.,nn,,
'Twas,'twas,s,,
by,by,s,considrd,0
Heaven's,heaven's,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
our,our,s,,
wills,wills,s,,
decreed,decreed,c,,
",",",",n,,
To,to,s,considrd,0
place,place,s,,
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Persia,persia,s,,
on,on,s,,
your,your,s,,
head,head,c,,
.,.,n,,
Let,let,s,,
dull,dull,s,,
successive,successive,s,,
Monarchs,monarchs,s,,
idly,idly,s,,
wait,wait,n,,
To,to,s,considrd,0
be,be,s,considrd,0
enthroned,enthroned,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
flow,flow,s,,
hand,hand,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,n,,
And,and,s,,
Phoenix-like,phoenix-like,c,,
",",",",s,,
expect,expect,s,,
their,their,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
power,power,c,,
",",",",n,,
Only,only,s,strd,0
from,from,s,,
the,the,s,strd,0
ashes,ashes,s,,
of,of,s,considrd,0
an,an,s,,
Ancestour,ancestour,c,,
.,.,n,,
You,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Nobler,nobler,s,,
force,force,s,,
have,have,s,considrd,0
Empire,empire,s,,
gained,gained,c,strd,0
",",",",n,,
Wresting,wresting,s,,
the,the,s,considrd,0
Scepter,scepter,s,,
from,from,s,,
Cambyses,cambyses,s,,
hand,hand,c,,
.,.,n,,
Thus,thus,s,,
on,on,s,,
his,his,s,considrd,0
ruin,ruin,s,strd,0
you,you,s,considrd,0
his,his,s,considrd,0
Throne,throne,s,,
ascend,ascend,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
means,means,s,,
as,as,s,considrd,0
glorious,glorious,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
end,end,c,,
.,.,nn,,
The,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Crowns,crowns,s,,
depends,depends,s,,
on,on,s,,
common,common,s,considrd,0
chance,chance,c,,
",",",",n,,
Fortune,fortune,s,,
and,and,s,,
power,power,s,strd,0
may,may,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,s,,
advance,advance,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
confirm,confirm,s,,
that,that,s,considrd,0
Crown,crown,s,,
our,our,s,,
power,power,s,strd,0
affords,affords,c,,
",",",",n,,
Requires,requires,s,,
our,our,s,,
souls,souls,s,,
more,more,s,,
active,active,s,,
than,than,s,,
our,our,s,,
Swords,swords,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
yet,yet,s,,
Act,act,s,,
unseen,unseen,c,,
",",",",s,,
and,and,s,,
veil,veil,s,strd,0
your,your,s,,
power,power,c,strd,0
",",",",n,,
Until,until,s,strd,0
your,your,s,,
Thunder's,thunder's,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,s,,
secure,secure,c,,
.,.,n,,
Till,till,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
Majesty,majesty,s,,
must,must,s,,
shroud,shroud,c,strd,0
",",",",n,,
Like,like,s,,
Lightning,lightning,c,,
",",",",s,,
taking,taking,s,,
birth,birth,s,,
first,first,s,,
from,from,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
.,.,n,,
Till,till,s,,
you,you,s,considrd,0
like,like,s,,
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
full-blown,full-blown,s,,
glory,glory,s,,
wear,wear,c,,
",",",",n,,
And,and,s,,
gain,gain,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
both,both,s,,
reverence,reverence,s,,
and,and,s,,
fear,fear,c,,
.,.,nn,,
Your,your,s,,
Subjects,subjects,s,,
joys,joys,s,,
grow,grow,s,,
loud,loud,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
fame,fame,c,,
;,;,n,,
Persia,persia,s,,
speaks,speaks,s,,
nothing,nothing,s,,
now,now,c,,
",",",",s,,
but,but,s,,
Smerdis,smerdis,s,,
name,name,c,,
.,.,n,,
And,and,s,,
their,their,s,considrd,0
excessive,excessive,s,,
joys,joys,s,,
so,so,s,,
high,high,s,,
advance,advance,c,,
",",",",n,,
Their,their,s,considrd,0
Piety's,piety's,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Allegiance,allegiance,c,,
;,;,n,,
Rendering,rendering,s,strd,0
that,that,s,strd,0
Homage,homage,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
Adoring,adoring,s,,
less,less,s,,
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
",",",",s,,
than,than,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
must,must,s,,
make,make,s,,
my,my,s,considrd,0
Sov'reignty,sov'reignty,s,,
complete,complete,c,strd,0
;,;,n,,
Those,those,s,,
joys,joys,s,,
that,that,s,considrd,0
speak,speak,s,,
them,them,s,,
Loyal,loyal,c,,
",",",",s,,
speak,speak,s,,
me,me,s,,
great,great,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
Conq'rours,conq'rours,s,,
have,have,s,considrd,0
outdone,outdone,c,strd,0
:,:,s,,
your,your,s,,
name,name,s,,
affords,affords,n,,
The,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
more,more,s,,
Trophies,trophies,c,,
",",",",s,,
then,then,s,,
their,their,s,considrd,0
swords,swords,c,,
.,.,n,,
Great,great,s,considrd,0
Cyrus,cyrus,s,,
glories,glories,s,,
must,must,s,,
submit,submit,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
He,he,s,considrd,0
Conquered,conquered,s,strd,0
Nations,nations,c,,
",",",",s,,
you,you,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
subdue,subdue,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
half,half,s,,
a,a,s,considrd,0
Conquest,conquest,c,,
;,;,s,,
who,who,s,considrd,0
defends,defends,n,,
A,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
conquers,conquers,s,,
his,his,s,considrd,0
Foes,foes,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Friends,friends,c,,
.,.,n,,
And,and,s,,
now,now,s,,
our,our,s,,
cause,cause,s,,
for,for,s,considrd,0
speedy,speedy,s,,
action,action,s,,
calls,calls,c,,
;,;,n,,
Cambyses,cambyses,s,,
is,is,s,considrd,0
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Susa's,susa's,s,,
Walls,walls,c,,
