token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
once,once,s,,
corrupt,corrupt,s,,
thy,thy,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
off,off,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
.,.,s,,
--,--,nnn,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
some,some,s,,
where,where,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
certain,certain,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
any,any,s,,
where,where,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
doubtless,doubtless,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,n,,
on,on,nnn,strd,0
it,it,nnn,strd,1
I,i,s,considrd,0
prithee,prithee,s,,
then,then,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
London,london,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wide,wide,s,,
place,place,s,,
Brother,brother,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
hold,hold,s,,
thy,thy,s,considrd,0
prateing,prateing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
content,content,s,,
thee,thee,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
Brother,brother,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
London,london,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wide,wide,s,,
place,place,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
as,as,s,considrd,0
soon,soon,s,,
find,find,s,,
a,a,s,considrd,0
Needle,needle,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,n,,
of,of,s,considrd,0
Hay,hay,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
woman-stranger,woman-stranger,s,,
in,in,s,considrd,0
this,this,s,considrd,0
City,city,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
advise,advise,s,,
you,you,nnn,considrd,0
To,to,s,considrd,0
what,what,c,,
?,?,nnn,,
To,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Cried,cried,s,strd,0
in,in,s,considrd,0
every,every,s,,
Parish,parish,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
a,a,s,considrd,0
baffling,baffling,s,,
fellow,fellow,c,,
;,;,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
money,money,s,,
again,again,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
know,know,s,,
a,a,s,considrd,0
Waterman,waterman,s,,
guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fault,fault,c,,
",",",",s,,
to,to,n,considrd,0
part,part,s,,
with,with,s,considrd,0
money,money,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
got,got,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
clutches,clutches,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
cannot,cannot,s,,
serve,serve,n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
all,all,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
was,was,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
served,served,s,strd,0
your,your,s,,
self,self,nnn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
right,right,c,,
",",",",s,,
how,how,s,,
cursedly,cursedly,s,,
was,was,s,,
I,i,s,considrd,0
mistaken,mistaken,c,,
!,!,s,,
much,much,s,,
good,good,s,,
may,may,s,,
do,do,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,n,,
money,money,nnn,,
'Twill,'twill,s,,
serve,serve,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
reckoning,reckoning,c,,
",",",",s,,
Sir,sir,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,,
her,her,c,,
.,.,nnn,,
Since,since,s,,
you,you,s,considrd,0
cannot,cannot,s,,
inform,inform,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
search,search,s,,
is,is,s,considrd,0
ended,ended,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
your,your,s,,
good,good,s,,
fortunes,fortunes,s,,
Sir,sir,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ill,ill,s,,
wind,wind,s,,
blows,blows,s,strd,0
no,no,s,considrd,0
body,body,s,,
good,good,c,,
",",",",s,,
Boy,boy,s,,
take,take,s,considrd,0
your,your,s,,
reckoning,reckoning,c,,
",",",",s,,
and,and,s,,
now,now,n,,
we,we,nnn,strd,0
will,will,nnn,strd,1
All,all,s,strd,0
Is,is,s,strd,1
paid,paid,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
Welchmen,welchmen,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
wag,wag,s,,
Sirrah,sirrah,c,,
.,.,nnn,,
In,in,s,considrd,0
verity,verity,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
bleak,bleak,s,,
morning,morning,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Creature,creature,s,,
would,would,s,,
do,do,s,,
well,well,c,,
:,:,n,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Malligo,malligo,s,,
is,is,s,considrd,0
very,very,s,,
comfortable,comfortable,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
even,even,s,,
unto,unto,s,,
the,the,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
Toast,toast,c,,
;,;,s,,
it,it,s,,
does,does,s,,
regenerate,regenerate,c,,
",",",",s,,
and,and,s,,
quicken,quicken,s,,
much,much,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
way,way,s,,
does,does,s,,
elevate,elevate,c,,
",",",",s,,
and,and,n,,
stir,stir,s,,
the,the,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
action,action,c,,
;,;,s,,
it,it,s,,
does,does,s,,
assuredly,assuredly,nnn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
(,(,c,,
Sir,sir,c,,
),),s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
give,give,s,,
your,your,s,,
self,self,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
trouble,trouble,c,,
",",",",n,,
thus,thus,s,,
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
reach,reach,s,,
your,your,s,,
meaning,meaning,nnn,,
Verily,verily,s,,
it,it,s,strd,0
is,is,s,strd,1
sincerity,sincerity,s,,
of,of,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
strangers,strangers,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
exhorted,exhorted,s,,
even,even,s,,
so,so,n,,
to,to,s,considrd,0
do,do,s,,
by,by,s,considrd,0
the,the,s,considrd,0
most,most,s,,
learned,learned,s,,
Authors,authors,c,,
;,;,s,,
Yea,yea,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
but,but,s,,
strangers,strangers,s,,
here,here,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
assuredly,assuredly,s,,
we,we,s,considrd,0
should,should,s,,
love,love,s,,
one,one,s,,
another,another,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
so,so,s,,
the,the,s,considrd,0
Word,word,s,,
is,is,c,considrd,0
",",",",s,,
even,even,s,,
as,as,n,considrd,0
one,one,s,,
another,another,c,,
.,.,s,,
And,and,s,,
see,see,c,,
",",",",s,,
Oh,oh,s,,
see,see,c,,
",",",",s,,
indeed,indeed,s,,
law,law,c,,
",",",",s,,
look,look,s,,
ye,ye,s,,
yonder,yonder,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
door,door,s,,
open,open,n,,
to,to,s,considrd,0
Comers,comers,s,,
surely,surely,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
till,till,s,,
now,now,s,,
found,found,s,,
in,in,s,considrd,0
our,our,s,,
way,way,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,n,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
your,your,s,,
Gentleness,gentleness,c,,
",",",",s,,
will,will,s,,
not,not,s,,
refuse,refuse,c,,
",",",",s,,
yea,yea,s,,
truly,truly,s,,
I,i,s,considrd,0
hope,hope,s,,
not,not,nnn,,
I,i,s,considrd,0
must,must,s,,
house,house,s,,
some,some,s,,
where,where,c,,
:,:,s,,
feign,feign,s,strd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
impertinent,impertinent,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
yet,yet,n,,
methinkes,methinkes,s,,
I,i,s,strd,0
Am,am,s,strd,1
chained,chained,s,strd,0
unto,unto,s,,
him,him,s,,
as,as,s,considrd,0
some,some,s,,
fate,fate,s,,
hung,hung,s,,
over,over,s,strd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
prove,prove,n,,
fortinate,fortinate,c,,
.,.,s,,
--,--,nnn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
beauteous,beauteous,s,,
Creature,creature,c,,
?,?,nnn,,
In,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
say,say,s,,
Sir,sir,s,,
you,you,s,considrd,0
do,do,s,,
so,so,s,,
abound,abound,s,,
in,in,s,considrd,0
Courtesy,courtesy,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
short,short,s,,
in,in,s,considrd,0
my,my,n,considrd,0
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
requite,requite,s,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
easy,easy,c,strd,0
",",",",s,,
yea,yea,c,,
",",",",s,,
even,even,s,,
a,a,s,considrd,0
very,very,s,,
easy,easy,s,strd,0
matter,matter,s,,
surely,surely,s,,
will,will,s,,
do,do,s,strd,0
it,it,s,strd,1
if,if,s,,
you,you,s,considrd,0
so,so,n,,
please,please,c,,
",",",",s,,
--,--,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
o'th,o'th,s,,
house,house,s,,
here,here,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
will,will,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
your,your,s,,
will,will,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
special,special,s,,
Glass,glass,s,,
of,of,s,considrd,0
Malligo,malligo,c,,
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,n,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
newly,newly,s,,
come,come,s,,
off,off,s,,
the,the,s,considrd,0
Water,water,s,,
in,in,s,considrd,0
verity,verity,c,,
:,:,s,,
and,and,s,,
something,something,s,,
that,that,s,strd,0
is,is,s,strd,1
warm,warm,s,strd,0
is,is,n,considrd,0
not,not,s,,
a,a,s,considrd,0
miss,miss,s,,
truly,truly,c,,
;,;,s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Creatures,creatures,s,,
good,good,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
assuredly,assuredly,nnn,,
Show,show,s,strd,0
a,a,s,considrd,0
Room,room,s,strd,0
presently,presently,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
and,and,s,,
draw,draw,s,,
a,a,s,considrd,0
Pint,pint,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Malligo,malligo,c,,
",",",",s,,
that,that,n,strd,0
is,is,n,strd,1
next,next,s,,
--,--,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,s,,
--,--,s,,
will,will,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Room,room,c,strd,0
.,.,nnn,,
Yea,yea,s,,
verily,verily,c,,
",",",",s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
forsooth,forsooth,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
your,your,s,,
disposal,disposal,s,,
Sir,sir,c,,
.,.,nnn,,
In,in,s,considrd,0
verity,verity,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
were,were,s,,
else,else,c,,
",",",",s,,
for,for,s,considrd,0
ah,ah,s,,
--,--,nnn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
close,close,s,,
convenient,convenient,s,,
Room,room,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
assuredly,assuredly,c,,
;,;,s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
beauteous,beauteous,n,,
Creature,creature,nnn,,
Why,why,s,,
truly,truly,s,,
Sir,sir,s,,
the,the,s,considrd,0
closeness,closeness,s,,
of,of,s,considrd,0
it,it,s,,
does,does,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
concern,concern,s,,
me,me,c,,
;,;,s,,
if,if,s,,
it,it,s,,
were,were,s,,
ten,ten,n,,
times,times,s,,
wider,wider,s,,
I,i,s,considrd,0
should,should,s,,
like,like,s,,
it,it,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,c,,
.,.,nnn,,
Assuredly,assuredly,s,,
I,i,s,considrd,0
think,think,s,,
not,not,s,,
so,so,c,,
;,;,s,,
yea,yea,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,s,considrd,0
many,many,s,,
reasons,reasons,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
Divine,divine,c,,
",",",",s,,
and,and,n,,
Morrall,morrall,c,,
",",",",s,,
Hyperbolicall,hyperbolicall,c,,
",",",",s,,
or,or,s,considrd,0
Tropologicall,tropologicall,c,,
",",",",s,,
--,--,s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
creature,creature,s,,
come,come,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
wine,wine,c,,
",",",",s,,
now,now,s,,
this,this,s,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Toast,toast,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,n,considrd,0
other,other,s,,
Creature,creature,nnn,,
Even,even,s,,
at,at,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
receive,receive,s,,
its,its,s,,
Trial,trial,c,strd,0
.,.,nn,,
The,the,s,considrd,0
fellow,fellow,s,,
jeers,jeers,s,,
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
answered,answered,s,strd,0
well,well,s,,
young,young,s,,
man,man,c,,
",",",",s,,
yea,yea,s,,
verily,verily,c,,
;,;,s,,
but,but,s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
burnt,burnt,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Martyr,martyr,c,strd,0
;,;,s,,
he,he,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
first,first,s,,
assuredly,assuredly,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
ingenious,ingenious,s,,
young,young,s,,
man,man,s,,
verily,verily,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,s,,
well,well,s,,
notion'd,notion'd,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
say,say,n,,
in,in,s,considrd,0
truth,truth,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
something,something,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
yea,yea,s,,
certainly,certainly,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
about,about,s,,
to,to,n,considrd,0
say,say,c,,
;,;,s,,
to,to,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
reasons,reasons,s,,
to,to,s,considrd,0
a,a,s,considrd,0
head,head,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
assuredly,assuredly,c,,
;,;,s,,
and,and,s,,
first,first,c,,
.,.,s,,
--,--,nnn,,
The,the,s,considrd,0
Toast,toast,s,,
is,is,s,considrd,0
ready,ready,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
assure,assure,s,,
me,me,s,,
right,right,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
it,it,s,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Coat,coat,s,,
by,by,s,considrd,0
turning,turning,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",nnn,,
Assuredly,assuredly,s,,
your,your,s,,
mirth,mirth,s,,
is,is,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
might,might,s,,
occasion,occasion,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
if,if,s,,
that,that,n,considrd,0
--,--,nnn,,
A,a,s,considrd,0
Toy,toy,s,,
came,came,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
.,.,nnn,,
Your,your,s,,
Sex,sex,s,,
have,have,s,considrd,0
many,many,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
do,do,s,,
appear,appear,s,,
(,(,c,,
methinks,methinks,c,,
),),n,,
commendable,commendable,c,,
",",",",s,,
yea,yea,s,,
verily,verily,nnn,,
In,in,s,considrd,0
that,that,s,considrd,0
opinion,opinion,s,,
you,you,s,considrd,0
deceive,deceive,s,,
your,your,s,,
self,self,c,,
",",",",s,,
me,me,s,,
you,you,s,considrd,0
cannot,cannot,s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
for,for,s,considrd,0
Worlds,worlds,s,,
on,on,s,,
worlds,worlds,c,,
!,!,s,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
Weather,weather,s,,
may,may,s,,
allow,allow,s,,
us,us,s,,
to,to,s,considrd,0
come,come,s,,
nearer,nearer,s,strd,0
one,one,n,,
another,another,c,,
",",",",s,,
verily,verily,c,,
",",",",s,,
without,without,s,,
offense,offense,c,strd,0
",",",",s,,
or,or,s,considrd,0
misconstruction,misconstruction,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
raw,raw,s,,
and,and,s,,
cold,cold,c,,
",",",",n,,
yea,yea,s,,
very,very,s,,
cold,cold,c,,
.,.,nnn,,
The,the,s,considrd,0
Room,room,s,strd,0
is,is,s,considrd,0
warm,warm,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
keep,keep,s,,
your,your,s,,
seat,seat,c,,
.,.,nnn,,
Strangers,strangers,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
strangers,strangers,s,,
should,should,s,,
love,love,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
verity,verity,s,,
they,they,s,considrd,0
should,should,s,,
la,la,c,,
;,;,s,,
else,else,n,,
we,we,s,considrd,0
do,do,s,,
deny,deny,s,,
the,the,s,considrd,0
sense,sense,c,,
",",",",s,,
bids,bids,s,,
us,us,s,,
love,love,s,,
one,one,s,,
another,another,c,,
;,;,s,,
yea,yea,c,,
",",",",s,,
verily,verily,s,,
we,we,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
how,how,n,,
warm,warm,nnn,strd,0
Sir,sir,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
an,an,s,,
understanding,understanding,s,,
Woman,woman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
a,a,s,considrd,0
precious,precious,s,,
Jewel,jewel,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Ears,ears,c,strd,0
",",",",s,,
and,and,s,,
hearts,hearts,s,,
of,of,s,considrd,0
Princes,princes,s,,
and,and,s,,
wise,wise,s,,
men,men,s,,
assuredly,assuredly,c,,
",",",",s,,
in,in,s,considrd,0
sundry,sundry,s,,
places,places,s,,
we,we,n,considrd,0
do,do,s,,
find,find,s,,
it,it,s,,
so,so,c,,
",",",",s,,
yea,yea,s,,
verily,verily,c,,
;,;,s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,s,,
yea,yea,s,,
this,this,s,considrd,0
same,same,s,,
hand,hand,s,,
of,of,n,considrd,0
yours,yours,nnn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
it,it,s,,
Sir,sir,c,,
?,?,nnn,,
It,it,s,,
melts,melts,s,,
like,like,s,,
Butter,butter,s,,
against,against,s,strd,0
the,the,s,considrd,0
Sun,sun,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
come,come,s,,
nearer,nearer,s,strd,0
verily,verily,c,,
",",",",n,,
that,that,s,considrd,0
is,is,s,considrd,0
unto,unto,s,,
your,your,s,,
Lip,lip,c,,
",",",",s,,
in,in,s,considrd,0
verity,verity,s,,
it,it,s,,
would,would,s,,
affourd,affourd,s,,
me,me,s,,
sweetness,sweetness,s,,
in,in,s,considrd,0
abundance,abundance,c,,
",",",",n,,
truly,truly,s,,
assuredly,assuredly,s,,
it,it,s,,
would,would,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
strainger,strainger,s,,
to,to,s,considrd,0
your,your,s,,
sense,sense,s,,
and,and,s,,
Person,person,c,,
:,:,s,,
keep,keep,s,,
farther,farther,s,,
off,off,s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
indeed,indeed,s,,
I,i,n,considrd,0
shall,shall,c,considrd,0
",",",",s,,
--,--,nnn,,
Yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
rampant,rampant,c,,
;,;,s,,
'Parson,'parson,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
knew,knew,s,,
your,your,s,,
meaning,meaning,nnn,,
Ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
ha,ha,c,,
.,.,s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
meaning,meaning,s,,
Sir,sir,c,,
?,?,nnn,,
The,the,s,considrd,0
Spirit,spirit,s,,
boyles,boyles,s,,
within,within,s,,
me,me,c,,
",",",",s,,
ye,ye,nnn,,
You,you,s,considrd,0
are,are,s,,
th'uncivill'st,th'uncivill'st,s,,
man,man,s,,
that,that,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
met,met,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
undeserving,undeserving,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Coat,coat,n,,
and,and,s,,
Title,title,s,,
you,you,s,considrd,0
do,do,s,,
assume,assume,c,,
;,;,s,,
hands,hands,s,,
off,off,c,,
.,.,s,,
--,--,nnn,,
A,a,s,considrd,0
civil,civil,s,,
Gentlewoman,gentlewoman,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
rude,rude,s,,
fellow,fellow,s,,
you,you,c,considrd,0
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Wise,wise,s,,
man,man,s,,
