token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
a,a,s,considrd,0
double,double,s,,
way,way,c,,
;,;,n,,
Your,your,s,,
Wisdom,wisdom,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Power,power,s,,
bear,bear,s,,
equal,equal,s,,
sway,sway,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,strd,0
effect,effect,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
join,join,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
Strength,strength,s,,
within,within,s,,
one,one,s,,
Camp,camp,s,,
confine,confine,c,,
.,.,n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
the,the,s,considrd,0
Power,power,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Invader,invader,s,,
brought,brought,n,,
(,(,c,,
Compared,compared,s,strd,0
to,to,s,considrd,0
yours,yours,c,,
),),s,,
will,will,s,,
scarce,scarce,s,,
deserve,deserve,s,,
your,your,s,,
thought,thought,c,,
",",",",n,,
Much,much,s,,
less,less,s,,
your,your,s,,
Fear,fear,c,,
:,:,s,,
He,he,s,considrd,0
all,all,s,,
his,his,s,considrd,0
hopes,hopes,s,,
does,does,s,,
place,place,n,,
Upon,upon,s,,
the,the,s,considrd,0
Risings,risings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Populace,populace,c,,
",",",",n,,
And,and,s,,
thinks,thinks,c,,
",",",",s,,
his,his,s,considrd,0
Snow-ball,snow-ball,s,,
rolling,rolling,s,strd,0
to,to,c,considrd,0
",",",",s,,
and,and,s,,
fro,fro,c,,
",",",",n,,
Though,though,s,,
slender,slender,s,,
yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
Bulk,bulk,s,,
and,and,s,,
Weight,weight,s,,
may,may,s,,
grow,grow,c,,
:,:,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
judge,judge,s,,
how,how,s,,
important,important,s,,
then,then,n,,
Divided,divided,s,,
Bodies,bodies,s,,
are,are,s,,
of,of,s,considrd,0
chosen,chosen,s,,
Men,men,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
several,several,s,,
motions,motions,s,,
may,may,s,,
prevent,prevent,n,,
Risings,risings,c,,
",",",",s,,
and,and,s,,
Succors,succors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Rebels,rebels,s,,
sent,sent,c,,
.,.,nn,,
So,so,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
reasons,reasons,s,,
are,are,s,,
convincing,convincing,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Sword,sword,c,,
.,.,n,,
Honor's,honor's,s,strd,0
your,your,s,,
Mistress,mistress,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
clearly,clearly,s,,
see,see,c,,
",",",",n,,
You,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Victory,victory,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
wholly,wholly,s,,
yours,yours,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
design,design,n,,
The,the,s,considrd,0
Glory,glory,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
the,the,s,considrd,0
Hazard,hazard,s,,
mine,mine,c,,
.,.,nn,,
Hazard,hazard,c,,
",",",",s,,
and,and,s,,
Glory,glory,s,,
are,are,s,,
so,so,s,,
linkt,linkt,s,,
together,together,c,,
",",",",n,,
That,that,s,considrd,0
without,without,s,,
both,both,s,,
I,i,s,considrd,0
can,can,s,,
pretend,pretend,s,,
to,to,s,considrd,0
neither,neither,c,,
",",",",n,,
But,but,s,,
how,how,s,,
does,does,s,,
your,your,s,,
indulgent,indulgent,s,,
Lady,lady,s,,
bear,bear,n,,
This,this,s,considrd,0
rash,rash,s,,
Invasion,invasion,s,,
of,of,s,considrd,0
her,her,s,,
Son,son,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
That,that,s,considrd,0
Treason,treason,s,,
countenanced,countenanced,s,strd,0
by,by,s,considrd,0
Nature,nature,s,,
may,may,n,,
In,in,s,considrd,0
a,a,s,considrd,0
weak,weak,s,,
Mother's,mother's,s,,
heart,heart,s,,
too,too,s,,
strongly,strongly,s,,
sway,sway,c,,
.,.,nn,,
The,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
her,her,s,,
Mind,mind,s,,
she,she,s,considrd,0
only,only,s,,
knows,knows,c,,
;,;,n,,
I,i,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
not,not,s,,
her,her,s,,
Passions,passions,s,,
did,did,s,,
espouse,espouse,c,,
.,.,nn,,
I,i,s,considrd,0
dread,dread,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,strd,0
Enemy,enemy,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Friend,friend,s,,
does,does,s,,
lie,lie,c,strd,0
.,.,nn,,
Her,her,s,,
thoughts,thoughts,s,,
are,are,s,,
free,free,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
trusty,trusty,s,,
Guard,guard,n,,
From,from,s,,
all,all,s,,
disloyal,disloyal,s,,
Acts,acts,s,,
her,her,s,,
Person's,person's,s,,
barred,barred,c,strd,0
:,:,n,,
Nature,nature,s,,
her,her,s,,
self,self,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
divorc't,divorc't,s,,
from,from,s,,
me,me,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
rebels,rebels,s,,
against,against,s,,
my,my,s,considrd,0
Loyalty,loyalty,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
great,great,s,considrd,0
Example,example,s,,
may,may,s,,
improve,improve,n,,
All,all,s,,
my,my,s,considrd,0
best,best,s,,
Subjects,subjects,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Faith,faith,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
.,.,n,,
And,and,s,,
here,here,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Son,son,s,,
fit,fit,s,,
to,to,s,considrd,0
inherit,inherit,n,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
:,:,s,,
So,so,s,,
far,far,s,,
his,his,s,considrd,0
early,early,s,,
Merit,merit,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
Favor,favor,s,strd,0
is,is,s,considrd,0
advanced,advanced,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Am,am,s,,
not,not,s,,
at,at,s,considrd,0
ease,ease,s,,
without,without,s,,
his,his,s,considrd,0
Company,company,c,,
;,;,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
remain,remain,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
are,are,s,,
forced,forced,s,strd,0
from,from,s,,
hence,hence,c,,
;,;,n,,
His,his,s,considrd,0
stay,stay,s,,
must,must,s,,
your,your,s,,
departure,departure,s,,
recompense,recompense,c,strd,0
.,.,nn,,
His,his,s,considrd,0
meaning,meaning,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
his,his,s,considrd,0
Prisoner,prisoner,s,strd,0
be,be,c,considrd,0
:,:,n,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
foulest,foulest,s,,
Mask,mask,s,,
of,of,s,considrd,0
Cruelty,cruelty,c,strd,0
!,!,nn,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
your,your,s,,
Favour's,favour's,s,,
too,too,s,,
much,much,s,,
antedate,antedate,n,,
His,his,s,considrd,0
Merit,merit,c,,
.,.,nn,,
Fear,fear,s,,
it,it,s,,
not,not,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
:,:,n,,
Whilst,whilst,s,,
you,you,s,considrd,0
stay,stay,s,,
here,here,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
time,time,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
on,on,s,,
Business,business,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Friends,friends,s,,
bestow,bestow,c,,
.,.,nn,,
Unhappy,unhappy,s,,
fate,fate,s,,
of,of,s,considrd,0
Monarchs,monarchs,c,,
!,!,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,n,,
Often,often,s,,
depend,depend,s,,
on,on,s,,
those,those,c,,
",",",",s,,
we,we,s,considrd,0
most,most,s,,
distrust,distrust,c,,
.,.,n,,
But,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Loyal,loyal,s,,
Rhet'rick,rhet'rick,s,,
(,(,c,,
pray,pray,c,,
),),s,,
how,how,s,,
much,much,n,,
In,in,s,considrd,0
your,your,s,,
opinions,opinions,s,,
will,will,s,,
endure,endure,s,,
the,the,s,considrd,0
touch,touch,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Your,your,s,,
greatest,greatest,s,,
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
worst,worst,s,,
Enemy,enemy,c,strd,0
:,:,n,,
The,the,s,considrd,0
softness,softness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
words,words,s,,
makes,makes,s,,
but,but,s,,
that,that,s,considrd,0
sound,sound,n,,
With,with,s,considrd,0
which,which,s,considrd,0
all,all,s,,
hollow,hollow,s,,
Bosoms,bosoms,s,,
most,most,s,,
abound,abound,c,,
;,;,n,,
But,but,s,,
his,his,s,considrd,0
late,late,s,,
Actions,actions,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
have,have,s,considrd,0
gained,gained,n,strd,0
My,my,s,considrd,0
Faith,faith,s,,
to,to,s,considrd,0
think,think,s,,
his,his,s,considrd,0
honesty,honesty,s,,
not,not,s,,
feigned,feigned,c,strd,0
:,:,n,,
The,the,s,considrd,0
rising,rising,s,,
Borderers,borderers,s,,
by,by,s,considrd,0
him,him,s,,
suppressed,suppressed,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
sound,sound,s,,
at,at,s,considrd,0
heart,heart,s,,
give,give,s,,
ample,ample,s,,
test,test,c,,
.,.,nn,,
Methinks,methinks,c,,
",",",",s,,
his,his,s,considrd,0
great,great,s,considrd,0
unwillingness,unwillingness,s,,
to,to,s,considrd,0
join,join,n,strd,0
Forces,forces,s,,
together,together,s,,
argues,argues,s,,
some,some,s,,
design,design,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
his,his,s,considrd,0
reasons,reasons,s,,
are,are,n,,
Of,of,s,considrd,0
weight,weight,c,,
",",",",s,,
and,and,s,,
fitted,fitted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
War,war,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Strange,strange,s,,
will,will,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Father,father,s,,
be,be,n,considrd,0
A,a,s,considrd,0
good,good,s,,
collateral,collateral,s,,
security,security,c,strd,0
;,;,n,,
He,he,s,considrd,0
sets,sets,s,,
such,such,s,,
value,value,s,,
on,on,s,,
his,his,s,considrd,0
young,young,s,,
Son's,son's,s,,
Head,head,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
pawn,pawn,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forfeited,forfeited,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
business,business,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
smiling,smiling,s,,
face,face,c,,
;,;,n,,
But,but,s,,
Lovell,lovell,c,,
",",",",s,,
watchful,watchful,s,,
prudence,prudence,s,,
cannot,cannot,s,,
trace,trace,n,,
The,the,s,considrd,0
subtle,subtle,s,,
ways,ways,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dissembling,dissembling,s,,
Heart,heart,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
read,read,s,,
in,in,s,considrd,0
that,that,s,considrd,0
mysterious,mysterious,s,,
Art,art,c,,
",",",",n,,
And,and,s,,
can,can,s,,
discern,discern,s,,
where,where,s,,
all,all,s,,
my,my,s,considrd,0
danger,danger,s,,
lies,lies,c,strd,0
:,:,n,,
Mines,mines,s,,
have,have,s,considrd,0
destroyed,destroyed,s,strd,0
more,more,s,,
Towns,towns,c,,
",",",",s,,
than,than,s,,
Batteries,batteries,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
rash,rash,s,,
Foe,foe,s,,
all,all,s,,
your,your,s,,
desires,desires,s,,
fulfills,fulfills,n,,
The,the,s,considrd,0
Native,native,s,,
Fortresses,fortresses,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
the,the,s,considrd,0
Hills,hills,c,,
",",",",n,,
Which,which,s,considrd,0
only,only,s,,
could,could,s,,
his,his,s,considrd,0
certain,certain,s,,
Fate,fate,s,,
prolong,prolong,c,,
",",",",n,,
He,he,s,considrd,0
madly,madly,s,,
has,has,s,strd,0
forsaken,forsaken,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Throng,throng,n,,
Have,have,s,considrd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
Severn,severn,c,,
.,.,nn,,
Happy,happy,s,,
news,news,c,,
!,!,s,,
at,at,s,considrd,0
last,last,n,,
Our,our,s,,
little,little,s,,
Caesar,caesar,s,,
Rubicon,rubicon,s,,
has,has,s,strd,0
past,past,c,,
.,.,n,,
Either,either,s,,
he,he,s,considrd,0
acts,acts,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
Lover,lover,c,,
",",",",n,,
Or,or,s,considrd,0
hopes,hopes,c,,
",",",",s,,
his,his,s,considrd,0
Rashness,rashness,s,,
may,may,s,,
his,his,s,considrd,0
Weakness,weakness,s,,
cover,cover,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
come,come,s,,
on,on,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
what,what,s,,
he,he,s,considrd,0
seeks,seeks,s,,
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Since,since,s,,
English,english,s,,
ground,ground,s,,
best,best,s,,
likes,likes,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Sir,sir,s,,
William,william,s,,
Stanly,stanly,s,,
it,it,s,strd,0
is,is,s,strd,1
beneath,beneath,s,,
your,your,s,,
Fame,fame,n,,
In,in,s,considrd,0
War,war,s,,
to,to,s,considrd,0
fly,fly,s,,
at,at,s,considrd,0
such,such,s,,
ignoble,ignoble,s,,
Game,game,c,,
:,:,n,,
These,these,s,,
Vipers,vipers,s,,
want,want,s,,
their,their,s,considrd,0
Teeth,teeth,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
ask,ask,n,,
Your,your,s,,
powerful,powerful,s,,
aid,aid,s,,
in,in,s,considrd,0
a,a,s,considrd,0
much,much,s,,
harder,harder,s,,
task,task,c,,
.,.,nn,,
Nothing,nothing,s,,
is,is,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
command,command,c,,
.,.,nn,,
Confirm,confirm,s,,
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,c,,
.,.,s,,
I,i,s,considrd,0
understand,understand,c,,
",",",",n,,
You,you,s,considrd,0
over,over,s,strd,0
your,your,s,,
Sister,sister,s,,
have,have,s,considrd,0
no,no,s,considrd,0
little,little,s,,
power,power,c,,
;,;,n,,
She,she,s,considrd,0
waits,waits,s,,
upon,upon,s,,
the,the,s,considrd,0
Saint,saint,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
adore,adore,c,,
.,.,n,,
Procure,procure,s,,
her,her,s,,
Mediation,mediation,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
If,if,s,,
she,she,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
design,design,s,,
successful,successful,s,,
prove,prove,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
less,less,s,,
my,my,s,considrd,0
Subject,subject,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Friend,friend,c,,
;,;,n,,
My,my,s,considrd,0
Gratitude,gratitude,s,,
shall,shall,s,considrd,0
all,all,s,,
your,your,s,,
Hopes,hopes,s,,
transcend,transcend,c,,
.,.,nn,,
Reward,reward,s,,
did,did,s,,
never,never,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
duty,duty,s,,
move,move,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
good,good,s,,
Advocate,advocate,s,,
for,for,s,considrd,0
Love,love,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
prompt,prompt,s,,
Obedience,obedience,s,,
shall,shall,s,considrd,0
fulfill,fulfill,n,strd,0
All,all,s,,
your,your,s,,
Commands,commands,c,,
",",",",s,,
and,and,s,,
help,help,s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
skill,skill,c,,
.,.,nn,,
That,that,s,considrd,0
Love,love,c,,
",",",",s,,
from,from,s,,
her,her,s,,
which,which,s,considrd,0
you,you,s,considrd,0
obtain,obtain,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
With,with,s,considrd,0
double,double,s,,
Interest,interest,s,strd,0
shall,shall,s,considrd,0
rewarded,rewarded,s,,
be,be,c,considrd,0
.,.,nn,,
When,when,s,,
Nature,nature,s,,
formed,formed,s,strd,0
this,this,s,considrd,0
Monster,monster,c,,
",",",",s,,
she,she,s,considrd,0
designed,designed,n,strd,0
No,no,s,considrd,0
less,less,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
.,.,n,,
His,his,s,considrd,0
Enemies,enemies,s,,
but,but,s,,
poorly,poorly,s,,
satisfy,satisfy,n,strd,0
The,the,s,considrd,0
Hunger,hunger,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Rage,rage,c,,
",",",",s,,
which,which,s,considrd,0
seeks,seeks,s,,
supply,supply,n,,
Even,even,s,strd,0
from,from,s,,
his,his,s,considrd,0
nearest,nearest,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,,
Bed,bed,c,,
:,:,n,,
His,his,s,considrd,0
Wife,wife,s,,
was,was,s,,
poisoned,poisoned,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Nephews,nephews,s,,
bled,bled,n,,
To,to,s,considrd,0
feed,feed,s,,
the,the,s,considrd,0
Wolf,wolf,c,,
.,.,s,,
His,his,s,considrd,0
Friends,friends,s,,
are,are,s,,
kept,kept,s,,
alive,alive,c,,
",",",",n,,
As,as,s,considrd,0
Indians,indians,s,,
crammed,crammed,s,strd,0
for,for,s,considrd,0
Sacrifice,sacrifice,s,,
survive,survive,c,,
.,.,n,,
And,and,s,,
now,now,s,,
this,this,s,considrd,0
Monster,monster,s,,
both,both,s,,
in,in,s,considrd,0
Crimes,crimes,s,,
and,and,s,,
Shape,shape,c,,
",",",",n,,
On,on,s,,
fairest,fairest,s,,
Innocence,innocence,s,,
designs,designs,s,,
a,a,s,considrd,0
Rape,rape,c,,
.,.,n,,
Sister,sister,c,,
",",",",s,,
a,a,s,considrd,0
word,word,c,,
.,.,s,,
Mrs,mrs,c,,
.,.,s,,
Stanly,stanly,c,,
.,.,s,,
I,i,s,considrd,0
instantly,instantly,s,,
will,will,s,,
come,come,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
will,will,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
this,this,s,considrd,0
Room,room,n,,
Is,is,s,considrd,0
private,private,c,,
",",",",s,,
and,and,s,,
secure,secure,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,n,,
An,an,s,,
ambush,ambush,c,,
;,;,s,,
no,no,s,considrd,0
close,close,s,,
Spies,spies,s,,
can,can,s,,
harbor,harbor,s,strd,0
here,here,c,,
.,.,n,,
But,but,s,,
whence,whence,s,,
this,this,s,considrd,0
Caution,caution,c,,
?,?,nn,,
Wonder,wonder,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
bring,bring,n,,
A,a,s,considrd,0
strict,strict,s,,
Commission,commission,s,,
for,for,s,considrd,0
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
gain,gain,c,,
;,;,s,,
then,then,s,,
happy,happy,s,,
we,we,c,considrd,0
!,!,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Princess,princess,s,,
be,be,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
great,great,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Kings,kings,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Intents,intents,n,,
To,to,s,considrd,0
make,make,s,,
right,right,s,,
choice,choice,s,,
of,of,s,considrd,0
proper,proper,s,,
Instruments,instruments,c,,
;,;,n,,
But,but,s,,
ours,ours,s,,
has,has,s,strd,0
grossly,grossly,s,strd,0
failed,failed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Trade,trade,c,,
.,.,n,,
Pray,pray,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
choose,choose,s,strd,0
again,again,c,,
.,.,nn,,
You,you,s,considrd,0
can,can,s,,
persuade,persuade,n,strd,0
The,the,s,considrd,0
Princess,princess,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
not,not,s,,
so,so,s,,
well,well,c,,
",",",",n,,
Nor,nor,s,,
her,her,s,,
so,so,s,,
little,little,c,,
.,.,nn,,
But,but,s,,
have,have,s,considrd,0
Gifts,gifts,s,,
no,no,s,considrd,0
Spell,spell,n,,
To,to,s,considrd,0
charm,charm,s,,
your,your,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
dazel,dazel,s,,
your,your,s,,
young,young,s,,
Eyes,eyes,c,,
?,?,nn,,
Him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Gifts,gifts,s,,
I,i,s,considrd,0
equally,equally,s,,
despise,despise,c,,
.,.,nn,,
You,you,s,considrd,0
serve,serve,s,,
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
making,making,s,,
her,her,s,,
a,a,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
not,not,c,,
:,:,s,,
But,but,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,n,,
In,in,s,considrd,0
presence,presence,s,,
at,at,s,considrd,0
her,her,s,,
secret,secret,s,,
Vows,vows,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
think,think,s,,
what,what,s,,
now,now,s,,
you,you,s,considrd,0
say,say,c,,
.,.,n,,
Her,her,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
Revenge,revenge,s,,
she,she,s,considrd,0
values,values,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
for,for,s,considrd,0
them,them,s,,
will,will,s,,
Crown,crown,s,,
and,and,s,,
Life,life,s,,
forgo,forgo,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
least,least,s,,
may,may,s,,
try,try,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
will,will,s,,
yield,yield,s,,
a,a,s,considrd,0
little,little,s,,
and,and,s,,
comply,comply,c,,
.,.,nn,,
Such,such,s,,
is,is,s,considrd,0
her,her,s,,
Horror,horror,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
Age,age,n,,
Did,did,s,,
so,so,s,,
much,much,s,,
Beauty,beauty,s,,
see,see,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Rage,rage,c,,
.,.,n,,
This,this,s,considrd,0
undertaking,undertaking,s,,
would,would,s,,
too,too,s,,
dearly,dearly,s,,
cost,cost,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
next,next,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
hate,hate,s,,
me,me,s,,
most,most,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
with,with,s,considrd,0
equal,equal,s,,
Joy,joy,s,,
great,great,s,considrd,0
proofs,proofs,s,,
I,i,s,considrd,0
find,find,n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
faithful,faithful,c,,
",",",",s,,
and,and,s,,
her,her,s,,
generous,generous,s,,
Mind,mind,c,,
.,.,n,,
And,and,s,,
now,now,s,,
suppose,suppose,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Champion,champion,s,,
show,show,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
can,can,s,,
destroy,destroy,s,,
her,her,s,,
powerful,powerful,s,,
Foe,foe,c,,
;,;,n,,
May,may,s,,
this,this,s,considrd,0
bold,bold,s,,
undertaker,undertaker,s,,
hope,hope,s,,
to,to,s,considrd,0
prove,prove,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
her,her,s,,
cause,cause,c,,
",",",",s,,
successful,successful,s,,
in,in,s,considrd,0
her,her,s,,
Love,love,c,,
?,?,nn,,
In,in,s,considrd,0
common,common,s,considrd,0
