token,tokenToMatch,endReason,tag,tagIndex
express,express,s,strd,0
them,them,s,,
truly,truly,c,strd,0
;,;,n,,
Some,some,s,,
wives,wives,s,strd,0
that,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
now,now,s,,
like,like,s,,
mine,mine,c,,
",",",",n,,
Would,would,s,,
yield,yield,s,strd,0
their,their,s,considrd,0
honors,honors,s,,
up,up,c,strd,0
",",",",s,,
to,to,s,considrd,0
any,any,s,,
man,man,c,,
",",",",n,,
Far,far,s,strd,0
be,be,s,considrd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
oh,oh,s,,
let,let,s,,
me,me,s,,
stand,stand,c,,
",",",",n,,
Thou,thou,s,considrd,0
God,god,s,,
of,of,s,considrd,0
marriage,marriage,s,,
and,and,s,,
chastity,chastity,c,strd,0
",",",",n,,
An,an,s,,
honor,honor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sex,sex,c,strd,0
",",",",s,,
no,no,s,considrd,0
injury,injury,c,strd,0
",",",",n,,
Compel,compel,s,strd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
I'ts,i'ts,s,,
not,not,s,,
revenge,revenge,s,strd,0
for,for,s,considrd,0
any,any,s,,
wife,wife,c,,
",",",",s,,
to,to,s,considrd,0
s^aine,s^aine,n,,
The,the,s,considrd,0
nuptial,nuptial,s,strd,0
bed,bed,c,,
",",",",s,,
although,although,s,,
she,she,s,considrd,0
be,be,s,considrd,0
yok't,yok't,s,,
ill,ill,c,,
",",",",n,,
Who,who,s,considrd,0
falls,falls,c,strd,0
",",",",s,,
because,because,s,,
her,her,s,,
husband,husband,s,,
so,so,s,,
has,has,s,strd,0
done,done,c,,
",",",",n,,
Cures,cures,s,,
not,not,s,,
his,his,s,considrd,0
wound,wound,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
her,her,s,,
self,self,s,strd,0
makes,makes,s,,
one,one,c,,
.,.,nn,,
Who,who,s,considrd,0
brought,brought,s,,
this,this,s,considrd,0
Letter,letter,c,,
?,?,nn,,
A,a,s,considrd,0
little,little,s,,
Irish,irish,s,,
footboy,footboy,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
stays,stays,s,strd,0
without,without,s,,
for,for,s,considrd,0
an,an,s,,
answer,answer,c,strd,0
.,.,nnn,,
Bid,bid,s,,
him,him,s,,
come,come,s,,
in,in,s,considrd,0
Lord,lord,c,,
.,.,n,,
What,what,s,,
deep,deep,s,strd,0
dissemblers,dissemblers,s,,
are,are,s,,
these,these,s,,
females,females,c,,
",",",",s,,
all,all,c,,
",",",",n,,
How,how,s,,
far,far,s,strd,0
unlike,unlike,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
this,this,s,considrd,0
Lady,lady,s,strd,0
used,used,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
here,here,c,strd,0
",",",",s,,
how,how,s,,
like,like,s,,
one,one,s,,
mad,mad,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
she,she,s,considrd,0
writes,writes,c,,
:,:,n,,
So,so,s,,
bless,bless,s,strd,0
me,me,s,,
Heaven,heaven,c,strd,0
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
prettiest,prettiest,s,,
boy,boy,n,,
That,that,s,considrd,0
e're,e're,s,,
ran,ran,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Horse,horse,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
dwelt,dwelt,s,,
long,long,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
?,?,nn,,
I,i,s,considrd,0
came,came,s,,
but,but,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
thy,thy,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
boy,boy,c,,
?,?,nn,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
turtle,turtle,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
her,her,s,,
mate,mate,c,,
",",",",n,,
Drooping,drooping,s,,
she,she,s,strd,0
sits,sits,c,,
",",",",s,,
her,her,s,,
grief,grief,s,strd,0
Sir,sir,s,,
cannot,cannot,s,,
speak,speak,c,strd,0
",",",",n,,
Had,had,s,considrd,0
it,it,s,,
a,a,s,considrd,0
voice,voice,s,,
articulate,articulate,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
know,know,n,,
How,how,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
what,what,s,,
she,she,s,strd,0
sufters,sufters,c,,
;,;,s,,
and,and,s,,
perhaps,perhaps,c,,
",",",",n,,
(,(,c,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
unlikely,unlikely,c,strd,0
),),s,,
give,give,s,strd,0
her,her,s,,
Comfort,comfort,s,,
Sir,sir,c,,
",",",",n,,
W^^ping,w^^ping,s,,
she,she,s,strd,0
sits,sits,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
sound,sound,s,,
comes,comes,s,,
from,from,s,,
her,her,c,,
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
murmr,murmr,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
silver,silver,s,strd,0
Brook,brook,c,strd,0
",",",",n,,
Which,which,s,considrd,0
her,her,s,,
tears,tears,s,strd,0
truly,truly,c,strd,0
",",",",s,,
would,would,s,,
make,make,s,,
there,there,s,considrd,0
about,about,s,,
her,her,c,,
",",",",n,,
Sat,sat,s,strd,0
she,she,s,considrd,0
in,in,s,considrd,0
any,any,s,,
hollow,hollow,s,,
continent,continent,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
boy,boy,c,,
*,*,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
passionate,passionate,s,,
tongue,tongue,c,strd,0
",",",",n,,
Liue^y,liue^y,s,,
expression,expression,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
memory,memory,n,strd,0
Has,has,s,strd,0
carried,carried,s,,
thy,thy,s,considrd,0
lesson,lesson,s,,
well,well,s,,
away,away,c,,
",",",",n,,
But,but,s,,
wherefore,wherefore,s,,
mournes,mournes,s,,
thy,thy,s,considrd,0
Lady,lady,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
And,and,s,,
would,would,s,,
to,to,s,considrd,0
God,god,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Ah,ah,s,,
las,las,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
for,for,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
When,when,s,,
last,last,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
she,she,s,strd,0
reuil'd,reuil'd,s,,
me,me,s,,
(,(,c,,
boy,boy,c,,
),),n,,
With,with,s,considrd,0
bitter'st,bitter'st,s,,
words,words,c,,
",",",",s,,
and,and,s,,
wished,wished,s,strd,0
me,me,s,,
never,never,s,strd,0
more,more,n,,
To,to,s,considrd,0
approach,approach,s,strd,0
her,her,s,,
sight,sight,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
marriage,marriage,c,,
",",",",s,,
now,now,n,,
I,i,s,considrd,0
do,do,s,strd,0
sustain,sustain,s,strd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
penance,penance,c,strd,0
",",",",s,,
due,due,n,,
To,to,s,considrd,0
the,the,s,considrd,0
desert,desert,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
her,her,s,,
bannish,bannish,s,,
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,strd,0
",",",",s,,
she,she,s,considrd,0
did,did,s,,
presume,presume,c,,
",",",",s,,
no,no,s,considrd,0
words,words,n,,
Nor,nor,s,,
dangers,dangers,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,strd,0
powerful,powerful,s,strd,0
to,to,s,considrd,0
restrain,restrain,n,strd,0
Your,your,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
charge,charge,s,,
--,--,n,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
married,married,s,,
truly,truly,c,strd,0
?,?,nn,,
Why,why,s,,
my,my,s,considrd,0
Boy,boy,c,,
?,?,n,,
Do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
mock,mock,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
her,her,s,,
gloves,gloves,c,strd,0
.,.,nn,,
The,the,s,considrd,0
gloves,gloves,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
returned,returned,s,strd,0
you,you,s,considrd,0
Sir,sir,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
prays,prays,s,strd,0
you,you,s,considrd,0
give,give,s,strd,0
them,them,s,,
to,to,s,considrd,0
some,some,s,,
other,other,s,,
Lady,lady,n,strd,0
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
deceive,deceive,s,strd,0
next,next,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
^e^iur'd,^e^iur'd,s,,
to,to,c,considrd,0
.,.,n,,
Sure,sure,s,,
you,you,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
her,her,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
bad,bad,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
She,she,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
goodness,goodness,s,strd,0
dwelt,dwelt,s,,
in,in,s,considrd,0
many,many,s,,
men,men,c,,
",",",",n,,
But,but,s,,
what,what,s,,
there,there,s,considrd,0
was,was,s,,
of,of,s,considrd,0
goodness,goodness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
She,she,s,strd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
it,it,s,,
all,all,c,,
",",",",s,,
but,but,s,,
now,now,s,,
she,she,s,strd,0
sees,sees,n,,
The,the,s,considrd,0
jewel,jewel,s,strd,0
she,she,s,considrd,0
esteemed,esteemed,s,strd,0
is,is,s,considrd,0
counterfeit,counterfeit,n,,
That,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
common,common,s,considrd,0
man,man,c,,
",",",",s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
A,a,s,considrd,0
traitor,traitor,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
virtuous,virtuous,s,strd,0
love,love,c,strd,0
;,;,n,,
That,that,s,considrd,0
all,all,s,,
men,men,s,,
are,are,s,,
betraiers,betraiers,s,,
and,and,s,,
their,their,s,considrd,0
breasts,breasts,n,,
As,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
dangerous,dangerous,s,,
gulphes,gulphes,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
S^^,s^^,c,,
",",",",n,,
Where,where,s,,
any,any,s,,
woman,woman,s,,
thinking,thinking,s,,
to,to,s,considrd,0
find,find,s,strd,0
Harb^r,harb^r,c,,
",",",",n,,
She,she,s,strd,0
and,and,s,,
her,her,s,,
honor,honor,s,,
are,are,s,,
praecipitated,praecipitated,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
with,with,s,considrd,0
safety,safety,s,strd,0
off,off,c,,
:,:,n,,
Ahlas,ahlas,s,,
my,my,s,considrd,0
hapless,hapless,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
desolate,desolate,c,,
",",",",n,,
Distressed,distressed,c,strd,0
",",",",s,,
forsaken,forsaken,s,,
Virgin,virgin,c,,
.,.,nn,,
Sure,sure,s,,
this,this,s,considrd,0
Boy,boy,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
an,an,s,,
excellent,excellent,s,,
nature,nature,c,,
",",",",s,,
who,who,s,considrd,0
so,so,s,,
newly,newly,n,,
Taken,taken,s,strd,0
to,to,s,considrd,0
her,her,s,,
service,service,c,strd,0
",",",",s,,
feels,feels,s,strd,0
his,his,s,considrd,0
Mistress,mistress,s,strd,0
grief,grief,c,strd,0
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
and,and,s,strd,0
they,they,s,considrd,0
were,were,s,,
old,old,s,,
famili^r,famili^r,s,,
fri^nds,fri^nds,c,,
",",",",n,,
Why,why,s,,
weep'st,weep'st,s,,
thou,thou,s,considrd,0
gentle,gentle,s,,
L^d,l^d,c,,
?,?,nn,,
Who,who,s,considrd,0
has,has,s,strd,0
one,one,s,,
tear,tear,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
sau't,sau't,s,,
from,from,s,,
all,all,s,,
occasions,occasions,c,,
",",",",n,,
From,from,s,,
Brothers,brothers,s,,
slaughters,slaughters,c,,
",",",",s,,
and,and,s,,
from,from,s,,
mothers,mothers,s,,
deaths,deaths,n,,
To,to,s,considrd,0
spend,spend,s,,
it,it,s,,
here,here,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
Lady,lady,c,strd,0
;,;,n,,
But,but,s,,
Sir,sir,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
did,did,s,,
com^^und,com^^und,s,,
me,me,s,,
beg,beg,n,strd,0
To,to,s,considrd,0
see,see,s,,
your,your,s,,
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
bare,bare,s,,
to,to,s,considrd,0
her,her,n,,
The,the,s,considrd,0
sad,sad,s,,
report,report,c,,
",",",",s,,
what,what,s,,
creature,creature,s,,
could,could,s,,
make,make,s,,
you,you,n,considrd,0
Untie,untie,s,strd,0
the,the,s,considrd,0
h^nd-fast,h^nd-fast,s,,
plighted,plighted,s,,
unto,unto,s,strd,0
her,her,c,,
.,.,nn,,
Wife,wife,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
come,come,s,,
forth-now,forth-now,s,,
Gentle,gentle,s,,
boy,boy,c,,
",",",",s,,
be,be,s,considrd,0
judge,judge,n,strd,0
If,if,s,,
such,such,s,,
a,a,s,considrd,0
face,face,s,,
as,as,s,considrd,0
this,this,s,considrd,0
being,being,s,,
paid,paid,s,,
with,with,s,considrd,0
scorn,scorn,n,strd,0
By,by,s,considrd,0
her,her,s,,
I,i,s,considrd,0
did,did,s,,
adore,adore,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
full,full,s,,
power,power,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
marry,marry,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,strd,0
Creature,creature,c,,
",",",",s,,
but,but,s,,
faith,faith,s,,
should,should,s,,
be,be,s,considrd,0
fairer,fairer,c,,
.,.,n,,
My,my,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
Gentle,gentle,s,,
Mistress,mistress,c,strd,0
",",",",s,,
one,one,s,,
that,that,s,considrd,0
thought,thought,n,,
She,she,s,strd,0
had,had,s,considrd,0
some,some,s,,
intrest,intrest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
now,now,s,,
is,is,s,considrd,0
only,only,s,strd,0
yours,yours,c,,
),),s,,
Commanded,commanded,s,strd,0
m^,m^,n,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
white,white,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
figh,figh,s,,
and,and,s,,
weep,weep,c,strd,0
",",",",n,,
And,and,s,,
wish,wish,s,,
you,you,s,considrd,0
that,that,s,considrd,0
content,content,s,,
she,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
had,had,n,considrd,0
In,in,s,considrd,0
the,the,s,considrd,0
fr^ition,fr^ition,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,s,strd,0
you,you,s,considrd,0
hold,hold,c,,
",",",",n,,
She,she,s,considrd,0
^ad,^ad,s,,
me,me,s,,
say,say,c,,
",",",",s,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
to,to,s,considrd,0
both,both,c,,
;,;,n,,
Yet,yet,s,,
this,this,s,considrd,0
withal,withal,s,strd,0
(,(,c,,
if,if,s,,
ye,ye,s,,
were,were,s,,
married,married,c,,
),),n,,
No,no,s,considrd,0
one,one,c,,
",",",",s,,
her,her,s,,
footsteps,footsteps,s,strd,0
ever,ever,s,strd,0
more,more,s,,
should,should,s,,
mee^e,mee^e,c,,
",",",",n,,
Nor,nor,s,,
see,see,s,,
her,her,s,,
face,face,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
winding,winding,s,,
sheet,sheet,c,strd,0
.,.,nn,,
Ahlas,ahlas,s,,
poor,poor,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
'saith,'saith,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
her,her,c,,
",",",",n,,
And,and,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
same,same,s,,
state,state,c,,
",",",",s,,
could,could,s,,
forgo,forgo,n,strd,0
Any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
possess,possess,c,strd,0
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
her,her,s,,
woe,woe,c,,
.,.,nn,,
Loves,loves,s,strd,0
blessing,blessing,s,,
light,light,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
gentle,gentle,s,,
soul,soul,c,strd,0
",",",",n,,
Men,men,s,,
rail,rail,s,strd,0
at,at,s,considrd,0
women,women,s,,
Mistress,mistress,c,strd,0
",",",",s,,
bu^t,bu^t,s,,
is,is,s,considrd,0
we,we,n,considrd,0
Are,are,s,,
false,false,s,,
and,and,s,,
cruel,cruel,c,strd,0
",",",",s,,
ten,ten,s,,
times,times,s,,
more,more,s,,
unkind,unkind,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
smoother,smoother,s,,
far,far,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
softer,softer,s,,
mind,mind,c,,
:,:,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
request,request,s,,
more,more,c,,
.,.,nn,,
Gentle,gentle,s,,
Lad,lad,c,,
",",",",s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
a,a,s,considrd,0
strange-qualitie,strange-qualitie,n,,
That,that,s,considrd,0
I,i,s,considrd,0
deny,deny,s,strd,0
thee,thee,c,,
",",",",s,,
both,both,s,,
thy,thy,s,considrd,0
form,form,c,strd,0
",",",",s,,
and,and,s,,
mind,mind,c,strd,0
.,.,n,,
Inform,inform,s,strd,0
me,me,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
n^rture,n^rture,s,,
has,has,s,strd,0
been,been,s,strd,0
better,better,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
betray,betray,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
present,present,s,,
life,life,c,,
.,.,nn,,
^'is,^'is,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
fee^e,fee^e,s,,
do,do,s,,
tremble,tremble,s,,
under,under,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
bear,bear,n,strd,0
My,my,s,considrd,0
bo^ie,bo^ie,s,,
back,back,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
uncouth,uncouth,s,strd,0
Lady,lady,c,strd,0
",",",",n,,
To,to,s,considrd,0
assure,assure,s,,
her,her,s,,
grief,grief,c,strd,0
;,;,s,,
what,what,s,,
heart,heart,s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
would,would,s,,
owe,owe,n,,
A,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
tale,tale,s,,
to,to,s,considrd,0
her,her,c,,
?,?,n,,
Ahlas,ahlas,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,s,strd,0
her,her,s,,
eyes,eyes,c,strd,0
",",",",n,,
Where,where,s,,
wronged,wronged,s,,
love,love,c,strd,0
",",",",s,,
^its,^its,s,,
like,like,s,,
the,the,s,considrd,0
Basilisque,basilisque,c,,
",",",",n,,
And,and,s,,
sure,sure,s,,
would,would,s,,
kill,kill,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dire,dire,s,,
report,report,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
should,should,s,,
not,not,s,,
I,i,s,considrd,0
appear,appear,s,strd,0
like,like,s,,
death,death,c,,
",",",",n,,
When,when,s,,
every,every,s,strd,0
word,word,s,,
I,i,s,considrd,0
speak,speak,s,,
shot,shot,s,,
through,through,s,,
her,her,s,,
heart,heart,c,strd,0
",",",",n,,
More,more,s,,
mortallie,mortallie,s,,
than,than,s,,
his,his,s,considrd,0
v^sparing,v^sparing,s,,
dart,dart,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Boy,boy,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
(,(,c,,
love,love,c,strd,0
),),n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
sue,sue,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
",",",",n,,
In,in,s,strd,0
Troth,troth,s,strd,1
I,i,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
condition,condition,c,,
",",",",n,,
And,and,s,,
may,may,s,,
live,live,s,strd,0
to,to,s,considrd,0
i^forme,i^forme,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
thee,thee,c,,
;,;,n,,
Come,come,s,,
in,in,s,considrd,0
dry,dry,c,strd,0
",",",",s,,
dry,dry,s,strd,0
thine,thine,s,,
eyes,eyes,c,strd,0
",",",",s,,
respit,respit,s,,
thy,thy,s,considrd,0
woe,woe,c,,
:,:,n,,
The,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
causes,causes,c,,
",",",",s,,
crown,crown,c,strd,0
",",",",s,,
or,or,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
S'light,s'light,c,,
",",",",s,,
what,what,s,,
should,should,s,,
be,be,s,considrd,0
become,become,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
swear,swear,s,strd,0
she,she,s,considrd,0
past,past,s,,
not,not,s,,
forth,forth,s,,
of,of,s,considrd,0
do^es,do^es,c,,
",",",",n,,
and,and,s,,
in,in,s,strd,0
the,the,s,strd,1
house,house,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
her,her,s,,
Princox,princox,c,,
?,?,nnn,,
This,this,s,considrd,0
same,same,s,,
Bawd,bawd,s,,
has,has,s,considrd,0
brought,brought,s,,
her,her,s,,
letters,letters,s,,
from,from,s,,
some,some,s,,
younger,younger,s,strd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,n,considrd,0
stole,stole,s,,
away,away,nnn,,
Bawd,bawd,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
you,you,c,considrd,0
",",",",s,,
indeed,indeed,s,,
your,your,s,,
Lordship,lordship,s,,
thinks,thinks,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
Bawds,bawds,s,,
of,of,s,considrd,0
whom,whom,n,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
oath,oath,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
book,book,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
met,met,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
necessary,necessary,n,strd,0
house,house,s,,
in,in,s,strd,0
the,the,s,strd,1
morning,morning,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
set,set,s,,
eye,eye,s,,
on,on,s,,
her,her,nnn,,
Sh^e,sh^e,s,,
went,went,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
.,.,nnn,,
Sure,sure,s,,
she,she,s,strd,0
has,has,s,considrd,0
an,an,s,,
invisible,invisible,s,strd,0
ring,ring,c,,
.,.,nnn,,
M^rrie,m^rrie,s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
honester,honester,s,,
woman,woman,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
ring,ring,s,,
are,are,s,,
visible,visible,s,,
enough,enough,c,,
",",",",n,,
the,the,s,considrd,0
more,more,s,,
shame,shame,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
still,still,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
pond,pond,s,,
at,at,s,considrd,0
Islington,islington,s,,
be,be,s,considrd,0
searched,searched,c,strd,0
:,:,n,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
have,have,s,strd,0
drowned,drowned,s,strd,0
themselves,themselves,s,strd,0
for,for,s,considrd,0
love,love,s,strd,0
this,this,s,considrd,0
year,year,s,strd,0
then,then,s,,
you,you,s,considrd,0
are,are,n,,
aware,aware,s,,
of,of,nnn,considrd,0
Pish,pish,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
S'hart,s'hart,s,,
call,call,s,,
him,him,s,,
fool,fool,s,strd,0
again,again,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
and,and,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,strd,0
