token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
your,your,s,,
wedding,wedding,s,,
day,day,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
triumph,triumph,s,,
belongs,belongs,s,,
only,only,s,strd,0
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
noble,noble,s,,
let,let,s,,
me,me,s,,
cut,cut,s,,
off,off,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nnn,,
Remember,remember,s,,
of,of,s,strd,0
the,the,s,strd,1
other,other,s,,
side,side,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
maidenhead,maidenhead,s,strd,0
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
off,off,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
marriage,marriage,s,,
day,day,s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
bridal,bridal,s,,
Alcides,alcides,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fiery,fiery,n,strd,0
Centaurs,centaurs,s,,
had,had,nnn,considrd,0
Husband,husband,c,,
",",",",s,,
dear,dear,s,strd,0
Husband,husband,c,,
!,!,nnn,,
Away,away,s,,
with,with,s,considrd,0
these,these,s,,
catterwallers,catterwallers,c,,
.,.,n,,
Come,come,s,,
on,on,s,,
sir,sir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Jew,jew,c,strd,0
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
wench,wench,c,,
",",",",s,,
thy,thy,s,considrd,0
husband's,husband's,s,,
circumcised,circumcised,c,strd,0
.,.,nnn,,
Begot,begot,s,,
when,when,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
face,face,s,,
was,was,s,,
toward,toward,s,,
The,the,c,strd,0
East,east,c,strd,1
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
prove,prove,s,strd,0
a,a,s,considrd,0
Caterpiller,caterpiller,c,,
:,:,n,,
His,his,s,considrd,0
Messiah,messiah,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
save,save,s,strd,0
thee,thee,s,,
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
collops,collops,c,,
.,.,nn,,
O,o,s,,
fry,fry,s,,
not,not,s,,
in,in,s,considrd,0
choler,choler,s,,
so,so,s,,
Sir,sir,c,,
.,.,nnn,,
Mountebancke,mountebancke,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Pedanticall,pedanticall,s,,
action,action,c,,
",",",",n,,
Rimatrix,rimatrix,c,,
",",",",s,,
Buglors,buglors,c,,
",",",",s,,
Rhimocers,rhimocers,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
you,you,n,considrd,0
By,by,s,considrd,0
the,the,s,considrd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Shall,shall,s,considrd,0
any,any,s,,
broken,broken,s,,
Quacksaluers,quacksaluers,s,,
Bastard,bastard,s,,
oppose,oppose,s,,
him,him,s,,
to,to,s,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Nuptials,nuptials,c,,
?,?,s,,
No,no,c,considrd,0
",",",",n,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
him,him,s,,
better,better,s,,
metal,metal,s,strd,0
then,then,s,,
ere,ere,s,,
the,the,s,considrd,0
Gallemawfrey,gallemawfrey,s,,
his,his,s,considrd,0
father,father,s,,
used,used,c,strd,0
.,.,s,,
Thou,thou,n,considrd,0
scumme,scumme,s,,
of,of,s,considrd,0
his,his,s,considrd,0
melting,melting,s,,
pots,pots,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,strd,0
christened,christened,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Crusoile,crusoile,c,,
",",",",s,,
with,with,s,strd,0
Mercuries,mercuries,n,,
water,water,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
prove,prove,s,strd,0
a,a,s,considrd,0
stinging,stinging,s,,
Aspis,aspis,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
thou,thou,s,considrd,0
spitst,spitst,s,,
is,is,n,considrd,0
Aqua,aqua,s,,
fortis,fortis,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
breath,breath,s,,
is,is,s,considrd,0
a,a,s,considrd,0
compound,compound,s,,
of,of,s,considrd,0
poisons,poisons,s,strd,0
stillatory,stillatory,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
get,get,n,,
within,within,s,,
thee,thee,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
scaly,scaly,s,,
hyde,hyde,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crocodile,crocodile,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
partly,partly,s,,
of,of,n,considrd,0
his,his,s,considrd,0
nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
leave,leave,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
bare,bare,s,,
as,as,s,considrd,0
an,an,s,,
Anatomy,anatomy,s,,
at,at,s,considrd,0
the,the,s,considrd,0
second,second,s,,
veiwing,veiwing,nnn,,
Thou,thou,s,considrd,0
Jew,jew,c,strd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tribe,tribe,s,,
of,of,s,considrd,0
Gad,gad,c,,
",",",",s,,
that,that,s,considrd,0
sure,sure,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
none,none,s,,
here,here,s,,
but,but,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",n,,
would,would,s,strd,0
teach,teach,s,,
me,me,s,strd,0
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
breathing,breathing,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
run,run,s,strd,0
like,like,s,,
a,a,s,considrd,0
Dromidarie,dromidarie,nnn,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
art,art,s,,
the,the,s,considrd,0
tal'st,tal'st,s,,
man,man,s,,
of,of,s,considrd,0
Christendom,christendom,c,strd,0
;,;,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
alone,alone,c,,
",",",",s,,
if,if,s,,
thou,thou,n,considrd,0
do,do,s,strd,0
maintain,maintain,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
skip,skip,s,,
like,like,s,,
an,an,s,,
Ounce,ounce,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
still,still,c,,
.,.,nnn,,
Let,let,s,,
the,the,s,considrd,0
Quacksaluers,quacksaluers,s,,
son,son,s,strd,0
be,be,s,considrd,0
still,still,c,,
:,:,n,,
His,his,s,considrd,0
father,father,s,,
was,was,s,,
still,still,c,,
",",",",s,,
and,and,s,,
still,still,c,,
",",",",s,,
and,and,s,,
still,still,s,,
again,again,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Almighty,almighty,s,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,,
Negromancy,negromancy,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
leave,leave,s,strd,0
these,these,s,,
dissentions,dissentions,c,,
",",",",n,,
Signior,signior,s,,
Rogero,rogero,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
worth,worth,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
City,city,s,strd,0
points,points,s,,
at,at,s,considrd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Knave,knave,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
like,like,s,,
reputation,reputation,s,,
Signior,signior,s,,
Claridiana,claridiana,c,,
:,:,n,,
The,the,s,considrd,0
hatred,hatred,s,,
twixt,twixt,s,,
your,your,s,,
Grandsires,grandsires,s,,
first,first,s,,
began,began,c,strd,0
",",",",n,,
Impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
that,that,s,considrd,0
age,age,c,,
.,.,n,,
These,these,s,,
your,your,s,,
dissentions,dissentions,s,,
may,may,s,,
erect,erect,s,,
a,a,s,considrd,0
faction,faction,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Capulets,capulets,s,,
and,and,s,,
Montagues,montagues,c,,
.,.,nn,,
Put,put,s,,
it,it,s,,
to,to,s,considrd,0
equal,equal,s,strd,0
arbitration,arbitration,c,,
",",",",s,,
choose,choose,s,,
your,your,s,,
friends,friends,c,,
",",",",n,,
The,the,s,considrd,0
Senators,senators,s,,
will,will,s,,
thinke'em,thinke'em,s,,
happy,happy,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
embrace,embrace,s,,
the,the,s,considrd,0
smoke,smoke,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Furnace,furnace,c,,
",",",",s,,
the,the,s,considrd,0
quintessence,quintessence,s,,
of,of,s,considrd,0
mineral,mineral,s,strd,0
or,or,n,considrd,0
simples,simples,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
more,more,s,,
learnedly,learnedly,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
Quickesiluer,quickesiluer,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Centaure,centaure,c,,
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
half,half,s,strd,0
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
a,a,s,considrd,0
Jew,jew,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
we,we,s,strd,0
will,will,s,,
be,be,s,considrd,0
Constables,constables,c,,
",",",",s,,
and,and,s,,
force,force,s,,
a,a,s,considrd,0
quiet,quiet,c,,
:,:,nnn,,
Well,well,s,,
Ladies,ladies,c,strd,0
",",",",s,,
your,your,s,,
Husbands,husbands,s,,
behaue'em,behaue'em,s,,
as,as,s,considrd,0
lustily,lustily,s,,
on,on,s,,
their,their,s,considrd,0
wedding,wedding,s,,
days,days,c,strd,0
",",",",s,,
as,as,s,considrd,0
ere,ere,n,,
I,i,s,considrd,0
heard,heard,s,,
any,any,c,,
.,.,s,,
Nay,nay,s,,
Lady,lady,s,,
widow,widow,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
falling,falling,c,,
:,:,s,,
you're,you're,s,,
of,of,s,considrd,0
Signior,signior,n,,
Mizaldus,mizaldus,s,,
faction,faction,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
vowed,vowed,s,,
enemy,enemy,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
bodkin,bodkin,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pincase,pincase,c,,
.,.,n,,
Hark,hark,s,strd,0
in,in,s,considrd,0
your,your,s,,
ear,ear,nnn,strd,0
Well,well,s,,
Thais,thais,c,,
",",",",s,,
O,o,s,,
you're,you're,s,,
a,a,s,considrd,0
cunning,cunning,s,,
caruer,caruer,c,,
:,:,s,,
we,we,s,considrd,0
two,two,s,,
that,that,s,considrd,0
any,any,s,,
time,time,s,,
these,these,s,,
fourteen,fourteen,n,strd,0
years,years,s,strd,0
have,have,s,strd,0
called,called,s,,
sisters,sisters,c,,
",",",",s,,
brought,brought,s,,
and,and,s,,
bred,bred,s,,
up,up,s,strd,0
together,together,c,,
:,:,s,,
that,that,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
one,one,n,,
another,another,s,,
all,all,s,,
our,our,s,,
wanton,wanton,s,,
dreams,dreams,c,strd,0
",",",",s,,
talked,talked,s,strd,0
all,all,s,,
night-long,night-long,s,,
of,of,s,considrd,0
youngmen,youngmen,c,,
",",",",s,,
and,and,s,,
spent,spent,n,,
many,many,s,,
an,an,s,,
idle,idle,s,,
hour,hour,c,strd,0
",",",",s,,
fasted,fasted,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
stones,stones,s,,
on,on,s,,
S,s,c,,
.,.,s,,
Agnes,agnes,s,,
night,night,s,,
together,together,c,,
",",",",n,,
practiced,practiced,s,strd,0
all,all,s,,
the,the,s,considrd,0
petulant,petulant,s,,
amorousnesses,amorousnesses,s,,
that,that,s,considrd,0
delights,delights,s,,
young,young,s,,
Maids,maids,c,strd,0
",",",",s,,
yet,yet,s,,
have,have,n,strd,0
you,you,s,considrd,0
concealed,concealed,s,strd,0
not,not,s,,
only,only,s,strd,0
the,the,s,considrd,0
marriage,marriage,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
man,man,c,,
:,:,s,,
and,and,s,,
well,well,s,,
you,you,s,considrd,0
might,might,s,,
deceive,deceive,n,strd,0
me,me,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
dreamed,dreamed,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
it,it,s,,
stands,stands,s,,
against,against,s,,
all,all,n,,
reason,reason,s,,
you,you,s,considrd,0
should,should,s,,
enjoy,enjoy,s,strd,0
him,him,s,,
you,you,s,considrd,0
never,never,s,strd,0
dreamed,dreamed,s,strd,0
of,of,nnn,considrd,0
Is,is,s,considrd,0
not,not,s,,
all,all,s,,
this,this,s,considrd,0
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
manifest,manifest,s,,
your,your,s,,
Sweet-harts,sweet-harts,s,,
nose,nose,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
nose,nose,s,,
him,him,s,,
by,by,c,strd,0
it,it,c,strd,1
?,?,s,,
commended,commended,s,,
his,his,s,considrd,0
calfe,calfe,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
neather-lip,neather-lip,c,,
?,?,s,,
apparent,apparent,n,strd,0
signs,signs,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
not,not,s,,
in,in,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
wisely,wisely,s,,
covered,covered,s,strd,0
it,it,c,,
.,.,s,,
Have,have,s,strd,0
you,you,s,considrd,0
ever,ever,s,strd,0
said,said,c,,
",",",",s,,
such,such,n,,
a,a,s,considrd,0
man,man,s,,
goes,goes,s,,
upright,upright,c,strd,0
",",",",s,,
or,or,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
better,better,s,,
gate,gate,s,,
then,then,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
as,as,s,considrd,0
indeed,indeed,c,,
",",",",s,,
since,since,n,,
he,he,s,considrd,0
is,is,s,considrd,0
proved,proved,s,strd,0
a,a,s,considrd,0
Magnifico,magnifico,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
put,put,s,,
it,it,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
what,what,n,,
ere'thad,ere'thad,s,,
been,been,nnn,strd,0
Well,well,s,,
wench,wench,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,0
cross,cross,s,strd,0
fates,fates,c,,
:,:,s,,
our,our,s,,
Husbands,husbands,s,,
such,such,s,,
inueterate,inueterate,s,,
foes,foes,c,,
",",",",s,,
and,and,s,,
we,we,n,considrd,0
such,such,s,,
entire,entire,s,,
friends,friends,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
best,best,s,,
is,is,s,considrd,0
we,we,s,considrd,0
are,are,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
back,back,s,strd,0
Arbors,arbors,n,,
may,may,s,,
afford,afford,s,,
visitation,visitation,s,,
freely,freely,c,,
:,:,s,,
prithee,prithee,s,strd,0
let,let,s,,
us,us,s,strd,0
maintain,maintain,s,strd,0
our,our,s,,
familiarity,familiarity,s,strd,0
still,still,n,,
whatsoever,whatsoever,s,strd,0
thy,thy,s,considrd,0
husband,husband,s,,
do,do,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
he,he,s,considrd,0
will,will,s,,
cross,cross,s,strd,0
it,it,s,,
in,in,n,strd,0
the,the,n,strd,1
nicke,nicke,nnn,,
Faith,faith,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
one,one,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
please,please,s,,
him,him,s,,
in,in,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
me,me,s,strd,0
in,in,n,considrd,0
all,all,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,strd,0
.,.,s,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
counsel,counsel,s,strd,0
if,if,s,,
I,i,s,considrd,0
miss,miss,s,strd,0
thee,thee,c,,
?,?,n,,
who,who,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,,
me,me,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
the,the,s,considrd,0
bridle,bridle,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
reins,reins,s,strd,0
are,are,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hand,hand,c,,
?,?,n,,
what,what,s,,
to,to,s,considrd,0
long,long,s,,
for,for,c,considrd,0
?,?,s,,
when,when,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Physic,physic,c,strd,0
?,?,s,,
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
melancholy,melancholy,c,,
?,?,s,,
why,why,c,,
",",",",s,,
we,we,s,considrd,0
two,two,n,,
are,are,s,,
one,one,s,,
another,another,s,strd,0
grounds,grounds,c,,
",",",",s,,
without,without,s,,
which,which,s,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Music,music,nnn,strd,0
Well,well,s,,
said,said,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pricke-song,pricke-song,s,,
we,we,s,strd,0
use,use,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
husbands,husbands,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
long,long,s,,
for,for,s,considrd,0
Swines-flesh,swines-flesh,s,,
of,of,s,strd,0
the,the,s,strd,1
first,first,s,,
child,child,c,strd,0
.,.,nnn,,
Wilt'ou,wilt'ou,s,,
little,little,s,,
Jew,jew,c,strd,0
?,?,s,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
husband,husband,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
least,least,s,,
belly-ake,belly-ake,c,,
.,.,s,,
This,this,s,considrd,0
will,will,s,,
mad'em,mad'em,c,,
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
thee,thee,s,,
wench,wench,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
confirm,confirm,s,strd,0
our,our,s,,
friendship,friendship,c,,
.,.,nnn,,
By,by,s,considrd,0
these,these,s,,
sweet,sweet,s,,
lips,lips,s,,
Widow,widow,c,,
.,.,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
roate,roate,c,,
:,:,n,,
Your,your,s,,
birth,birth,s,,
and,and,s,,
fortune,fortune,s,,
makes,makes,s,,
my,my,s,considrd,0
brain,brain,s,strd,0
suppose,suppose,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
man,man,s,,
heated,heated,s,,
with,with,s,considrd,0
wines,wines,s,,
and,and,s,,
lust,lust,c,,
",",",",n,,
She,she,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
next,next,s,,
your,your,s,,
object,object,s,strd,0
is,is,s,considrd,0
your,your,s,,
mate,mate,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
foul,foul,s,strd,0
water,water,s,,
have,have,s,strd,0
quenched,quenched,s,strd,0
out,out,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
You,you,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
kinsman,kinsman,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
young,young,c,,
",",",",n,,
Fair,fair,c,strd,0
",",",",s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,c,strd,0
;,;,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
flatter,flatter,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
more,more,s,,
fair,fair,c,strd,0
",",",",n,,
More,more,s,,
rich,rich,c,,
",",",",s,,
more,more,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
debonaire,debonaire,c,,
:,:,n,,
All,all,s,,
which,which,s,considrd,0
are,are,s,,
ladders,ladders,s,,
to,to,s,considrd,0
an,an,s,,
higher,higher,s,,
reach,reach,c,,
:,:,n,,
Who,who,s,considrd,0
drinks,drinks,s,strd,0
a,a,s,considrd,0
puddle,puddle,s,,
that,that,s,considrd,0
may,may,s,,
taste,taste,s,,
a,a,s,considrd,0
spring,spring,c,,
?,?,n,,
Who,who,s,considrd,0
kiss,kiss,s,strd,0
a,a,s,considrd,0
Subject,subject,s,strd,0
that,that,s,considrd,0
may,may,s,,
hug,hug,s,strd,0
a,a,s,considrd,0
King,king,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
Cammell,cammell,s,,
always,always,s,strd,0
drinks,drinks,s,strd,0
in,in,s,considrd,0
puddle,puddle,s,,
water,water,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
huggings,huggings,s,,
read,read,s,strd,0
Antiquities,antiquities,c,,
.,.,n,,
Faith,faith,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
board,board,s,strd,0
thee,thee,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
days,days,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
never,never,s,strd,0
bed,bed,s,,
me,me,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
my,my,s,considrd,0
vow,vow,s,,
is,is,s,considrd,0
firm,firm,n,strd,0
Since,since,s,,
God,god,s,,
has,has,s,strd,0
called,called,s,,
me,me,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
noble,noble,s,,
state,state,c,,
",",",",n,,
Much,much,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
Widow-hood,widow-hood,c,,
",",",",n,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
come,come,s,,
within,within,s,,
my,my,s,considrd,0
gates,gates,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
ram,ram,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
porch-hold,porch-hold,c,,
?,?,s,,
O,o,s,,
widow,widow,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,n,strd,0
You're,you're,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lovers,lovers,s,strd,0
legerdemain,legerdemain,s,strd,0
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
by,by,s,considrd,0
Magic,magic,s,strd,0
will,will,s,,
assist,assist,n,,
To,to,s,considrd,0
murder,murder,s,strd,0
Princes,princes,s,,
invisible,invisible,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
command,command,s,,
his,his,s,considrd,0
spirit,spirit,c,,
.,.,n,,
Or,or,s,considrd,0
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
scaling,scaling,s,,
Ladder,ladder,s,,
of,of,s,considrd,0
ropes,ropes,c,,
?,?,n,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mad,mad,s,,
wag-halter,wag-halter,c,,
:,:,n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
I,i,s,considrd,0
see,see,s,,
seated,seated,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
worthy,worthy,s,,
fame,fame,s,,
is,is,s,considrd,0
blazond,blazond,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
little,little,s,,
Cupid,cupid,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
mighty,mighty,s,,
named,named,c,strd,0
",",",",n,,
And,and,s,,
can,can,s,,
command,command,s,,
my,my,s,considrd,0
looser,looser,s,,
follies,follies,s,,
down,down,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
enjoy,enjoy,c,strd,0
*,*,s,,
yet,yet,s,,
with,with,s,considrd,0
such,such,s,,
limits,limits,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
