token,tokenToMatch,endReason,tag,tagIndex
been,been,s,,
a,a,s,considrd,0
little,little,s,,
bolder,bolder,s,,
here,here,s,,
the^,the^,s,,
welcome,welcome,c,,
?,?,s,,
and,and,s,,
now,now,s,,
to,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fit,fit,s,,
for,for,n,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",s,,
old,old,s,,
men,men,s,,
in,in,s,strd,0
the,the,s,strd,1
house,house,s,,
of,of,s,considrd,0
fifty,fifty,s,,
call,call,s,,
me,me,s,,
Grannam,grannam,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
drunk,drunk,c,,
",",",",n,,
e'ne,e'ne,s,,
then,then,c,,
",",",",s,,
when,when,s,,
Ioane,ioane,s,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,s,,
are,are,s,,
all,all,s,,
one,one,c,,
",",",",s,,
not,not,s,,
one,one,s,,
will,will,s,,
do,do,s,,
me,me,s,,
reason,reason,c,,
;,;,s,,
my,my,n,considrd,0
little,little,s,,
Levite,levite,s,,
has,has,s,strd,0
forsaken,forsaken,s,,
me,me,c,,
",",",",s,,
his,his,s,considrd,0
silver,silver,s,,
sound,sound,s,,
of,of,s,considrd,0
Cittern,cittern,s,,
quite,quite,s,,
abollisht,abollisht,c,,
",",",",n,,
his,his,s,considrd,0
doleful,doleful,s,strd,0
Hymns,hymns,s,,
under,under,s,,
my,my,s,considrd,0
Chamber,chamber,s,,
window,window,c,,
",",",",s,,
digested,digested,s,,
into,into,s,considrd,0
tedious,tedious,s,,
learning,learning,c,,
;,;,n,,
well,well,s,,
fool,fool,c,,
",",",",s,,
you,you,s,considrd,0
leapt,leapt,s,,
a,a,s,considrd,0
haddock,haddock,s,,
when,when,s,,
you,you,s,considrd,0
left,left,s,,
him,him,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
clean,clean,s,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,n,,
edifier,edifier,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
nobles,nobles,s,,
in's,in's,s,,
estate,estate,s,,
de,de,s,,
claro,claro,c,,
",",",",s,,
besides,besides,s,,
his,his,s,considrd,0
Pigs,pigs,s,,
in,in,s,considrd,0
posse,posse,c,,
",",",",s,,
to,to,n,considrd,0
this,this,s,considrd,0
good,good,s,,
Homili^,homili^,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
ever,ever,s,,
stubborn,stubborn,c,,
",",",",s,,
which,which,s,considrd,0
God,god,s,,
forgive,forgive,s,,
me,me,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
mend,mend,n,,
my,my,s,considrd,0
manners,manners,c,,
:,:,s,,
and,and,s,,
love,love,s,,
if,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
care,care,s,,
of,of,s,considrd,0
forty,forty,c,,
",",",",s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,n,considrd,0
lapland,lapland,s,,
ground,ground,c,,
",",",",s,,
hear,hear,s,,
my,my,s,considrd,0
prayer,prayer,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
his,his,s,considrd,0
zeal,zeal,s,,
so,so,s,,
far,far,s,,
forth,forth,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
faults,faults,n,,
in,in,s,considrd,0
this,this,s,considrd,0
renewed,renewed,s,,
impression,impression,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
may,may,s,,
show,show,s,strd,0
corrected,corrected,s,,
to,to,s,considrd,0
our,our,s,,
Gentle,gentle,s,,
Reader,reader,nn,,
See,see,s,,
how,how,s,,
negligently,negligently,s,,
he,he,s,considrd,0
passes,passes,s,,
by,by,s,considrd,0
me,me,c,,
?,?,s,,
With,with,s,considrd,0
what,what,s,,
an,an,s,,
Equipage,equipage,s,,
canonical,canonical,c,strd,0
?,?,s,,
As,as,n,considrd,0
though,though,s,,
he,he,s,considrd,0
had,had,s,considrd,0
broken,broken,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Bellarmine,bellarmine,c,,
",",",",s,,
or,or,s,considrd,0
added,added,s,,
something,something,s,,
to,to,s,considrd,0
the,the,s,considrd,0
singing,singing,n,,
brethren,brethren,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
scorn,scorn,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
and,and,s,,
deserve,deserve,s,,
it,it,c,,
.,.,s,,
--,--,s,,
Master,master,s,,
Roger,roger,nnn,,
Fair,fair,s,strd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Roger,roger,c,,
.,.,nnn,,
Then,then,s,,
Gentle,gentle,s,,
Roger,roger,c,,
.,.,nnn,,
Ungentle,ungentle,s,,
Abigal,abigal,c,,
.,.,nnn,,
Why,why,s,,
Mr,mr,c,,
.,.,s,,
Roger,roger,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
set,set,s,,
your,your,s,,
wit,wit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
weak,weak,s,,
Woman's,woman's,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
weak,weak,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
the,the,s,considrd,0
Poet,poet,s,,
sings,sings,c,,
",",",",nnn,,
I,i,s,considrd,0
confess,confess,s,strd,0
my,my,s,considrd,0
weakness,weakness,s,,
sweet,sweet,s,,
Sir,sir,s,,
Roger,roger,c,,
.,.,nnn,,
Good,good,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Ladies,ladies,s,,
Gentlewoman,gentlewoman,s,,
(,(,c,,
this,this,s,considrd,0
trope,trope,s,,
is,is,s,considrd,0
lost,lost,n,,
to,to,s,considrd,0
you,you,s,considrd,0
now,now,c,,
),),s,,
leave,leave,s,,
your,your,s,,
prating,prating,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
season,season,s,,
of,of,s,considrd,0
your,your,s,,
first,first,s,,
Mother,mother,s,,
in,in,s,considrd,0
you,you,c,considrd,0
;,;,n,,
and,and,s,,
surely,surely,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
been,been,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
abused,abused,s,,
too,too,c,,
:,:,s,,
go,go,s,,
Dalida,dalida,c,,
",",",",s,,
you,you,n,considrd,0
make,make,s,,
men,men,s,,
fools,fools,s,strd,0
and,and,s,,
wear,wear,s,strd,0
fig,fig,s,,
Breeches,breeches,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
hard,hard,s,,
hearted,hearted,s,,
man,man,c,,
;,;,s,,
dilate,dilate,s,,
upon,upon,s,,
the,the,s,considrd,0
weak,weak,s,,
infirmities,infirmities,s,,
of,of,s,considrd,0
Women,women,c,,
;,;,s,,
these,these,n,,
are,are,s,,
fit,fit,s,,
Texts,texts,c,,
",",",",s,,
but,but,s,,
once,once,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
time,time,c,,
;,;,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
those,those,s,,
eyes,eyes,c,,
",",",",n,,
those,those,s,,
eyes,eyes,c,,
",",",",s,,
those,those,s,,
Orient,orient,s,,
eyes,eyes,nnn,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
were,were,s,,
pearls,pearls,s,strd,0
once,once,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Saving,saving,s,,
your,your,s,,
reverence,reverence,s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
are,are,s,,
still,still,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
leave,leave,s,,
your,your,s,,
cogging,cogging,c,,
",",",",s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
they,they,n,considrd,0
serve,serve,s,,
me,me,s,,
without,without,s,,
spectacles,spectacles,s,,
I,i,s,considrd,0
thank'um,thank'um,nnn,,
O,o,s,,
will,will,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
like,like,s,,
a,a,s,considrd,0
copy,copy,s,strd,0
hold,hold,s,,
with,with,s,considrd,0
nine,nine,s,,
lives,lives,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
You,you,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
Christian,christian,s,,
fear,fear,s,,
about,about,s,,
you,you,c,considrd,0
;,;,s,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
worships,worships,s,,
sake,sake,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Christian,christian,s,,
fool,fool,s,,
then,then,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
what,what,s,,
a,a,s,considrd,0
dance,dance,s,,
you,you,s,considrd,0
led,led,s,,
me,me,c,,
?,?,s,,
How,how,s,,
I,i,n,considrd,0
grew,grew,s,,
qualm'd,qualm'd,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
was,was,s,,
a,a,s,considrd,0
Dunce,dunce,c,,
?,?,s,,
Could,could,s,,
expound,expound,s,,
but,but,s,,
once,once,s,,
a,a,s,considrd,0
quarter,quarter,c,,
",",",",s,,
and,and,n,,
then,then,s,,
was,was,s,,
out,out,s,,
too,too,c,,
:,:,s,,
and,and,s,,
then,then,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
stinking,stinking,s,,
stir,stir,s,,
you,you,s,considrd,0
put,put,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
prayed,prayed,s,,
for,for,n,considrd,0
my,my,s,considrd,0
own,own,s,,
Royal,royal,s,,
issue,issue,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
remember,remember,s,,
all,all,s,,
this,this,nnn,considrd,0
O,o,s,,
be,be,s,considrd,0
as,as,s,considrd,0
then,then,s,,
you,you,s,considrd,0
were,were,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wise,wise,s,,
Abigal,abigal,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Ethnic,ethnic,s,strd,0
Poet,poet,s,,
sings,sings,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
loose,loose,s,,
my,my,s,considrd,0
Oil,oil,s,strd,0
and,and,s,,
labor,labor,s,strd,0
too,too,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
Worshipful,worshipful,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,n,,
Abigal,abigal,nnn,,
O,o,s,,
take,take,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
like,like,s,,
these,these,s,,
tears,tears,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
humbling,humbling,s,,
also,also,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
symptoms,symptoms,s,strd,0
of,of,n,considrd,0
contrition,contrition,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
fall,fall,s,,
into,into,s,considrd,0
my,my,s,considrd,0
fit,fit,s,,
again,again,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
not,not,s,,
shake,shake,s,,
me,me,s,,
into,into,s,considrd,0
a,a,n,considrd,0
Quotidian,quotidian,s,,
Coxcombe,coxcombe,c,,
;,;,s,,
would,would,s,,
you,you,s,considrd,0
not,not,s,,
use,use,s,,
me,me,s,,
scurvily,scurvily,s,,
again,again,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
Possets,possets,n,,
with,with,s,considrd,0
purging,purging,s,,
comfits,comfits,s,,
in,in,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
thee,thee,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
harder,harder,s,,
to,to,s,considrd,0
me,me,n,,
then,then,s,,
a,a,s,considrd,0
long,long,s,,
Pedigree,pedigree,nnn,,
Oh,oh,s,,
Curate,curate,s,,
cure,cure,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
love,love,s,,
thee,thee,s,,
better,better,c,,
",",",",s,,
dearer,dearer,c,,
",",",",s,,
longer,longer,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
any,any,n,,
thing,thing,c,,
",",",",s,,
betray,betray,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
household,household,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
reformation,reformation,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,n,,
shall,shall,s,considrd,0
look,look,s,,
lovingly,lovingly,s,,
on,on,s,,
thy,thy,s,considrd,0
learning,learning,c,,
",",",",s,,
and,and,s,,
when,when,s,,
true,true,s,,
time,time,s,,
shall,shall,s,considrd,0
point,point,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Parson,parson,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
convert,convert,s,,
thy,thy,s,considrd,0
Eggs,eggs,s,,
to,to,s,considrd,0
penny,penny,s,,
Custards,custards,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
tithe,tithe,s,,
Goose,goose,s,,
shall,shall,n,considrd,0
grase,grase,s,,
and,and,s,,
multiply,multiply,nnn,,
I,i,s,considrd,0
am,am,s,,
molifi'd,molifi'd,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
shall,shall,s,considrd,0
testify,testify,s,,
this,this,s,considrd,0
faithful,faithful,s,strd,0
kiss,kiss,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
care,care,s,,
Mistress,mistress,s,strd,0
Abigall,abigall,s,,
how,how,s,,
you,you,s,considrd,0
depress,depress,s,,
the,the,s,considrd,0
spirit,spirit,s,,
any,any,s,,
more,more,s,,
with,with,s,considrd,0
your,your,s,,
rebukes,rebukes,s,,
and,and,n,,
mocks,mocks,c,,
:,:,s,,
for,for,s,considrd,0
certainly,certainly,s,,
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
folly,folly,s,,
cuts,cuts,s,,
its,its,s,,
self,self,nnn,strd,0
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
peirst,peirst,s,,
me,me,s,,
through,through,c,strd,0
;,;,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,s,,
a,a,s,considrd,0
recantation,recantation,s,,
to,to,s,considrd,0
those,those,s,,
malicious,malicious,n,,
faults,faults,s,,
I,i,s,considrd,0
ever,ever,s,,
did,did,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
never,never,s,considrd,0
more,more,s,,
will,will,s,,
I,i,s,considrd,0
despise,despise,s,,
your,your,s,,
learning,learning,c,,
",",",",s,,
never,never,n,considrd,0
more,more,s,,
pin,pin,s,,
Cards,cards,s,,
and,and,s,,
Cunny,cunny,s,,
tails,tails,s,,
upon,upon,s,,
your,your,s,,
Cassock,cassock,c,,
",",",",s,,
never,never,s,considrd,0
again,again,s,,
reproach,reproach,s,,
your,your,n,,
reverend,reverend,s,,
Nightcap,nightcap,c,strd,0
",",",",s,,
and,and,s,,
call,call,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mangy,mangy,s,,
name,name,s,,
of,of,s,considrd,0
murrin,murrin,c,,
",",",",s,,
never,never,s,considrd,0
abuse,abuse,s,,
your,your,n,,
reverend,reverend,s,,
person,person,s,,
more,more,c,,
",",",",s,,
and,and,s,,
say,say,s,,
you,you,s,considrd,0
look,look,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
Baals,baals,s,,
Priests,priests,s,,
in,in,s,strd,0
the,the,s,strd,1
hangings,hangings,c,,
",",",",n,,
never,never,s,considrd,0
again,again,s,,
when,when,s,,
you,you,s,considrd,0
say,say,s,,
grace,grace,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
put,put,s,,
you,you,s,considrd,0
out,out,s,,
at,at,s,considrd,0
prayers,prayers,c,,
",",",",s,,
never,never,n,considrd,0
cramp,cramp,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
nor,nor,s,,
when,when,s,,
you,you,s,considrd,0
ride,ride,s,,
get,get,s,,
Soap,soap,s,,
and,and,s,,
Thisles,thisles,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
my,my,s,considrd,0
Roger,roger,c,,
",",",",n,,
these,these,s,,
faults,faults,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
corrected,corrected,s,,
and,and,s,,
amended,amended,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tears,tears,n,strd,0
appears,appears,nnn,strd,0
Now,now,s,,
cannot,cannot,s,,
I,i,s,considrd,0
hold,hold,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
cry,cry,s,,
too,too,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
thine,thine,s,,
own,own,n,,
beloved,beloved,c,,
",",",",s,,
and,and,s,,
do,do,s,,
even,even,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
with,with,s,considrd,0
me,me,s,,
sweet,sweet,c,,
",",",",s,,
sweet,sweet,s,,
Abigal,abigal,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
thi^e,thi^e,s,,
own,own,n,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
when,when,s,,
Roger,roger,s,,
proves,proves,s,,
a,a,s,considrd,0
recreant,recreant,s,,
hang,hang,s,,
him,him,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Bell-ropes,bell-ropes,nnn,,
How,how,s,,
now,now,s,,
Roger,roger,c,,
",",",",s,,
will,will,s,,
no,no,s,considrd,0
prayers,prayers,s,,
go,go,s,,
down,down,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Do,do,s,,
but,but,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
chop,chop,s,,
up,up,s,,
prayers,prayers,s,,
and,and,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
again,again,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
these,these,s,,
Sir,sir,c,,
",",",",s,,
should,should,s,,
live,live,s,,
upon,upon,s,,
so,so,s,,
little,little,s,,
as,as,s,considrd,0
Corn,corn,s,,
and,and,s,,
Water,water,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
unbeleiving,unbeleiving,nnn,,
Why,why,s,,
prithe,prithe,s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
Ale,ale,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
corn,corn,s,strd,0
and,and,s,,
water,water,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,n,,
Widow,widow,nnn,strd,0
I,i,s,considrd,0
but,but,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Knight,knight,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
meat,meat,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
clothes,clothes,s,,
that,that,s,considrd,0
they,they,s,considrd,0
must,must,n,,
look,look,s,,
for,for,nnn,considrd,0
In,in,s,considrd,0
this,this,s,considrd,0
short,short,s,,
sentence,sentence,s,,
Ale,ale,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
included,included,c,,
;,;,s,,
meat,meat,c,,
",",",",s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
clothes,clothes,c,strd,0
;,;,s,,
these,these,n,,
are,are,s,,
no,no,s,considrd,0
ravening,ravening,s,,
Footmen,footmen,c,,
",",",",s,,
no,no,s,considrd,0
fellows,fellows,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
Ordinaries,ordinaries,s,,
dare,dare,s,,
eat,eat,s,,
their,their,s,considrd,0
eighteen,eighteen,n,,
pence,pence,s,,
thrice,thrice,s,,
out,out,s,,
before,before,s,,
they,they,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
go,go,s,,
hungry,hungry,s,,
to,to,s,considrd,0
a,a,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
crack,crack,s,,
more,more,n,,
nuts,nuts,s,,
then,then,s,,
would,would,s,,
suffice,suffice,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Squirils,squirils,c,,
;,;,s,,
besides,besides,s,,
the,the,s,considrd,0
dinne,dinne,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
damnable,damnable,c,,
:,:,n,,
These,these,s,,
are,are,s,,
people,people,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
clean,clean,s,,
discretion,discretion,s,,
in,in,s,considrd,0
their,their,s,considrd,0
diet,diet,c,strd,0
",",",",s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
moderate,moderate,n,,
sustenance,sustenance,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
sweat,sweat,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
but,but,s,,
smell,smell,s,,
hot,hot,s,,
meat,meat,c,,
;,;,s,,
pottage,pottage,s,,
is,is,s,considrd,0
poison,poison,c,strd,0
",",",",n,,
they,they,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Kitchen,kitchen,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Counter,counter,c,,
",",",",s,,
and,and,s,,
shew'um,shew'um,s,,
but,but,s,,
a,a,s,considrd,0
Feather-bed,feather-bed,s,,
they,they,n,considrd,0
sound,sound,c,,
;,;,s,,
Ale,ale,s,,
is,is,s,considrd,0
their,their,s,considrd,0
eating,eating,s,,
and,and,s,,
their,their,s,considrd,0
drinking,drinking,s,,
surely,surely,c,,
",",",",s,,
which,which,s,considrd,0
keeps,keeps,s,,
their,their,s,considrd,0
bodies,bodies,n,,
clear,clear,c,strd,0
",",",",s,,
and,and,s,,
soluble,soluble,c,,
:,:,s,,
Bread,bread,s,,
is,is,s,considrd,0
a,a,s,considrd,0
binder,binder,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
abolisht,abolisht,c,,
",",",",s,,
'ene,'ene,s,,
in,in,s,considrd,0
their,their,n,considrd,0
Ale,ale,c,,
",",",",s,,
whose,whose,s,,
lost,lost,s,,
room,room,s,,
fills,fills,s,strd,0
an,an,s,,
Apple,apple,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
subtler,subtler,s,,
nature,nature,c,,
.,.,n,,
The,the,s,considrd,0
rest,rest,s,,
they,they,s,considrd,0
take,take,s,considrd,0
is,is,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
little,little,c,,
",",",",s,,
is,is,s,considrd,0
little,little,s,,
ease,ease,c,,
",",",",s,,
for,for,s,considrd,0
like,like,s,,
strict,strict,n,,
men,men,s,,
of,of,s,considrd,0
Order,order,c,,
",",",",s,,
they,they,s,considrd,0
correct,correct,s,,
their,their,s,considrd,0
bodies,bodies,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bench,bench,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
stubborn,stubborn,s,,
Table,table,c,,
;,;,n,,
if,if,s,,
a,a,s,considrd,0
Chimny,chimny,s,,
offers,offers,s,,
it,it,s,,
self,self,s,,
with,with,s,considrd,0
some,some,s,,
few,few,s,,
broken,broken,s,,
Rushes,rushes,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Down,down,c,,
;,;,s,,
when,when,n,,
they,they,s,considrd,0
are,are,s,,
sick,sick,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
drunk,drunk,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
fresh,fresh,s,,
straw,straw,c,,
",",",",s,,
else,else,s,,
they,they,s,considrd,0
do,do,s,,
despise,despise,n,,
these,these,s,,
Worldly,worldly,s,,
pamperings,pamperings,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
poor,poor,s,,
apparel,apparel,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
worn,worn,s,strd,0
out,out,s,,
to,to,s,considrd,0
the,the,s,considrd,0
diet,diet,c,strd,0
;,;,n,,
new,new,s,considrd,0
they,they,s,considrd,0
seek,seek,s,strd,0
none,none,c,,
;,;,s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
offer,offer,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
angry,angry,c,,
;,;,s,,
scarce,scarce,s,,
to,to,s,considrd,0
be,be,n,considrd,0
reconciled,reconciled,s,strd,0
again,again,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
heare'um,heare'um,s,,
ask,ask,s,,
one,one,s,,
cast,cast,s,,
Doublet,doublet,s,,
once,once,s,,
in,in,n,considrd,0
a,a,s,considrd,0
year,year,c,,
:,:,s,,
which,which,s,considrd,0
is,is,s,considrd,0
modesty,modesty,s,,
befitting,befitting,s,,
