token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
what,what,s,,
if,if,s,,
a,a,s,considrd,0
Turks,turks,s,,
Man,man,s,,
of,of,s,considrd,0
War,war,n,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,,
then,then,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Mortality,mortality,s,,
in,in,s,considrd,0
one,one,s,,
Ship,ship,s,,
--,--,s,,
he,he,s,considrd,0
will,will,n,,
give,give,s,,
me,me,s,,
two,two,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
those,those,s,,
two,two,s,,
I,i,s,strd,0
Will,will,s,strd,1
defy,defy,s,strd,0
Mahomet,mahomet,s,,
of,of,s,considrd,0
Algiers,algiers,s,,
--,--,s,,
But,but,s,,
suppose,suppose,s,,
he,he,n,considrd,0
gives,gives,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
Ships,ships,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
Ships,ships,c,,
;,;,s,,
how,how,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bestow,bestow,s,,
'em,'em,s,,
then,then,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
Yes,yes,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
--,--,s,,
I,i,s,considrd,0
will,will,n,,
way-lay,way-lay,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Carrukes,carrukes,s,,
coming,coming,s,,
from,from,s,,
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
and,and,s,,
master,master,s,,
em,em,c,,
.,.,s,,
But,but,s,,
whom,whom,n,,
should,should,s,,
I,i,s,considrd,0
entrust,entrust,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Command,command,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fleet,fleet,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,,
Salt,salt,s,,
Water,water,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
since,since,s,,
an,an,s,,
Innes,innes,s,,
of,of,s,considrd,0
Court,court,s,,
Man,man,s,,
stal'd,stal'd,s,,
on,on,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,n,,
Window,window,s,,
once,once,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
trust,trust,s,,
it,it,s,,
to,to,s,considrd,0
one,one,s,,
and,and,s,,
he,he,s,considrd,0
should,should,s,,
cheat,cheat,s,,
me,me,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
all,all,n,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pickle,pickle,s,,
were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
then,then,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
find,find,s,,
out,out,s,,
some,some,s,,
other,other,n,,
expedient,expedient,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
errand,errand,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
feel,feel,s,,
his,his,s,considrd,0
pulse,pulse,c,,
.,.,n,,
My,my,s,considrd,0
Mistress,mistress,s,,
--,--,nn,,
Having,having,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
Knights,knights,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
me,me,s,,
in,in,s,considrd,0
blew,blew,s,,
Coats,coats,n,,
After,after,s,,
the,the,s,considrd,0
old,old,s,,
fashion,fashion,s,,
--,--,nn,,
What,what,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,,
me,me,s,,
Thomas,thomas,c,,
?,?,nn,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
allow,allow,s,,
thirty,thirty,s,,
pounds,pounds,s,,
wages,wages,c,,
",",",",s,,
besides,besides,s,,
their,their,s,considrd,0
Vales,vales,s,,
--,--,s,,
And,and,s,,
my,my,n,considrd,0
Footmen,footmen,s,,
ten,ten,s,,
shillings,shillings,s,,
a,a,s,considrd,0
week,week,s,,
Board-wages,board-wages,nn,,
Passion,passion,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
fear,fear,c,,
;,;,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
deal,deal,s,,
thus,thus,s,,
Scornfully,scornfully,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
And,and,s,,
two,two,s,,
new,new,s,considrd,0
Suits,suits,s,,
a,a,s,considrd,0
year,year,s,,
--,--,nn,,
This,this,s,considrd,0
vexes,vexes,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
a,a,s,considrd,0
face,face,s,,
on,on,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
cared,cared,s,strd,0
not,not,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
Well,well,s,,
sullen,sullen,s,,
Fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
message,message,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
Take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,s,,
--,--,nn,,
O,o,c,,
!,!,s,,
Right,right,s,,
Trusty,trusty,s,,
and,and,s,,
Well-belov'd,well-belov'd,s,,
Isbel,isbel,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
thee,thee,s,,
mercy,mercy,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
thee,thee,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
you,you,c,considrd,0
:,:,s,,
some,some,s,,
body,body,s,,
will,will,s,,
repent,repent,s,,
this,this,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Faith,faith,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Body,body,c,,
",",",",s,,
my,my,s,considrd,0
dainty,dainty,s,,
Duck,duck,s,,
--,--,nn,,
Well,well,s,,
said,said,s,,
dissembler,dissembler,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
Palate,palate,c,,
:,:,n,,
She,she,s,considrd,0
commanded,commanded,s,,
me,me,s,,
just,just,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,n,,
You,you,s,considrd,0
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Bed,bed,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
Chamber,chamber,s,,
Maid,maid,s,,
so,so,c,,
*,*,n,,
Long,long,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
construe,construe,s,,
her,her,s,,
part,part,s,,
of,of,s,considrd,0
Speech,speech,s,,
without,without,s,,
an,an,s,,
Interpreter,interpreter,c,,
.,.,nn,,
Farewell,farewell,s,,
till,till,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
So,so,s,,
soon,soon,s,,
vanished,vanished,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
tro,tro,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
down,down,s,,
stairs,stairs,c,,
",",",",s,,
though,though,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
way,way,s,,
to,to,n,considrd,0
her,her,c,,
:,:,s,,
Well,well,s,,
Thomas,thomas,c,,
",",",",s,,
well,well,c,,
",",",",s,,
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
altered,altered,c,,
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
again,again,s,,
shortly,shortly,c,,
:,:,s,,
then,then,n,,
good,good,s,,
Isbel,isbel,s,,
mend,mend,s,,
my,my,s,considrd,0
Stockins,stockins,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
Isbel,isbel,s,,
look,look,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,n,considrd,0
Islington,islington,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
Ale,ale,s,,
in,in,s,considrd,0
an,an,s,,
Arbor,arbor,c,strd,0
:,:,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Faith,faith,s,,
in,in,s,considrd,0
Sugar-Cakes,sugar-cakes,s,,
and,and,n,,
Cream,cream,c,,
?,?,s,,
Are,are,s,,
Custards,custards,s,,
and,and,s,,
Cheese-cakes,cheese-cakes,s,,
hollow-hearted,hollow-hearted,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
coyer,coyer,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
for,for,s,considrd,0
this,this,s,considrd,0
trick,trick,c,,
.,.,s,,
Go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
have,have,n,considrd,0
kissed,kissed,s,strd,0
me,me,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
served,served,s,,
me,me,s,,
so,so,c,,
:,:,s,,
but,but,n,,
what,what,s,strd,0
is,is,s,strd,1
done,done,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
be,be,s,considrd,0
helped,helped,nn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
again,again,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
what,what,s,,
Gallant,gallant,s,,
is,is,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Tread,tread,s,,
softly,softly,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Master,master,s,,
hear,hear,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
almost,almost,s,,
asleep,asleep,s,,
at,at,s,considrd,0
best,best,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
somewhat,somewhat,s,,
deaf,deaf,c,,
:,:,s,,
Both,both,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
and,and,n,,
Ears,ears,s,,
are,are,s,,
lock^d,lock^d,s,,
fast,fast,s,,
enough,enough,s,,
now,now,s,,
I,i,s,considrd,0
believe,believe,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
think,think,s,,
a,a,s,considrd,0
man,man,s,,
who,who,s,considrd,0
has,has,s,considrd,0
waded,waded,s,,
in,in,s,considrd,0
oppression,oppression,s,,
these,these,s,,
Fifty,fifty,s,,
or,or,n,considrd,0
Threescore,threescore,s,,
years,years,s,,
has,has,s,considrd,0
some,some,s,,
Monitors,monitors,c,,
",",",",s,,
that,that,s,considrd,0
give,give,s,,
his,his,s,considrd,0
conscience,conscience,s,,
an,an,s,,
Item,item,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
offers,offers,s,,
to,to,s,considrd,0
wink,wink,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
em,em,s,,
pass,pass,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
em,em,s,,
narrowly,narrowly,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
sure,sure,s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
light,light,s,,
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
.,.,nnn,,
But,but,s,,
her,her,s,,
light,light,s,,
Heart,heart,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Have,have,s,considrd,0
we,we,s,considrd,0
any,any,s,,
more,more,s,,
Rooms,rooms,s,,
to,to,s,considrd,0
go,go,s,,
through,through,s,,
before,before,s,,
We,we,s,considrd,0
come,come,s,,
at,at,s,considrd,0
hers,hers,c,,
?,?,nnn,,
She,she,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
same,same,s,,
Chamber,chamber,s,,
she,she,s,considrd,0
did,did,s,,
when,when,s,,
you,you,s,considrd,0
Wooed,wooed,s,strd,0
her,her,c,,
:,:,s,,
the,the,s,considrd,0
blew,blew,s,,
Room,room,s,,
on,on,n,,
the,the,s,considrd,0
right,right,s,,
hand,hand,s,,
Sir,sir,nnn,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
long,long,s,,
ago,ago,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
almost,almost,s,,
forgotten,forgotten,s,,
it,it,c,,
.,.,s,,
Id,id,s,,
Almost,almost,s,,
spoiled,spoiled,s,strd,0
all,all,c,,
:,:,s,,
good,good,n,,
night,night,s,,
Thomas,thomas,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
grope,grope,s,,
out,out,s,,
the,the,s,considrd,0
Bed,bed,s,,
My,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
trick,trick,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
my,my,n,considrd,0
Faithful,faithful,s,,
Thomas,thomas,s,,
--,--,s,,
but,but,s,,
yet,yet,s,,
he,he,s,considrd,0
wrongs,wrongs,s,,
me,me,c,,
",",",",s,,
and,and,s,,
takes,takes,n,,
My,my,s,considrd,0
Office,office,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,c,,
:,:,n,,
How,how,s,,
now,now,s,,
Thomas,thomas,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
came,came,s,,
you,you,s,considrd,0
thus,thus,s,,
laden,laden,c,,
?,?,nn,,
My,my,s,considrd,0
pretty,pretty,s,,
Bell,bell,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
;,;,s,,
thy,thy,s,considrd,0
Mistresses,mistresses,s,,
Husband,husband,s,,
having,having,s,,
been,been,s,,
outed,outed,s,,
his,his,n,considrd,0
Free,free,s,,
Tenement,tenement,c,,
",",",",s,,
is,is,s,considrd,0
newly,newly,s,,
gone,gone,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
entry,entry,s,,
on,on,s,,
it,it,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
Mr,mr,c,,
.,.,s,,
Manley,manley,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
He,he,c,strd,0
.,.,nnn,,
Truly,truly,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
handsome,handsome,s,strd,0
Gentleman,gentleman,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thousand,thousand,s,,
pities,pities,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
pities,pities,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
handsome,handsome,s,strd,0
Gentleman,gentleman,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
not,not,s,,
live,live,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,strd,0
is,is,s,strd,1
A,a,s,considrd,0
good,good,s,,
Comforter,comforter,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
aimable,aimable,s,,
Belly,belly,c,,
",",",",s,,
so,so,s,,
would,would,s,,
I,i,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,n,strd,0
But,but,s,,
be,be,s,considrd,0
pliable,pliable,c,strd,0
!,!,n,,
But,but,s,,
we,we,s,considrd,0
men,men,s,,
may,may,s,,
speak,speak,s,,
our,our,s,,
hearts,hearts,s,,
out,out,c,,
",",",",s,,
you,you,s,considrd,0
remorseless,remorseless,n,,
Virgins,virgins,s,,
will,will,s,,
either,either,s,,
not,not,s,,
hear,hear,s,,
us,us,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
believe,believe,s,,
us,us,c,,
.,.,s,,
How,how,n,,
Often,often,s,,
have,have,s,considrd,0
I,i,s,considrd,0
robbed,robbed,s,strd,0
my,my,s,considrd,0
Masters,masters,s,,
Bolsters,bolsters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Keys,keys,s,,
of,of,n,strd,0
the,the,n,strd,1
Celler,celler,c,,
?,?,s,,
and,and,s,,
w^,w^,s,,
had,had,s,considrd,0
swil'd,swil'd,s,,
the,the,s,considrd,0
Wine,wine,s,,
out,out,c,,
",",",",s,,
broke,broke,s,,
the,the,s,considrd,0
Bottles,bottles,c,,
",",",",n,,
And,and,s,,
told,told,s,,
him,him,s,,
'twas,'twas,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,strd,0
the,the,s,strd,1
Wine,wine,c,,
?,?,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
no,no,s,considrd,0
more,more,s,,
--,--,nn,,
Well,well,s,,
Thomas,thomas,c,,
",",",",s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
",",",",n,,
Have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
found,found,s,,
thee,thee,s,,
Handkerchiefs,handkerchiefs,s,,
these,these,s,,
two,two,s,,
years,years,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
starch't,starch't,s,,
thy,thy,s,considrd,0
Bands,bands,s,,
to,to,s,considrd,0
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Masters,masters,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
sewed,sewed,s,,
on,on,s,,
thy,thy,s,considrd,0
little,little,s,,
peeping,peeping,s,,
Cuffs,cuffs,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
have,have,s,considrd,0
I,i,n,considrd,0
Not,not,s,,
slighted,slighted,s,,
a,a,s,considrd,0
Lords,lords,s,considrd,0
Footman,footman,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,n,,
Have,have,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
compared,compared,s,strd,0
my,my,s,considrd,0
Legs,legs,c,strd,0
",",",",s,,
and,and,s,,
untied,untied,s,,
my,my,s,considrd,0
Garters,garters,c,,
?,?,n,,
Even,even,s,,
yet,yet,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
me,me,s,,
hard,hard,c,,
?,?,n,,
Unthankful,unthankful,s,,
Thomas,thomas,c,,
!,!,s,,
Unhappy,unhappy,s,,
Isbel,isbel,c,,
!,!,nn,,
Then,then,c,,
",",",",s,,
Heart,heart,s,,
split,split,s,,
asunder,asunder,s,,
for,for,s,considrd,0
very,very,s,,
joy,joy,c,,
!,!,s,,
Dear,dear,s,,
Chicken,chicken,c,,
!,!,n,,
I,i,s,considrd,0
will,will,s,,
dry,dry,s,,
thy,thy,s,considrd,0
Tears,tears,s,,
up,up,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lips,lips,c,,
!,!,s,,
Honey,honey,s,,
forgive,forgive,s,,
me,me,c,,
!,!,nn,,
O,o,c,,
!,!,s,,
did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
think,think,s,,
this,this,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
trials,trials,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
!,!,nn,,
Thieves,thieves,c,,
",",",",s,,
thieves,thieves,c,,
",",",",s,,
thieves,thieves,c,,
.,.,nn,,
Passion,passion,s,,
of,of,s,strd,0
me,me,c,,
!,!,s,,
the,the,s,considrd,0
Old,old,s,,
Man's,man's,s,,
awake,awake,c,,
.,.,nn,,
Thomas,thomas,c,,
",",",",s,,
Andrew,andrew,c,,
",",",",s,,
Thieves,thieves,s,,
here,here,c,,
!,!,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
catch,catch,s,,
us,us,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
are,are,s,strd,1
undone,undone,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
go,go,s,,
that,that,s,considrd,0
ways,ways,s,,
to,to,s,considrd,0
bed,bed,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
down,down,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Are,are,s,,
my,my,s,considrd,0
Knaves,knaves,s,,
all,all,s,,
deaf,deaf,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
murdered,murdered,s,,
here,here,c,,
?,?,s,,
why,why,n,,
Thomas,thomas,c,,
",",",",s,,
Andrew,andrew,s,,
--,--,n,,
O,o,c,,
!,!,s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
:,:,s,,
Good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
Gentlemen,gentlemen,n,,
Do,do,s,,
not,not,s,,
hurt,hurt,s,,
an,an,s,,
old,old,s,,
man,man,c,,
!,!,nn,,
Do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Thief,thief,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
Thomas,thomas,c,,
.,.,nn,,
Thomas,thomas,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
look,look,s,,
better,better,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,n,considrd,0
A,a,s,considrd,0
Dark,dark,s,,
Lanthorn,lanthorn,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
?,?,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Pewter,pewter,s,,
Candlestick,candlestick,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
be,be,s,considrd,0
indeed,indeed,c,,
:,:,s,,
well,well,s,,
Sirrah,sirrah,s,,
you,you,s,considrd,0
put,put,s,,
me,me,s,,
into,into,n,considrd,0
A,a,s,considrd,0
villainous,villainous,s,strd,0
cold,cold,s,,
Sweat,sweat,c,,
:,:,s,,
but,but,s,,
sure,sure,s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
noise,noise,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
it,it,s,,
was,was,s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
humming,humming,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
chink,chink,s,,
too,too,s,,
like,like,s,,
money,money,c,,
.,.,nn,,
Trust,trust,s,,
your,your,s,,
own,own,s,,
Eyes,eyes,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
credit,credit,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Look,look,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
House,house,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
motion,motion,s,,
well,well,c,,
",",",",s,,
go,go,s,,
before,before,s,,
me,me,c,,
",",",",s,,
Thomas,thomas,c,,
.,.,n,,
The,the,s,considrd,0
Windows,windows,s,,
and,and,s,,
Bolts,bolts,s,,
are,are,s,,
all,all,s,,
secure,secure,c,,
:,:,s,,
does,does,s,strd,0
no,no,s,considrd,0
body,body,s,,
lie,lie,s,,
under,under,n,,
The,the,s,considrd,0
Tables,tables,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Stools,stools,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
will,will,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
reveal,reveal,s,,
my,my,s,considrd,0
secret,secret,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Thomas,thomas,c,,
",",",",s,,
how,how,s,,
came,came,s,,
these,these,s,,
here,here,c,,
?,?,nn,,
Since,since,s,,
it,it,s,,
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
be,be,s,considrd,0
hidden,hidden,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,n,considrd,0
Know,know,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
within,within,s,,
in,in,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
