token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,,
.,.,nn,,
A,a,s,considrd,0
fool,fool,s,strd,0
were,were,s,,
I,i,s,considrd,0
so,so,s,,
to,to,s,considrd,0
accuse,accuse,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Think,think,s,strd,0
like,like,s,,
a,a,s,considrd,0
worldly,worldly,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
deed,deed,c,,
",",",",s,,
who,who,s,considrd,0
longs,longs,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
forget,forget,s,,
God,god,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dozen,dozen,s,,
years,years,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
well,well,s,,
landed,landed,c,,
",",",",s,,
stout,stout,c,,
",",",",s,,
and,and,s,,
brave,brave,c,strd,0
.,.,nn,,
Wipe,wipe,s,,
out,out,s,,
that,that,s,considrd,0
water,water,s,,
from,from,s,,
thy,thy,s,considrd,0
eyes,eyes,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
What,what,s,strd,0
ayleth,ayleth,s,,
me,me,c,,
?,?,nn,,
Why,why,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
blind,blind,s,,
and,and,s,,
can,can,s,strd,0
not,not,s,,
see,see,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
make,make,s,,
me,me,s,,
mad,mad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
spectacles,spectacles,nn,,
Tush,tush,s,,
they,they,s,considrd,0
avail,avail,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
blind,blind,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Look,look,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
and,and,s,,
find,find,s,strd,0
an,an,s,,
honest,honest,s,,
thought,thought,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
say,say,s,strd,0
thy,thy,s,considrd,0
eyes,eyes,s,,
are,are,s,,
perfect,perfect,s,,
clear,clear,c,strd,0
",",",",n,,
Look,look,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
conscience,conscience,c,,
",",",",s,,
find,find,s,strd,0
it,it,s,,
not,not,s,,
corrupt,corrupt,c,,
",",",",n,,
Then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
without,without,s,,
thy,thy,s,considrd,0
spectacles,spectacles,c,,
.,.,nn,,
Away,away,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
tempt,tempt,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
arrant,arrant,s,,
covetous,covetous,s,strd,0
knave,knave,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
mine,mine,s,,
uncle,uncle,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
fauord,fauord,s,,
Lelios,lelios,s,,
flight,flight,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
rigor,rigor,s,,
of,of,s,considrd,0
your,your,s,,
laws,laws,c,strd,0
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
foreknow,foreknow,s,,
the,the,s,considrd,0
penalty,penalty,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
doomes,doomes,s,,
you,you,s,considrd,0
banishment,banishment,s,,
and,and,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
goods,goods,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
but,but,s,,
none,none,s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
True,true,s,,
friendship,friendship,s,,
lightneth,lightneth,s,,
all,all,s,,
these,these,s,,
burdenous,burdenous,s,,
harm,harm,n,strd,0
If,if,s,,
Lelio,lelio,s,,
be,be,s,considrd,0
escapt,escapt,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
no,no,s,considrd,0
wants,wants,c,,
",",",",n,,
My,my,s,considrd,0
exile,exile,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Go,go,s,,
fruits,fruits,s,strd,0
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
here,here,c,strd,0
",",",",n,,
Go,go,s,,
toward,toward,s,,
children,children,c,,
",",",",s,,
thrive,thrive,s,strd,0
among,among,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
Glut,glut,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
excess,excess,s,strd,0
of,of,s,considrd,0
Vanities,vanities,c,,
",",",",n,,
Feed,feed,s,,
your,your,s,,
unclean,unclean,s,strd,0
desires,desires,s,,
by,by,s,considrd,0
spoiling,spoiling,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
wreake,wreake,s,,
them,them,s,,
not,not,c,,
",",",",s,,
so,so,s,,
Lelio,lelio,s,,
live,live,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Not,not,s,,
irksome,irksome,s,strd,0
age,age,c,,
",",",",s,,
not,not,s,,
lims,lims,s,,
with,with,s,considrd,0
sickness,sickness,s,strd,0
tired,tired,c,strd,0
",",",",n,,
Nor,nor,s,,
you,you,s,considrd,0
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
nor,nor,s,,
all,all,s,,
my,my,s,considrd,0
other,other,s,,
friends,friends,c,,
",",",",n,,
Not,not,s,,
fortune,fortune,s,,
nor,nor,s,,
entreat,entreat,s,strd,0
shall,shall,s,considrd,0
keep,keep,s,,
me,me,s,,
back,back,c,strd,0
.,.,nn,,
Whence,whence,s,,
grows,grows,s,strd,0
thy,thy,s,considrd,0
resolution,resolution,s,,
so,so,s,,
austere,austere,c,,
?,?,nn,,
From,from,s,,
honesty,honesty,c,strd,0
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
which,which,s,considrd,0
gouernes,gouernes,s,,
me,me,c,,
",",",",n,,
First,first,s,,
Lelio,lelio,s,,
among,among,s,strd,0
our,our,s,,
chiefest,chiefest,s,,
citizens,citizens,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
his,his,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
vowed,vowed,s,,
friend,friend,c,,
:,:,n,,
Next,next,c,,
",",",",s,,
to,to,s,considrd,0
defend,defend,s,,
my,my,s,considrd,0
daughter,daughter,s,,
from,from,s,,
defame,defame,c,,
.,.,n,,
He,he,s,considrd,0
ventured,ventured,s,,
life,life,c,,
",",",",s,,
And,and,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
little,little,s,,
pelf,pelf,c,strd,0
",",",",n,,
These,these,s,,
two,two,s,,
young,young,s,strd,0
boys,boys,c,strd,0
",",",",s,,
make,make,s,,
me,me,s,,
forget,forget,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
ventured,ventured,s,,
life,life,s,,
and,and,s,,
virtue,virtue,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
Lelio,lelio,c,,
",",",",s,,
do,do,s,,
what,what,s,,
fortune,fortune,s,,
can,can,c,,
.,.,nn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
knacke,knacke,s,,
to,to,s,considrd,0
know,know,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
Keep,keep,s,strd,0
him,him,s,,
in,in,s,considrd,0
Venice,venice,s,,
my,my,s,considrd,0
Fortunio,fortunio,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
few,few,s,,
such,such,s,,
will,will,s,,
stay,stay,s,strd,0
behind,behind,c,strd,0
",",",",n,,
For,for,s,considrd,0
here,here,s,,
our,our,s,,
wonted,wonted,s,,
faith,faith,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
fraud,fraud,c,,
",",",",n,,
Our,our,s,,
periuries,periuries,s,,
are,are,s,,
counted,counted,s,,
policies,policies,c,,
",",",",n,,
Our,our,s,,
oaths,oaths,s,,
are,are,s,,
gates,gates,s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
simple,simple,s,,
sort,sort,c,,
",",",",n,,
Our,our,s,,
courtesy,courtesy,s,strd,0
is,is,s,considrd,0
but,but,s,,
nodding,nodding,s,,
of,of,s,considrd,0
the,the,s,considrd,0
head,head,c,,
",",",",n,,
Discovering,discovering,s,strd,0
the,the,s,considrd,0
cap,cap,c,,
",",",",s,,
or,or,s,considrd,0
bending,bending,s,,
of,of,s,considrd,0
the,the,s,considrd,0
knee,knee,c,,
",",",",n,,
Swearing,swearing,s,,
I,i,s,considrd,0
love,love,s,strd,0
your,your,s,,
honor,honor,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
The,the,s,considrd,0
best,best,s,,
dissembler,dissembler,s,,
has,has,s,strd,0
the,the,s,considrd,0
brauest,brauest,s,,
wit,wit,c,,
",",",",n,,
Come,come,s,,
let,let,s,,
me,me,s,,
love,love,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Lelios,lelios,s,,
sake,sake,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
meet,meet,s,,
him,him,s,,
next,next,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,strd,0
him,him,s,,
more,more,c,,
.,.,nn,,
Dear,dear,s,strd,0
father,father,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
succor,succor,s,,
us,us,s,strd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,c,,
?,?,nn,,
Your,your,s,,
diligence,diligence,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
command,command,s,,
the,the,s,considrd,0
proudest,proudest,s,,
misery,misery,c,strd,0
.,.,nn,,
What,what,s,,
if,if,s,,
your,your,s,,
friends,friends,s,,
repine,repine,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
give,give,c,strd,0
?,?,nn,,
Your,your,s,,
hands,hands,c,,
",",",",s,,
my,my,s,considrd,0
sons,sons,c,,
",",",",s,,
must,must,s,,
teach,teach,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
live,live,n,strd,0
Courage,courage,s,,
and,and,s,,
industry,industry,s,strd,0
can,can,s,,
never,never,s,strd,0
want,want,c,,
",",",",n,,
Vain,vain,s,strd,0
idleness,idleness,s,strd,0
grows,grows,s,strd,0
wretched,wretched,s,,
by,by,s,considrd,0
itself,itself,c,strd,0
",",",",n,,
But,but,s,,
diligence,diligence,s,,
inableth,inableth,s,,
poorest,poorest,s,,
men,men,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
prison,prison,s,,
Lords,lords,c,strd,0
",",",",s,,
or,or,s,considrd,0
must,must,s,,
I,i,s,considrd,0
hence,hence,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
Senates,senates,s,,
sentence,sentence,s,,
speedily,speedily,c,,
.,.,nn,,
Hie,hie,s,,
thee,thee,s,,
from,from,s,,
Venice,venice,s,,
speedily,speedily,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
stay,stay,n,,
But,but,s,,
two,two,s,,
hours,hours,s,strd,0
space,space,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
adjudged,adjudged,s,strd,0
death,death,c,,
.,.,nn,,
Farewell,farewell,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
farewell,farewell,s,,
gentle,gentle,s,,
friend,friend,c,,
",",",",n,,
Adieu,adieu,s,,
my,my,s,considrd,0
sons,sons,s,strd,0
nay,nay,s,,
weep,weep,s,strd,0
not,not,c,,
",",",",n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
sister,sister,c,,
",",",",s,,
love,love,s,strd,0
her,her,s,,
well,well,c,,
",",",",n,,
Defend,defend,s,,
her,her,s,,
honor,honor,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
lives,lives,c,strd,0
.,.,nn,,
Where,where,s,,
nature,nature,s,,
parts,parts,s,strd,0
us,us,c,strd,0
",",",",s,,
there,there,s,considrd,0
sorrow,sorrow,s,,
thriues,thriues,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
let,let,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Senate,senate,s,,
know,know,c,,
",",",",n,,
The,the,s,considrd,0
whole,whole,s,,
success,success,s,strd,0
and,and,s,,
fortune,fortune,s,,
we,we,s,considrd,0
have,have,s,strd,0
had,had,c,considrd,0
.,.,nn,,
What,what,s,,
Franco,franco,c,,
",",",",s,,
well,well,s,strd,0
met,met,c,,
",",",",s,,
whether,whether,s,,
art,art,s,,
thou,thou,s,considrd,0
going,going,c,,
?,?,nn,,
Faith,faith,s,,
my,my,s,considrd,0
master,master,s,,
is,is,s,considrd,0
gone,gone,s,,
away,away,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
a,a,s,considrd,0
begging,begging,c,,
.,.,nn,,
A,a,s,considrd,0
begging,begging,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
occupation,occupation,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
use,use,c,strd,0
",",",",n,,
A,a,s,considrd,0
beggar,beggar,s,strd,0
has,has,s,strd,0
five,five,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
seven,seven,s,strd,0
liberal,liberal,s,strd,0
sciences,sciences,n,,
At,at,s,considrd,0
his,his,s,considrd,0
fingers,fingers,s,,
ends,ends,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,strd,0
music,music,s,strd,0
to,to,s,considrd,0
sing,sing,s,,
for,for,s,considrd,0
his,his,s,considrd,0
dinner,dinner,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
logic,logic,s,strd,0
to,to,n,considrd,0
cauel,cauel,s,,
with,with,s,considrd,0
the,the,s,considrd,0
constable,constable,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
rhetorike,rhetorike,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
that,that,s,considrd,0
he,he,s,strd,0
should,should,s,,
not,not,s,,
go,go,n,,
to,to,s,considrd,0
the,the,s,considrd,0
stocks,stocks,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
Geometry,geometry,s,strd,0
to,to,s,considrd,0
measure,measure,s,,
out,out,s,,
his,his,s,considrd,0
bed,bed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
plain,plain,s,strd,0
field,field,c,,
",",",",n,,
and,and,s,,
he,he,s,considrd,0
have,have,s,strd,0
Astronomy,astronomy,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
warm,warm,s,strd,0
sun,sun,s,strd,0
from,from,s,,
a,a,s,considrd,0
cold,cold,s,strd,0
shade,shade,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,n,strd,0
that,that,s,considrd,0
a,a,s,considrd,0
beggar,beggar,s,strd,0
deuours,deuours,s,,
the,the,s,considrd,0
four,four,s,strd,0
moral,moral,s,strd,0
virtues,virtues,s,strd,0
at,at,s,considrd,0
one,one,s,,
breakfast,breakfast,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
valiant,valiant,n,,
when,when,s,,
he,he,s,considrd,0
must,must,s,,
needs,needs,s,,
fight,fight,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
liberal,liberal,s,strd,0
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
any,any,s,strd,0
money,money,s,strd,0
to,to,s,considrd,0
spend,spend,c,,
",",",",s,,
and,and,n,,
he,he,s,considrd,0
is,is,s,considrd,0
true,true,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
steal,steal,c,strd,0
.,.,s,,
A,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
ancientest,ancientest,n,,
occupation,occupation,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
it,it,s,,
began,began,s,,
at,at,s,considrd,0
Adam,adam,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
never,never,s,strd,0
end,end,s,,
til,til,s,,
doomes,doomes,s,,
day,day,c,,
.,.,s,,
But,but,n,,
sirrah,sirrah,s,strd,0
Franco,franco,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,c,,
",",",",s,,
go,go,s,,
and,and,s,,
profess,profess,s,strd,0
thine,thine,s,,
old,old,n,strd,0
occupation,occupation,s,,
again,again,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
occupation,occupation,s,,
that,that,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Why,why,s,,
what,what,s,,
profit,profit,s,,
can,can,s,,
that,that,s,considrd,0
yield,yield,c,strd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
by,by,s,considrd,0
being,being,s,,
always,always,s,strd,0
drunk,drunk,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
learn,learn,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sober,sober,c,,
.,.,s,,
O,o,s,,
the,the,s,considrd,0
virtue,virtue,n,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
dronkard,dronkard,s,,
is,is,s,considrd,0
much,much,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,,
little,little,s,,
because,because,s,,
he,he,s,considrd,0
sleeps,sleeps,s,,
much,much,c,,
",",",",s,,
he,he,s,considrd,0
stands,stands,s,,
not,not,n,,
upon,upon,s,strd,0
opinion,opinion,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,strd,0
little,little,s,strd,0
straw,straw,s,,
throws,throws,s,strd,0
him,him,s,,
not,not,s,,
down,down,c,strd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
proud,proud,c,,
",",",",n,,
for,for,s,considrd,0
his,his,s,considrd,0
head,head,s,,
is,is,s,considrd,0
ready,ready,s,strd,0
to,to,s,considrd,0
salute,salute,s,,
every,every,s,strd,0
poast,poast,c,,
:,:,s,,
nor,nor,s,,
he,he,s,strd,0
is,is,s,considrd,0
not,not,s,,
envious,envious,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,n,strd,0
tears,tears,s,strd,0
his,his,s,considrd,0
stomach,stomach,s,strd,0
open,open,s,,
to,to,s,considrd,0
every,every,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
sleeps,sleeps,s,strd,0
as,as,s,considrd,0
soundly,soundly,s,,
on,on,s,,
a,a,s,considrd,0
donghil,donghil,s,,
as,as,n,considrd,0
on,on,s,,
a,a,s,considrd,0
down,down,s,strd,0
bed,bed,c,,
.,.,s,,
Mary,mary,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
impatience,impatience,c,,
",",",",s,,
for,for,s,considrd,0
once,once,s,,
a,a,s,considrd,0
day,day,s,strd,0
he,he,n,considrd,0
sees,sees,s,,
the,the,s,considrd,0
devil,devil,nnn,strd,0
And,and,s,,
truly,truly,s,,
for,for,s,considrd,0
that,that,s,considrd,0
cause,cause,s,,
I,i,s,strd,0
Will,will,s,strd,1
bless,bless,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Millanes,millanes,s,,
camp,camp,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
master,master,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
profess,profess,s,strd,0
beggerie,beggerie,c,,
:,:,s,,
stay,stay,s,,
thou,thou,s,considrd,0
here,here,n,strd,0
To,to,s,considrd,0
profess,profess,s,strd,0
dronkennes,dronkennes,c,,
:,:,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Go,go,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
beggerie,beggerie,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
butcherie,butcherie,c,,
",",",",n,,
The,the,s,considrd,0
proverb,proverb,s,strd,0
is,is,s,considrd,0
true,true,s,,
that,that,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dronken,dronken,s,,
and,and,s,,
drousie,drousie,c,,
",",",",n,,
Than,than,s,,
hunger,hunger,s,,
starued,starued,s,,
and,and,s,,
lousie,lousie,c,,
.,.,nn,,
Come,come,s,,
Lucida,lucida,c,,
",",",",s,,
here,here,s,,
let,let,s,,
us,us,s,strd,0
sit,sit,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
My,my,s,considrd,0
father,father,s,,
is,is,s,considrd,0
banished,banished,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
fled,fled,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
grieves,grieves,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
my,my,s,considrd,0
brethren,brethren,s,,
poor,poor,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
not,not,s,,
able,able,s,,
for,for,s,considrd,0
to,to,s,considrd,0
succor,succor,s,,
them,them,c,,
.,.,nn,,
Good,good,s,,
mother,mother,s,,
cease,cease,s,,
your,your,s,,
plaintes,plaintes,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
comes,comes,s,,
one,one,c,,
.,.,nn,,
Fortunio,fortunio,s,,
my,my,s,considrd,0
master,master,s,,
mad,mad,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
Must,must,s,,
have,have,s,strd,0
this,this,s,considrd,0
Lucida,lucida,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
will,will,s,,
die,die,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
supposd,supposd,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
worldly,worldly,s,,
man,man,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
stale,stale,s,,
to,to,s,considrd,0
win,win,s,,
his,his,s,considrd,0
love,love,c,strd,0
:,:,n,,
But,but,s,,
whereas,whereas,s,,
penitent,penitent,s,,
experience,experience,s,,
pleads,pleads,s,,
for,for,s,considrd,0
lewd,lewd,s,,
lust,lust,c,,
",",",",n,,
The,the,s,considrd,0
lecher,lecher,s,,
never,never,s,strd,0
thriues,thriues,c,,
",",",",n,,
But,but,s,,
here,here,s,,
bring,bring,s,,
I,i,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
chest,chest,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Gifts,gifts,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
proverbs,proverbs,s,strd,0
lie,lie,s,,
not,not,c,,
",",",",s,,
will,will,s,,
tempt,tempt,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,n,,
Yonder,yonder,s,,
sits,sits,s,,
chastity,chastity,s,strd,0
at,at,s,considrd,0
beauties,beauties,s,,
feet,feet,c,strd,0
",",",",n,,
Madames,madames,c,,
",",",",s,,
God,god,s,,
speed,speed,s,,
your,your,s,,
works,works,c,,
",",",",s,,
and,and,s,,
speed,speed,s,,
your,your,s,,
frinds,frinds,n,,
And,and,s,,
speed,speed,s,,
your,your,s,,
foes,foes,c,,
",",",",s,,
but,but,s,,
speed,speed,s,,
your,your,s,,
virtues,virtues,s,strd,0
more,more,c,,
.,.,nn,,
welcome,welcome,s,,
honest,honest,s,,
friend,friend,c,,
.,.,nn,,
soft,soft,c,,
",",",",s,,
first,first,s,,
prove,prove,s,strd,0
mine,mine,s,,
honesty,honesty,c,strd,0
",",",",n,,
And,and,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
message,message,s,,
ere,ere,s,,
you,you,s,considrd,0
prais,prais,s,,
me,me,s,,
much,much,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
A,a,s,considrd,0
lewd,lewd,s,,
and,and,s,,
lusty,lusty,s,strd,0
Lord,lord,c,,
",",",",n,,
Traind,traind,s,,
up,up,s,strd,0
in,in,s,considrd,0
idleness,idleness,c,strd,0
",",",",s,,
has,has,s,strd,0
late,late,s,,
beheld,beheld,s,,
fair,fair,s,strd,0
Lucida,lucida,c,,
",",",",n,,
And,and,s,,
longs,longs,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
hoping,hoping,s,,
by,by,s,considrd,0
rewards,rewards,s,,
to,to,s,considrd,0
win,win,s,,
her,her,s,,
love,love,c,strd,0
",",",",n,,
He,he,s,considrd,0
sends,sends,s,,
this,this,s,considrd,0
casconet,casconet,s,,
clogd,clogd,s,,
with,with,s,considrd,0
gold,gold,s,,
and,and,s,,
pearl,pearl,c,strd,0
",",",",n,,
First,first,s,,
to,to,s,considrd,0
Annetta,annetta,s,,
