token,tokenToMatch,endReason,tag,tagIndex
should,should,s,strd,0
reign,reign,c,,
",",",",n,,
Whom,whom,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
scarce,scarce,s,,
admit,admit,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Train,train,c,,
?,?,n,,
Will,will,s,,
one,one,s,,
so,so,s,,
brave,brave,c,,
",",",",s,,
by,by,s,considrd,0
Cowards,cowards,s,,
be,be,s,considrd,0
controlled,controlled,c,strd,0
?,?,n,,
And,and,s,,
one,one,s,,
so,so,s,,
rich,rich,c,,
",",",",s,,
let,let,s,,
Bankrupts,bankrupts,s,,
rule,rule,s,,
his,his,s,considrd,0
Gold,gold,c,,
?,?,n,,
So,so,s,,
Wise,wise,s,,
to,to,s,considrd,0
Blockheads,blockheads,s,,
for,for,s,considrd,0
Advice,advice,s,,
repair,repair,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Affairs,affairs,s,,
of,of,s,considrd,0
Peace,peace,s,,
and,and,s,,
War,war,c,,
;,;,n,,
Depend,depend,s,,
on,on,s,,
the,the,s,considrd,0
result,result,s,,
of,of,s,considrd,0
empty,empty,s,,
prate,prate,c,,
",",",",n,,
And,and,s,,
account,account,s,,
Fools,fools,s,,
the,the,s,considrd,0
Oracles,oracles,s,,
of,of,s,considrd,0
State,state,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
to,to,s,considrd,0
slaves,slaves,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,n,,
Our,our,s,,
Senators,senators,s,,
are,are,s,,
solemn,solemn,s,,
slaves,slaves,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
serve,serve,c,,
",",",",s,,
on,on,s,,
Caesar,caesar,s,,
I,i,s,strd,0
Would,would,s,strd,1
depend,depend,c,,
;,;,n,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
who,who,s,considrd,0
on,on,s,,
Queens,queens,s,,
attend,attend,c,,
",",",",n,,
Are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
World,world,s,,
Ladies,ladies,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
styled,styled,c,strd,0
",",",",n,,
Though,though,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Honor,honor,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
beguiled,beguiled,c,strd,0
.,.,n,,
So,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
Honor,honor,s,strd,0
can,can,s,,
to,to,s,considrd,0
slaves,slaves,s,,
be,be,s,considrd,0
due,due,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
slaves,slaves,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
slaves,slaves,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
Nobleman,nobleman,c,,
",",",",s,,
and,and,s,,
Man,man,s,,
of,of,s,strd,0
sense,sense,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
illustrious,illustrious,s,,
thing,thing,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Prince,prince,n,,
So,so,s,,
great,great,c,considrd,0
",",",",s,,
so,so,s,,
glorious,glorious,c,,
",",",",s,,
so,so,s,,
renowned,renowned,c,strd,0
",",",",s,,
so,so,s,,
wise,wise,c,,
",",",",n,,
What,what,s,,
Vassal,vassal,s,,
would,would,s,strd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
glory,glory,s,,
prize,prize,c,,
?,?,nn,,
When,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
Caesar's,caesar's,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
pursuit,pursuit,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
lick,lick,s,,
the,the,s,considrd,0
dust,dust,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
feet,feet,c,,
.,.,n,,
Caesar's,caesar's,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
Caesar,caesar,s,,
says,says,s,,
I,i,s,strd,0
Am,am,s,strd,1
proud,proud,c,,
;,;,n,,
A,a,s,considrd,0
God,god,s,,
knows,knows,s,,
all,all,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
our,our,s,,
blood,blood,c,,
.,.,n,,
Therefore,therefore,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ostentatious,ostentatious,s,,
vain,vain,c,,
",",",",n,,
The,the,s,considrd,0
Characters,characters,s,,
he,he,s,considrd,0
gives,gives,s,,
me,me,s,,
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
proudly,proudly,s,,
faithful,faithful,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trust,trust,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
proudly,proudly,s,,
just,just,c,,
:,:,n,,
All,all,s,,
danger,danger,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
haughtily,haughtily,s,,
despise,despise,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
boldly,boldly,s,,
fight,fight,c,,
",",",",s,,
as,as,s,considrd,0
boldly,boldly,s,,
advise,advise,c,,
.,.,n,,
Your,your,s,,
service,service,s,,
to,to,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
I,i,s,strd,0
Will,will,s,strd,1
prefer,prefer,c,,
",",",",n,,
And,and,s,,
boldly,boldly,s,,
stop,stop,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
err,err,c,,
.,.,nn,,
Stop,stop,s,,
me,me,c,,
?,?,nn,,
By,by,s,considrd,0
Council,council,c,strd,0
",",",",s,,
though,though,s,strd,0
it,it,s,,
cost,cost,s,,
my,my,s,considrd,0
Head,head,c,,
;,;,n,,
Even,even,s,,
by,by,s,considrd,0
your,your,s,,
self,self,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
misled,misled,c,,
.,.,nn,,
Will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
judged,judged,c,strd,0
",",",",s,,
and,and,s,,
governed,governed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
slaves,slaves,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
judge,judge,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
I,i,s,strd,0
Will,will,s,strd,1
rule,rule,s,,
your,your,s,,
Knaves,knaves,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
no,no,s,considrd,0
abuse,abuse,c,,
",",",",n,,
Because,because,s,,
I,i,s,strd,0
Am,am,s,strd,1
proud,proud,c,,
;,;,s,,
pride,pride,s,,
is,is,s,considrd,0
of,of,s,considrd,0
mighty,mighty,s,,
use,use,c,,
.,.,n,,
The,the,s,considrd,0
affectation,affectation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pompous,pompous,s,,
name,name,c,,
",",",",n,,
Has,has,s,considrd,0
often,often,s,strd,0
set,set,s,,
Wits,wits,s,,
and,and,s,,
Heroes,heroes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
;,;,n,,
Volumes,volumes,c,,
",",",",s,,
and,and,s,,
Buildings,buildings,c,,
",",",",s,,
and,and,s,,
Dominions,dominions,s,,
wide,wide,c,,
",",",",n,,
Are,are,s,,
often,often,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
Monuments,monuments,s,,
of,of,s,considrd,0
pride,pride,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
lofty,lofty,s,,
Building,building,c,,
?,?,s,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",n,,
This,this,s,considrd,0
from,from,s,,
no,no,s,considrd,0
other,other,s,,
Man,man,s,,
on,on,s,,
earth,earth,s,,
I,i,s,strd,0
Would,would,s,strd,1
bear,bear,c,,
.,.,n,,
Thou,thou,s,considrd,0
rul'st,rul'st,s,,
thy,thy,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
;,;,n,,
More,more,s,,
than,than,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
demand,demand,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
bestow,bestow,c,,
",",",",n,,
Have,have,s,considrd,0
all,all,s,,
a,a,s,considrd,0
Vassal,vassal,s,,
can,can,s,,
from,from,s,,
power,power,s,strd,0
derive,derive,c,,
",",",",n,,
Tho'th'art,tho'th'art,s,,
the,the,s,considrd,0
boldest,boldest,s,,
proudest,proudest,s,,
Man,man,s,,
alive,alive,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
have,have,s,considrd,0
presumed,presumed,s,strd,0
to,to,s,considrd,0
crave,crave,c,,
;,;,n,,
My,my,s,considrd,0
thanks,thanks,s,,
I,i,s,strd,0
Will,will,s,strd,1
on,on,s,,
your,your,s,,
foes,foes,s,,
in,in,s,considrd,0
wounds,wounds,s,,
engrave,engrave,c,,
.,.,nn,,
In,in,s,considrd,0
serving,serving,s,,
Caesar,caesar,c,,
",",",",s,,
rich,rich,s,,
rewards,rewards,s,,
proceed,proceed,n,,
From,from,s,,
the,the,s,considrd,0
mere,mere,s,strd,0
conscience,conscience,s,,
of,of,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
deed,deed,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
is,is,s,considrd,0
Caesar,caesar,s,,
so,so,s,,
Divinely,divinely,s,,
good,good,c,,
",",",",n,,
He,he,s,considrd,0
over-pays,over-pays,s,,
his,his,s,considrd,0
Warriors,warriors,s,,
for,for,s,considrd,0
their,their,s,considrd,0
blood,blood,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
recompense,recompense,s,strd,0
is,is,s,considrd,0
great,great,c,considrd,0
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
Rubies,rubies,s,,
for,for,s,considrd,0
your,your,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
Pearls,pearls,s,,
for,for,s,considrd,0
sweat,sweat,c,,
;,;,n,,
You,you,s,strd,0
Have,have,s,strd,1
Provinces,provinces,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fields,fields,s,,
you,you,s,strd,0
have,have,s,strd,1
won,won,c,,
",",",",n,,
And,and,s,,
Realms,realms,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
you,you,s,strd,0
have,have,s,strd,1
undone,undone,c,,
.,.,nn,,
Higher,higher,s,,
rewards,rewards,s,,
than,than,s,,
these,these,s,,
my,my,s,considrd,0
service,service,s,,
meets,meets,c,,
",",",",n,,
This,this,s,considrd,0
Province,province,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
over,over,s,considrd,0
sweets,sweets,c,,
.,.,n,,
Here,here,s,,
dwelt,dwelt,s,,
a,a,s,considrd,0
foot,foot,c,,
",",",",s,,
a,a,s,considrd,0
Wonder,wonder,s,,
of,of,s,considrd,0
its,its,s,,
kind,kind,c,,
",",",",n,,
And,and,s,,
left,left,s,,
a,a,s,considrd,0
thousand,thousand,s,,
fragrancies,fragrancies,s,,
behind,behind,c,,
.,.,nn,,
How,how,s,,
false,false,s,,
are,are,s,,
Men,men,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Heads,heads,s,,
and,and,s,,
Hearts,hearts,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
falsehood,falsehood,s,strd,0
in,in,s,considrd,0
all,all,s,,
Trades,trades,s,,
and,and,s,,
Arts,arts,c,,
.,.,n,,
Lawyers,lawyers,s,,
deceive,deceive,s,,
their,their,s,considrd,0
Clients,clients,s,,
by,by,s,considrd,0
false,false,s,,
Law,law,c,,
;,;,n,,
Priests,priests,c,,
",",",",s,,
by,by,s,considrd,0
false,false,s,,
Gods,gods,c,considrd,0
",",",",s,,
keep,keep,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
awe,awe,c,,
.,.,n,,
By,by,s,considrd,0
their,their,s,considrd,0
false,false,s,,
Tongues,tongues,s,,
such,such,s,,
flattering,flattering,s,strd,0
Knaves,knaves,s,,
are,are,s,,
raised,raised,c,strd,0
;,;,n,,
For,for,s,considrd,0
their,their,s,considrd,0
false,false,s,,
wit,wit,c,,
",",",",s,,
Scriblers,scriblers,s,,
by,by,s,considrd,0
fools,fools,s,,
are,are,s,,
praised,praised,c,strd,0
.,.,n,,
Whores,whores,c,,
",",",",s,,
by,by,s,considrd,0
false,false,s,,
beauty,beauty,c,,
",",",",s,,
Venusses,venusses,s,,
appear,appear,c,,
;,;,n,,
Hect'ring,hect'ring,s,,
Faux,faux,s,,
--,--,s,,
braves,braves,s,,
o'r,o'r,s,,
Cowards,cowards,c,,
",",",",s,,
domineer,domineer,c,,
:,:,n,,
Look,look,s,,
round,round,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
find,find,s,,
sincere,sincere,c,,
?,?,nn,,
The,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
attend,attend,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
wait,wait,c,,
.,.,n,,
How,how,s,,
dare,dare,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ear,ear,c,,
",",",",s,,
name,name,s,,
what,what,s,,
I,i,s,considrd,0
hate,hate,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Guardians,guardians,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
Age,age,s,,
to,to,s,considrd,0
reign,reign,c,,
;,;,n,,
What,what,s,,
my,my,s,considrd,0
Birth,birth,s,,
gave,gave,c,,
",",",",s,,
my,my,s,considrd,0
Courage,courage,s,,
shall,shall,s,considrd,0
maintain,maintain,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
endure,endure,s,,
no,no,s,considrd,0
Partners,partners,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Throne,throne,c,,
",",",",n,,
I,i,s,considrd,0
ll,ll,s,,
govern,govern,s,,
as,as,s,considrd,0
I,i,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
rule,rule,s,,
alone,alone,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
trample,trample,s,,
Kings,kings,s,,
beneath,beneath,s,,
my,my,s,considrd,0
feet,feet,c,,
?,?,n,,
Will,will,s,,
Caesar,caesar,s,,
then,then,s,,
let,let,s,,
his,his,s,considrd,0
own,own,s,,
slaves,slaves,s,,
be,be,s,considrd,0
great,great,c,considrd,0
?,?,n,,
Caesar,caesar,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Sovereign,sovereign,s,strd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
Senate,senate,s,,
be,be,s,considrd,0
a,a,s,considrd,0
vain,vain,s,,
and,and,s,,
useless,useless,s,,
word,word,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
wholly,wholly,s,,
laid,laid,s,,
aside,aside,c,,
",",",",s,,
ere,ere,s,,
long,long,c,,
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Rubbish,rubbish,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
Tongue,tongue,c,,
.,.,nn,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Emp'ror,emp'ror,s,,
be,be,s,considrd,0
low,low,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Throne,throne,s,,
stands,stands,s,,
on,on,s,,
golden,golden,s,,
Columns,columns,s,,
now,now,c,,
",",",",n,,
On,on,s,,
Men,men,s,,
who,who,s,considrd,0
are,are,s,,
by,by,s,considrd,0
Birth,birth,s,,
and,and,s,,
Fortune,fortune,s,,
great,great,c,considrd,0
;,;,n,,
Would,would,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Beggars,beggars,c,,
",",",",s,,
six,six,s,,
you,you,s,considrd,0
seat,seat,n,,
On,on,s,,
a,a,s,considrd,0
vile,vile,s,,
Dunghill,dunghill,c,strd,0
",",",",s,,
on,on,s,,
the,the,s,considrd,0
dirty,dirty,s,,
Crowd,crowd,c,strd,0
?,?,n,,
This,this,s,considrd,0
by,by,s,considrd,0
your,your,s,,
friends,friends,s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
allowed,allowed,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
mistakes,mistakes,s,,
are,are,s,,
your,your,s,,
most,most,s,,
dangerous,dangerous,s,strd,0
foes,foes,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
service,service,s,,
I,i,s,strd,0
Will,will,s,strd,1
your,your,s,,
self,self,s,,
oppose,oppose,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
any,any,s,,
danger,danger,s,,
fly,fly,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
more,more,s,,
faithful,faithful,s,,
friend,friend,s,,
than,than,s,,
I,i,c,considrd,0
:,:,n,,
Compared,compared,s,strd,0
with,with,s,considrd,0
Caesar's,caesar's,s,,
service,service,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
slight,slight,n,,
Danger,danger,s,,
and,and,s,,
Death,death,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
often,often,s,,
showed,showed,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
.,.,nn,,
Cherish,cherish,s,,
him,him,c,,
",",",",s,,
Caesar,caesar,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
let,let,s,,
quarrels,quarrels,s,,
cease,cease,c,,
;,;,n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Genius,genius,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
War,war,s,,
and,and,s,,
Peace,peace,c,,
.,.,n,,
But,but,s,,
love,love,s,,
not,not,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
art,art,s,strd,1
one,one,s,,
of,of,s,considrd,0
Caesar's,caesar's,s,,
friends,friends,c,,
",",",",n,,
A,a,s,considrd,0
Senate,senate,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
very,very,s,,
name,name,s,,
offends,offends,c,,
.,.,n,,
But,but,s,,
call,call,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
know,know,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
farther,farther,s,,
quarrel,quarrel,s,,
with,with,s,considrd,0
'em,'em,s,,
now,now,c,,
.,.,n,,
When,when,s,,
Caesar,caesar,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Triumph,triumph,s,,
honored,honored,s,strd,0
Rome,rome,c,,
",",",",n,,
How,how,s,,
durst,durst,s,,
you,you,s,considrd,0
tarry,tarry,s,,
sullenly,sullenly,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Victories,victories,s,,
you,you,s,considrd,0
proudly,proudly,s,,
scorned,scorned,c,strd,0
",",",",n,,
Or,or,s,considrd,0
thought,thought,s,,
'em,'em,s,,
curses,curses,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
darkness,darkness,s,,
mourned,mourned,c,strd,0
?,?,nn,,
Who,who,s,considrd,0
dares,dares,s,,
reply,reply,c,,
?,?,s,,
for,for,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
raving,raving,s,,
Prince,prince,n,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
give,give,s,,
offense,offense,c,strd,0
?,?,nn,,
The,the,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
humbly,humbly,s,considrd,0
did,did,s,,
implore,implore,n,,
To,to,s,considrd,0
fill,fill,s,,
your,your,s,,
Triumphs,triumphs,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
triumphed,triumphed,s,strd,0
o'r,o'r,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
led,led,s,,
Captives,captives,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
beg,beg,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
Our,our,s,,
great,great,s,considrd,0
devotion,devotion,s,,
met,met,s,,
your,your,s,,
high,high,s,,
disdain,disdain,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
all,all,s,,
honors,honors,s,strd,0
you,you,s,considrd,0
bestow,bestow,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
resent,resent,s,,
the,the,s,strd,0
affront,affront,c,,
;,;,s,,
ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,nn,,
That,that,s,considrd,0
were,were,s,,
presumptuous,presumptuous,s,,
arrogance,arrogance,s,,
indeed,indeed,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
united,united,s,,
hearts,hearts,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,1
all,all,s,,
decreed,decreed,n,,
The,the,s,considrd,0
highest,highest,s,,
honors,honors,s,strd,0
--,--,nn,,
How,how,c,,
?,?,s,,
Dare,dare,s,,
you,you,s,considrd,0
pretend,pretend,n,,
To,to,s,considrd,0
grant,grant,s,,
me,me,s,,
Honors,honors,c,strd,0
?,?,s,,
Honor,honor,s,strd,0
must,must,s,,
descend,descend,c,,
.,.,nn,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
--,--,nn,,
You,you,s,strd,0
Would,would,s,strd,1
beg,beg,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
;,;,n,,
Beg,beg,s,,
me,me,s,,
to,to,s,considrd,0
own,own,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Sovereign,sovereign,s,,
rule,rule,c,,
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
Decree,decree,c,,
",",",",s,,
you,you,s,considrd,0
sawcily,sawcily,s,,
invade,invade,n,,
Imperial,imperial,s,,
Power,power,c,,
",",",",s,,
Imperial,imperial,s,,
Glory,glory,s,,
shade,shade,c,,
.,.,n,,
Affronts,affronts,s,,
from,from,s,,
his,his,s,considrd,0
own,own,s,,
slaves,slaves,c,,
",",",",s,,
will,will,s,,
Caesar,caesar,s,,
bear,bear,c,,
;,;,n,,
Refuse,refuse,c,,
",",",",s,,
or,or,s,considrd,0
grant,grant,s,,
me,me,s,,
Honors,honors,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,nn,,
My,my,s,considrd,0
errors,errors,s,,
wrong,wrong,s,,
the,the,s,considrd,0
Senate,senate,s,,
I,i,s,considrd,0
perceive,perceive,c,,
;,;,n,,
To,to,s,considrd,0
show,show,s,strd,0
our,our,s,,
love,love,s,,
we,we,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
your,your,s,,
leave,leave,c,,
.,.,nn,,
Your,your,s,,
love,love,c,,
?,?,s,,
Mankind,mankind,s,,
is,is,s,considrd,0
envious,envious,s,,
vain,vain,s,,
and,and,s,,
proud,proud,c,,
",",",",n,,
Love,love,s,,
nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
above,above,s,,
'em,'em,c,,
",",",",s,,
bad,bad,s,,
or,or,s,considrd,0
good,good,c,,
.,.,n,,
You,you,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
unless,unless,s,,
he,he,s,strd,0
will,will,s,strd,1
tamely,tamely,s,,
bear,bear,n,,
Partners,partners,s,,
in,in,s,considrd,0
power,power,c,,
;,;,s,,
let,let,s,,
Senates,senates,s,,
have,have,s,considrd,0
a,a,s,considrd,0
share,share,c,,
.,.,n,,
Where,where,s,,
Laws,laws,c,,
",",",",s,,
and,and,s,,
domineering,domineering,s,,
Senates,senates,s,,
reign,reign,c,,
",",",",n,,
Princes,princes,s,,
are,are,s,,
slaves,slaves,s,,
in,in,s,considrd,0
purple,purple,c,,
",",",",s,,
slaves,slaves,s,,
in,in,s,considrd,0
grain,grain,c,,
;,;,n,,
Sword,sword,s,,
bearers,bearers,s,,
to,to,s,considrd,0
a,a,s,considrd,0
many-headed,many-headed,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
the,the,s,considrd,0
Crowd,crowd,c,strd,0
",",",",s,,
and,and,s,,
weak,weak,s,,
upon,upon,s,,
Record,record,c,,
;,;,n,,
For,for,s,considrd,0
every,every,s,strd,0
Law,law,s,,
made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
implies,implies,c,,
",",",",n,,
That,that,s,considrd,0
Princes,princes,s,,
are,are,s,,
defective,defective,c,,
",",",",s,,
Senates,senates,s,,
wise,wise,c,,
.,.,n,,
Such,such,s,,
Demi-Kings,demi-kings,s,,
have,have,s,considrd,0
half,half,s,,
your,your,s,,
hearts,hearts,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
While,while,s,,
they,they,s,considrd,0
have,have,s,considrd,0
any,any,s,,
share,share,s,,
of,of,s,considrd,0
Sovereign,sovereign,s,strd,0
power,power,c,,
;,;,n,,
But,but,s,,
if,if,s,,
a,a,s,considrd,0
Prince,prince,s,,
entirely,entirely,s,,
quits,quits,s,,
his,his,s,considrd,0
Throne,throne,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
