token,tokenToMatch,endReason,tag,tagIndex
him,him,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
do,do,c,strd,0
",",",",s,,
to,to,s,considrd,0
laue,laue,s,,
me,me,s,,
a,a,s,considrd,0
l^bour,l^bour,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
not,not,s,,
h^lf^,h^lf^,s,,
b^at^n,b^at^n,s,,
yet,yet,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,s,,
Ladies,ladies,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,s,,
have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
mercy,mercy,c,,
?,?,nnn,,
Hold,hold,c,,
.,.,s,,
No,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
thank,thank,s,strd,0
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,s,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
put,put,s,,
this,this,s,considrd,0
Ladies,ladies,s,,
favor,favor,s,strd,0
here,here,s,,
in,in,s,considrd,0
your,your,n,,
p^cket,p^cket,c,,
;,;,s,,
and,and,s,,
keep,keep,s,strd,0
it,it,s,,
there,there,s,considrd,0
till,till,s,,
I,i,s,considrd,0
call,call,s,,
f^r,f^r,s,,
it,it,c,,
.,.,s,,
And,and,s,,
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,n,considrd,0
find,find,s,,
thee,thee,s,,
without,without,s,,
this,this,s,considrd,0
Instrument,instrument,s,,
or,or,s,considrd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
to,to,n,considrd,0
beat,beat,s,,
the^,the^,s,,
(,(,c,,
mark,mark,s,strd,0
me,me,c,,
),),s,,
indeed,indeed,s,,
^le,^le,s,,
^eat,^eat,s,,
thee,thee,s,,
(...).,(...).,s,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
your,your,s,,
^xamination,^xamination,c,,
.,.,n,,
How,how,s,,
got,got,s,,
your,your,s,,
rotten,rotten,s,,
Mutton,mutton,s,,
ship,ship,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Lyo^s,lyo^s,s,,
case,case,c,,
?,?,s,,
was,was,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Owners,owners,n,,
knowledge,knowledge,c,,
?,?,s,,
was,was,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
these,these,s,,
Clothes,clothes,s,strd,0
privy,privy,s,strd,0
to,to,s,considrd,0
your,your,s,,
undertaking,undertaking,c,strd,0
?,?,s,,
Answer^,answer^,n,,
sirah,sirah,c,,
",",",",s,,
bonafide,bonafide,c,,
",",",",s,,
I,i,s,considrd,0
or,or,s,considrd,0
no,no,nnn,considrd,0
No,no,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
only,only,s,,
his,his,s,considrd,0
Man,man,s,,
abused,abused,s,strd,0
me,me,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Mo^ey,mo^ey,c,,
.,.,nnn,,
What,what,s,,
presumption,presumption,s,,
made,made,s,,
you,you,s,considrd,0
think,think,s,strd,0
so,so,s,,
vilely,vilely,s,,
of,of,s,considrd,0
the^e,the^e,s,,
Ge^tlewomen,ge^tlewomen,c,,
?,?,nnn,,
Sir,sir,s,,
Phillips,phillips,s,,
own,own,s,strd,0
words,words,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Man,man,c,,
",",",",s,,
upon,upon,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
this,this,s,considrd,0
Lady,lady,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
him,him,n,,
this,this,s,considrd,0
Morning,morning,nnn,,
The,the,s,considrd,0
Error's,error's,s,,
found,found,c,,
.,.,s,,
Her,her,s,,
name,name,s,,
you,you,s,considrd,0
say,say,s,,
is,is,s,considrd,0
Constance,constance,c,,
",",",",s,,
which,which,s,considrd,0
likewise,likewise,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,n,,
of,of,s,considrd,0
a,a,s,considrd,0
prostituted,prostituted,s,,
Strumpet,strumpet,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,c,,
",",",",s,,
the,the,s,considrd,0
wantonness,wantonness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
youth,youth,n,,
has,has,s,strd,0
held,held,s,,
former,former,s,,
familiarity,familiarity,c,,
;,;,s,,
and,and,s,,
now,now,s,,
it,it,s,,
seems,seems,s,strd,0
makes,makes,s,,
doubt,doubt,c,,
",",",",s,,
imagining,imagining,s,,
that,that,n,considrd,0
letter,letter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hers,hers,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
pretends,pretends,s,,
a,a,s,considrd,0
claim,claim,s,strd,0
to,to,s,considrd,0
him,him,nnn,,
Right,right,s,,
sir,sir,c,,
:,:,s,,
which,which,s,considrd,0
he,he,s,strd,0
took,took,s,strd,0
so,so,s,,
contemptuously,contemptuously,c,,
",",",",s,,
that,that,s,considrd,0
instantly,instantly,s,,
he,he,s,considrd,0
resolved,resolved,s,strd,0
to,to,n,considrd,0
mary,mary,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Fitchow,fitchow,c,,
;,;,s,,
and,and,s,,
was,was,s,,
this,this,s,considrd,0
Morning,morning,s,,
married,married,s,,
privately,privately,s,strd,0
in,in,s,considrd,0
a,a,n,considrd,0
Chamber,chamber,c,,
",",",",s,,
within,within,s,,
an,an,s,,
hour,hour,s,strd,0
after,after,s,,
you,you,s,considrd,0
saw,saw,s,,
him,him,nnn,,
And,and,s,,
I,i,s,considrd,0
undone,undone,s,strd,0
than,than,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,strd,0
so,so,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
undoubtedly,undoubtedly,s,strd,0
true,true,c,,
.,.,s,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
married,married,c,,
",",",",s,,
and,and,s,,
dined,dined,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
at,at,s,considrd,0
his,his,n,considrd,0
lodging,lodging,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
will,will,s,,
sup,sup,s,,
too,too,c,,
:,:,s,,
But,but,s,,
after,after,s,,
S^pper,s^pper,s,,
they,they,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
her,her,s,,
house,house,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Town,town,s,strd,0
to,to,s,considrd,0
bed,bed,nnn,,
This,this,s,considrd,0
fo^le,fo^le,s,,
mistaking,mistaking,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
repent,repent,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
preu^nt,preu^nt,s,,
not,not,s,,
what,what,s,,
may,may,s,,
issue,issue,n,,
from,from,s,,
it,it,nnn,,
Alas,alas,s,,
sir,sir,s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
but,but,s,,
trust,trust,s,,
my,my,s,considrd,0
service,service,s,strd,0
for,for,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
?,?,nnn,,
We,we,s,strd,0
will,will,s,,
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Then,then,s,,
Sir,sir,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
repriu'd,repriu'd,c,,
",",",",n,,
from,from,s,strd,0
further,further,s,,
penance,penance,c,,
:,:,s,,
Rise,rise,s,,
and,and,s,,
be,be,s,considrd,0
our,our,s,,
Guide,guide,c,,
.,.,n,,
But,but,s,,
ke^pe,ke^pe,s,,
your,your,s,,
fear,fear,s,strd,0
still,still,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
all,all,s,,
out,out,s,,
art,art,n,,
Miscarry,miscarry,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
sure,sure,s,,
to,to,s,considrd,0
share,share,s,,
the,the,s,considrd,0
smart,smart,c,,
.,.,nn,,
Brother,brother,s,,
Hum^rey,hum^rey,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
and,and,s,,
word,word,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
instructions,instructions,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
acquaint,acquaint,n,,
thee,thee,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,,
Ladies,ladies,s,,
Usher,usher,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Strand,strand,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
Gait,gait,c,,
",",",",n,,
they,they,s,considrd,0
Postures,postures,c,,
",",",",s,,
thy,thy,s,considrd,0
Language,language,c,,
",",",",s,,
thy,thy,s,considrd,0
Habit,habit,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
whole,whole,s,,
chardge,chardge,s,,
in,in,s,considrd,0
so,so,s,,
plain^,plain^,s,,
a,a,n,considrd,0
Method,method,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
instantly,instantly,s,,
start,start,s,,
up,up,s,strd,0
as,as,s,considrd,0
pretty,pretty,s,,
a,a,s,considrd,0
Gen^leman,gen^leman,s,,
Usher,usher,c,strd,0
",",",",s,,
none,none,n,,
disprays'd,disprays'd,s,,
as,as,s,considrd,0
any,any,s,,
between,between,s,strd,0
Temple,temple,s,strd,0
Bar,bar,s,strd,1
and,and,s,,
Charing-crosse,charing-crosse,c,,
;,;,s,,
mary,mary,s,,
further,further,s,,
I,i,s,considrd,0
cannot,cannot,n,,
promise,promise,s,,
you^,you^,s,,
B^t,b^t,s,,
prithee,prithee,s,,
tell,tell,s,,
me,me,c,strd,0
.,.,s,,
Is,is,s,considrd,0
our,our,s,,
Lady,lady,s,,
of,of,s,considrd,0
so,so,s,,
hot,hot,s,,
a,a,s,considrd,0
temper,temper,s,,
and,and,s,,
stately,stately,n,,
carriage,carriage,s,strd,0
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
reputed,reputed,nnn,,
O,o,s,,
I,i,s,considrd,0
brother,brother,c,,
.,.,s,,
She,she,s,strd,0
must,must,s,,
command,command,s,,
all,all,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
smoke,smoke,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
She,she,s,strd,0
did,did,s,,
so,so,s,,
in,in,n,considrd,0
my,my,s,considrd,0
old,old,s,,
Masters,masters,s,,
days,days,s,strd,0
I,i,s,considrd,0
a^,a^,s,,
(...).,(...).,s,,
And,and,s,,
he,he,s,strd,0
glad,glad,s,,
of,of,s,considrd,0
peace,peace,s,,
at,at,s,considrd,0
that,that,s,considrd,0
rate,rate,s,,
too,too,nnn,,
But,but,s,,
how,how,s,,
is,is,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
her,her,s,,
servants,servants,c,strd,0
?,?,s,,
Bountiful,bountiful,s,strd,0
and,and,s,,
free,free,c,,
?,?,nnn,,
Y^s,y^s,s,,
both,both,s,,
of,of,s,considrd,0
her,her,s,,
voice,voice,c,,
",",",",s,,
and,and,s,,
han^s,han^s,c,,
.,.,nnn,,
She,she,s,strd,0
will,will,s,,
not,not,s,,
strike,strike,s,,
will,will,s,,
she,she,c,strd,0
?,?,nnn,,
And,and,s,,
she,she,s,considrd,0
could,could,s,,
bite,bite,s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
the,the,s,considrd,0
rankest,rankest,s,,
Jade,jade,s,strd,0
that,that,s,considrd,0
ere,ere,s,,
was,was,s,,
curried,curried,s,,
could,could,s,,
not,not,n,,
come,come,s,,
neat,neat,s,strd,0
her,her,nnn,,
Heaven,heaven,s,strd,0
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
us,us,c,strd,0
!,!,s,,
she,she,s,considrd,0
nere,nere,s,,
struck,struck,s,strd,0
thee,thee,c,,
",",",",s,,
did,did,s,,
she,she,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
have,have,s,strd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
one,one,c,,
:,:,s,,
the,the,s,considrd,0
Marriage,marriage,s,strd,0
has,has,s,strd,0
united,united,s,strd,0
us,us,c,strd,0
.,.,n,,
Prithee,prithee,s,,
tell,tell,s,,
me,me,nnn,strd,0
She,she,s,strd,0
broke,broke,s,,
me,me,s,strd,0
a,a,s,considrd,0
tooth,tooth,s,,
once,once,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deaths,deaths,s,,
Headring,headring,s,,
on,on,s,,
her,her,s,,
finger,finger,c,,
?,?,s,,
it,it,s,,
had,had,s,considrd,0
like,like,n,,
to,to,s,considrd,0
have,have,s,strd,0
cost,cost,s,,
me,me,s,strd,0
my,my,s,considrd,0
life,life,c,,
!,!,s,,
't,'t,s,,
has,has,s,considrd,0
b^ene,b^ene,s,,
a,a,s,considrd,0
true,true,s,,
Memento,memento,s,,
to,to,s,considrd,0
me,me,s,strd,0
ever,ever,s,strd,0
since,since,c,,
:,:,s,,
bobs,bobs,s,,
of,of,n,strd,0
the,the,s,considrd,0
lips,lips,c,,
",",",",s,,
tweakes,tweakes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
nose,nose,c,,
",",",",s,,
cuffs,cuffs,s,,
of,of,s,strd,0
the,the,s,strd,1
ear,ear,c,strd,0
",",",",s,,
and,and,s,,
trenchers,trenchers,s,,
at,at,s,considrd,0
my,my,s,considrd,0
head,head,s,,
in,in,n,considrd,0
abundance,abundance,nnn,,
Will,will,s,,
she,she,s,strd,0
throw,throw,s,,
too,too,c,,
?,?,nnn,,
Any,any,s,,
thing,thing,s,,
she,she,s,strd,0
can,can,s,,
lift,lift,c,,
.,.,s,,
and,and,s,,
makes,makes,s,,
us,us,s,strd,0
pay,pay,s,,
for,for,s,considrd,0
all,all,s,,
she,she,s,strd,0
bre^kes,bre^kes,c,,
",",",",s,,
though,though,s,,
she,she,n,strd,0
break,break,s,strd,0
our,our,s,,
heads,heads,s,,
or,or,s,considrd,0
races,races,s,,
withal,withal,c,strd,0
.,.,s,,
Fan-handles,fan-handles,c,,
",",",",s,,
Look^ng-glasses,look^ng-glasses,s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,nnn,,
We,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
foul,foul,s,strd,0
h^,h^,s,,
use,use,s,,
on,on,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
feare^,feare^,s,,
But,but,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
^ate,^ate,c,,
",",",",s,,
fight,fight,n,,
Dog,dog,c,,
",",",",s,,
fight,fight,s,,
B^are,b^are,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
my,my,s,considrd,0
Master,master,s,,
loose,loose,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
Here,here,s,,
they,they,s,considrd,0
come,come,c,,
.,.,s,,
By,by,s,considrd,0
this,this,n,considrd,0
light,light,s,,
me,me,s,,
thinks,thinks,s,strd,0
they,they,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
fallen,fallen,s,,
out,out,s,,
already,already,nnn,,
Though,though,s,,
I,i,s,considrd,0
were,were,s,,
absent,absent,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ceremony,ceremony,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
bring,bring,s,,
my,my,s,considrd,0
wishes,wishes,s,,
of,of,s,considrd,0
much,much,s,,
joy,joy,c,strd,0
.,.,nnn,,
And,and,s,,
not,not,s,,
too,too,s,,
late,late,s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,s,,
Paul,paul,c,,
.,.,s,,
We,we,s,strd,0
may,may,s,,
yet,yet,s,,
c^rry,c^rry,s,,
them,them,s,,
to,to,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
us,us,c,strd,0
*,*,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
chiefly,chiefly,s,,
sir,sir,s,,
invited,invited,c,strd,0
",",",",s,,
had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
stolen,stolen,s,strd,0
a,a,s,considrd,0
day,day,s,,
fr^^,fr^^,s,,
Time,time,c,,
",",",",s,,
to,to,s,considrd,0
have,have,n,strd,0
done,done,s,,
a^,a^,s,,
athers,athers,s,,
part,part,s,,
at,at,s,considrd,0
Church,church,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
(...),(...),s,,
your,your,s,strd,0
absence,absence,c,,
",",",",s,,
I,i,s,considrd,0
entreated,entreated,s,strd,0
our,our,n,,
worthy,worthy,s,,
friend,friend,s,,
Mr,mr,c,,
:,:,s,,
App,app,s,,
^he^sion,^he^sion,s,,
Bulfi^ch,bulfi^ch,s,,
^ere,^ere,nnn,,
M^st^r,m^st^r,s,,
Bulfinch,bulfinch,c,,
",",",",s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
t^,t^,s,,
meet,meet,s,,
you,you,s,considrd,0
here,here,s,,
directly,directly,c,,
.,.,s,,
Look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,s,,
Do,do,s,strd,0
you,you,n,considrd,0
know,know,s,,
this,this,s,considrd,0
young,young,s,,
Gentleman,gentleman,nnn,,
Yes,yes,s,,
sure,sure,c,,
",",",",s,,
methinkes,methinkes,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
him,him,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
him,him,s,,
before,before,c,,
.,.,n,,
ha,ha,s,,
--,--,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
forgot,forgot,s,,
sir,sir,s,,
Hercules,hercules,c,,
?,?,nnn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Master,master,s,,
Salom^^,salom^^,s,,
Nonsense,nonsense,c,,
",",",",s,,
Son,son,s,,
and,and,s,,
Heir,heir,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
right,right,n,,
worthy,worthy,s,,
friend,friend,c,,
",",",",s,,
sir,sir,s,,
Hercules,hercules,s,,
Nonsense,nonsense,s,,
of,of,s,considrd,0
Cornwall,cornwall,c,strd,0
.,.,s,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
he,he,s,strd,0
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
am,am,n,,
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
may,may,s,strd,0
be,be,s,strd,0
deceived,deceived,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
he,he,nnn,strd,0
He,he,s,strd,0
is,is,s,considrd,0
doubtful,doubtful,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
he,he,s,strd,0
is,is,s,considrd,0
sure,sure,s,,
he,he,s,strd,0
knows,knows,s,strd,0
him,him,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
Bulfinch,bulfinch,s,,
is,is,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
language,language,s,,
they,they,s,considrd,0
call,call,s,,
bull-speaking,bull-speaking,nnn,,
You,you,s,considrd,0
say,say,s,,
very,very,s,,
well,well,s,,
sir,sir,c,,
.,.,s,,
And,and,s,,
never,never,s,strd,0
credit,credit,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,n,considrd,0
very,very,s,,
ready,ready,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
how,how,s,,
duty,duty,s,strd,0
binds,binds,c,,
:,:,s,,
for,for,s,considrd,0
because,because,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
usual,usual,s,strd,0
thing,thing,s,,
in,in,n,considrd,0
these,these,s,,
days,days,c,strd,0
",",",",s,,
desiring,desiring,s,,
the,the,s,considrd,0
love,love,s,strd,0
and,and,s,,
friendship,friendship,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
and,and,s,,
vow,vow,s,,
sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
should,should,n,strd,0
--,--,nnn,,
Most,most,s,,
perfect,perfect,s,,
Nonsense,nonsense,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
finer,finer,s,,
youth,youth,s,,
then,then,s,,
the,the,c,strd,0
other,other,c,strd,1
.,.,s,,
My,my,s,considrd,0
wives,wives,n,strd,0
acquai^tance,acquai^tance,s,,
are,are,s,,
most,most,s,,
answerable,answerable,s,,
to,to,s,considrd,0
her,her,s,,
Kin^red,kin^red,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
dir^ctly,dir^ctly,s,,
Master,master,s,,
Bulfinch,bulfinch,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
Town,town,s,strd,0
--,--,s,,
I,i,n,considrd,0
vnderst^nd,vnderst^nd,s,,
my,my,s,considrd,0
N^^ce,n^^ce,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Bride,bride,c,,
.,.,s,,
Is,is,s,considrd,0
she,she,s,strd,0
employed,employed,s,strd,0
in,in,s,considrd,0
your,your,n,,
Chamber,chamber,nnn,,
She,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
here,here,s,,
sir,sir,c,,
.,.,s,,
Is,is,s,considrd,0
she,she,s,strd,0
Howdee,howdee,c,,
?,?,nnn,,
Certes,certes,s,,
no,no,s,considrd,0
Ma-dame,ma-dame,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
not,not,s,,
here,here,c,,
?,?,s,,
Sir^h,sir^h,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
?,?,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
or,or,s,considrd,0
do,do,c,strd,0
?,?,s,,
(...),(...),s,,
hanged,hanged,s,strd,0
directly,directly,c,,
.,.,nnn,,
How,how,s,,
was,was,s,,
she,she,s,strd,0
accompanied,accompanied,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
Mist^is,mist^is,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
her,her,s,,
acquaintance,acquaintance,c,,
",",",",s,,
whose,whose,s,,
names,names,s,,
I,i,s,considrd,0
know,know,n,,
not,not,nnn,,
Kmuery,kmuery,c,,
",",",",s,,
Villainy,villainy,s,strd,0
and,and,s,,
^he^uery,^he^uery,c,,
!,!,s,,
^,^,s,considrd,0
s^^ll,s^^ll,s,,
it,it,s,,
rank,rank,c,strd,0
.,.,s,,
She,she,s,strd,0
Is,is,s,strd,1
stolen,stolen,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,n,,
directly,directly,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
indirectly,indirectly,s,,
sir,sir,s,,
if,if,s,,
she,she,s,strd,0
be,be,s,strd,0
stolen,stolen,c,strd,0
.,.,s,,
There,there,s,considrd,0
your,your,s,,
word,word,s,,
fails,fails,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
If,if,s,,
she,she,s,strd,0
be,be,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
land,land,s,,
I,i,s,considrd,0
will,will,s,,
recover,recover,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
(...),(...),s,,
much,much,n,,
right,right,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Broaker,broaker,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Ioyner,ioyner,nnn,,
Good,good,s,,
sir,sir,s,,
Paul,paul,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
d^^^^mperd,d^^^^mperd,c,,
.,.,s,,
What,what,s,,
a^flicts,a^flicts,s,,
you,you,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
Mistress,mistress,s,strd,0
Fitchow,fitchow,c,,
",",",",s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,s,,
Sir,sir,s,,
you,you,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
sister,sister,s,,
is,is,s,considrd,0
a,a,s,considrd,0
lady,lady,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
stolen,stolen,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
joy,joy,s,strd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,s,,
My,my,s,considrd,0
Niece,niece,s,strd,0
my,my,s,considrd,0
Constance,constance,c,,
.,.,nnn,,
Constance,constance,c,,
!,!,nnn,,
Who,who,s,considrd,0
your,your,s,,
young,young,s,,
Niece,niece,s,strd,0
that,that,s,considrd,0
came,came,s,,
la^y^^,la^y^^,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
Country,country,s,strd,0
thing,thing,s,,
sister,sister,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
promised,promised,s,strd,0
