token,tokenToMatch,endReason,tag,tagIndex
sometimes,sometimes,s,strd,0
her,her,s,,
countenance,countenance,s,,
is,is,s,considrd,0
severe,severe,c,,
",",",",s,,
other,other,s,,
times,times,n,,
kind,kind,s,,
and,and,s,,
familiar,familiar,c,,
",",",",s,,
sometimes,sometimes,s,,
it,it,s,,
is,is,s,considrd,0
sad,sad,c,,
",",",",s,,
sometimes,sometimes,s,,
merry,merry,c,,
",",",",s,,
other,other,s,,
times,times,s,,
pleasing,pleasing,n,,
and,and,s,,
delightful,delightful,c,strd,0
:,:,s,,
also,also,s,,
she,she,s,considrd,0
has,has,s,strd,0
as,as,s,considrd,0
different,different,s,,
humors,humors,c,strd,0
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
countenances,countenances,c,,
",",",",n,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
or,or,s,considrd,0
Occasion,occasion,c,,
;,;,s,,
likewise,likewise,c,,
",",",",s,,
her,her,s,,
presence,presence,c,,
",",",",s,,
or,or,s,considrd,0
approach,approach,c,,
",",",",s,,
shows,shows,n,strd,0
the,the,s,considrd,0
different,different,s,,
Effects,effects,c,,
",",",",s,,
and,and,s,,
several,several,s,,
Causes,causes,c,,
;,;,s,,
or,or,s,considrd,0
from,from,s,,
one,one,s,,
Cause,cause,s,,
on,on,s,,
several,several,n,,
Objects,objects,c,,
",",",",s,,
or,or,s,considrd,0
Subjects,subjects,c,,
:,:,s,,
As,as,s,considrd,0
for,for,s,considrd,0
Example,example,c,,
",",",",s,,
sometimes,sometimes,s,,
her,her,s,,
Approach,approach,s,,
shows,shows,s,strd,0
man,man,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Miserable,miserable,c,,
",",",",s,,
or,or,s,considrd,0
Happy,happy,c,,
;,;,s,,
as,as,s,considrd,0
when,when,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
inform,inform,s,,
him,him,s,,
of,of,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
",",",",s,,
or,or,s,considrd,0
bad,bad,c,,
;,;,n,,
or,or,s,considrd,0
when,when,s,,
she,she,s,considrd,0
presents,presents,s,,
him,him,s,,
with,with,s,considrd,0
right,right,s,,
Understanding,understanding,s,,
of,of,s,considrd,0
the,the,s,considrd,0
condition,condition,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,c,considrd,0
:,:,n,,
But,but,s,,
in,in,s,considrd,0
Truth,truth,c,,
",",",",s,,
in,in,s,considrd,0
whatsoever,whatsoever,s,,
countenance,countenance,c,,
",",",",s,,
or,or,s,considrd,0
humor,humor,s,strd,0
she,she,s,considrd,0
puts,puts,s,,
on,on,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,n,,
beautiful,beautiful,s,strd,0
Lady,lady,c,,
:,:,s,,
for,for,s,considrd,0
although,although,s,,
she,she,s,considrd,0
do,do,s,,
not,not,s,,
shine,shine,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
which,which,s,considrd,0
dazles,dazles,s,,
and,and,n,,
obscures,obscures,s,,
the,the,s,considrd,0
sight,sight,s,,
with,with,s,considrd,0
his,his,s,considrd,0
splendrous,splendrous,s,,
beams,beams,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
does,does,s,strd,0
appear,appear,s,,
like,like,s,,
a,a,n,considrd,0
bright,bright,c,,
",",",",s,,
clear,clear,s,,
day,day,c,,
",",",",s,,
wherein,wherein,c,,
",",",",s,,
and,and,s,,
whereby,whereby,c,,
",",",",s,,
all,all,s,,
things,things,s,,
are,are,s,,
seen,seen,s,,
perfectly,perfectly,c,,
;,;,s,,
and,and,n,,
although,although,s,,
she,she,s,considrd,0
have,have,s,considrd,0
various,various,s,,
Humors,humors,c,strd,0
",",",",s,,
yet,yet,s,,
her,her,s,,
Actions,actions,s,,
are,are,s,,
just,just,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
alteration,alteration,n,,
of,of,s,considrd,0
her,her,s,,
Countenance,countenance,c,,
",",",",s,,
and,and,s,,
Humors,humors,c,strd,0
",",",",s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
deceive,deceive,s,,
men,men,c,,
",",",",s,,
nor,nor,s,,
she,she,s,considrd,0
takes,takes,s,,
no,no,n,considrd,0
delight,delight,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
sad,sad,s,,
Approach,approach,c,,
",",",",s,,
to,to,s,considrd,0
grieve,grieve,s,,
men,men,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
does,does,s,strd,0
bear,bear,s,,
apart,apart,c,strd,0
",",",",s,,
both,both,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Grief,grief,s,,
and,and,s,,
Joy,joy,c,,
:,:,s,,
she,she,s,considrd,0
makes,makes,s,,
neither,neither,s,,
the,the,s,considrd,0
Chances,chances,c,,
",",",",s,,
Fortunes,fortunes,c,,
",",",",s,,
Accidents,accidents,s,,
nor,nor,n,,
Actions,actions,c,,
",",",",s,,
but,but,s,,
only,only,s,,
declares,declares,s,,
them,them,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
neither,neither,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
nor,nor,s,,
Effects,effects,c,,
",",",",s,,
but,but,n,,
only,only,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
several,several,s,,
Effects,effects,s,,
of,of,s,considrd,0
Causes,causes,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
causes,causes,s,,
those,those,s,,
Effects,effects,c,,
:,:,s,,
She,she,s,considrd,0
is,is,n,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
an,an,s,,
humble,humble,s,,
Disposition,disposition,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,strd,0
as,as,s,considrd,0
freely,freely,c,,
",",",",s,,
and,and,s,,
commonly,commonly,n,,
accompany,accompany,s,,
the,the,s,considrd,0
Poor,poor,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
Mean,mean,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Great,great,c,considrd,0
:,:,s,,
Indeed,indeed,c,,
",",",",s,,
her,her,s,,
constant,constant,n,,
Habitation,habitation,s,,
and,and,s,,
dwelling,dwelling,c,,
",",",",s,,
is,is,s,considrd,0
among,among,s,,
the,the,s,considrd,0
Learned,learned,s,,
and,and,s,,
Industrious,industrious,s,,
men,men,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
has,has,n,strd,0
an,an,s,,
opposite,opposite,s,,
or,or,s,considrd,0
rival,rival,c,,
",",",",s,,
namely,namely,s,,
Falsehood,falsehood,c,strd,0
",",",",s,,
which,which,s,considrd,0
often,often,s,,
obscures,obscures,s,,
her,her,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
often,often,n,,
preferred,preferred,s,strd,0
before,before,s,,
her,her,c,,
:,:,s,,
this,this,s,considrd,0
Falsehood,falsehood,c,strd,0
",",",",s,,
her,her,s,,
Rival,rival,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Curtezan,curtezan,c,,
",",",",n,,
as,as,s,considrd,0
all,all,s,,
Curtezans,curtezans,s,,
are,are,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
flatter,flatter,c,,
",",",",s,,
and,and,s,,
insinuate,insinuate,s,,
her,her,s,,
self,self,s,,
and,and,s,,
company,company,c,,
",",",",s,,
to,to,s,considrd,0
all,all,n,,
men's,men's,s,strd,0
good,good,s,,
liking,liking,c,,
",",",",s,,
and,and,s,,
good,good,s,,
opinion,opinion,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
deceit,deceit,s,,
and,and,s,,
dissembling,dissembling,c,,
",",",",s,,
and,and,n,,
although,although,s,,
she,she,s,considrd,0
hates,hates,s,,
Truth,truth,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
imitates,imitates,s,,
her,her,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
she,she,s,considrd,0
can,can,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
say,say,n,,
she,she,s,considrd,0
imitates,imitates,s,,
the,the,s,considrd,0
Justice,justice,c,,
",",",",s,,
Severity,severity,c,,
",",",",s,,
and,and,s,,
Plainness,plainness,s,strd,0
of,of,s,considrd,0
Truth,truth,c,,
;,;,s,,
for,for,s,considrd,0
those,those,c,,
",",",",s,,
of,of,s,considrd,0
all,all,n,,
things,things,c,,
",",",",s,,
or,or,s,considrd,0
actions,actions,c,,
",",",",s,,
she,she,s,considrd,0
shuns,shuns,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
imitates,imitates,s,,
her,her,s,,
Behavior,behavior,s,strd,0
and,and,s,,
Countenance,countenance,c,,
;,;,n,,
for,for,s,considrd,0
although,although,s,,
Falsehood,falsehood,s,strd,0
is,is,s,considrd,0
fowl,fowl,c,,
",",",",s,,
and,and,s,,
filthy,filthy,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
artificial,artificial,s,,
Paint,paint,c,,
",",",",n,,
she,she,s,considrd,0
makes,makes,s,,
herself,herself,s,,
appear,appear,s,,
as,as,s,considrd,0
fair,fair,c,,
",",",",s,,
and,and,s,,
pure,pure,s,,
as,as,s,considrd,0
Truth,truth,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
deservingly,deservingly,s,,
Wife,wife,n,,
can,can,s,,
soon,soon,s,,
see,see,s,,
the,the,s,considrd,0
difference,difference,s,,
between,between,s,,
the,the,s,considrd,0
artificial,artificial,s,,
fair,fair,s,,
of,of,s,considrd,0
Falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
true,true,c,,
",",",",s,,
natural,natural,c,,
",",",",s,,
fair,fair,s,,
complexion,complexion,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",s,,
although,although,s,,
fools,fools,s,,
do,do,s,,
admire,admire,c,,
",",",",s,,
and,and,s,,
are,are,n,,
sooner,sooner,s,,
caught,caught,c,strd,0
",",",",s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
deceived,deceived,s,,
with,with,s,considrd,0
the,the,s,considrd,0
deceiving,deceiving,s,,
Arts,arts,s,,
of,of,n,considrd,0
Falsehood,falsehood,c,strd,0
",",",",s,,
than,than,s,,
the,the,s,considrd,0
natural,natural,s,,
Verity,verity,s,,
of,of,s,considrd,0
Truth,truth,c,,
:,:,s,,
for,for,s,considrd,0
Falsehood,falsehood,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
glaring,glaring,s,,
show,show,n,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
more,more,s,,
she,she,s,considrd,0
is,is,s,considrd,0
viewed,viewed,c,,
",",",",s,,
the,the,s,considrd,0
worse,worse,s,,
she,she,s,considrd,0
appears,appears,c,,
;,;,s,,
whereas,whereas,n,,
Truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
she,she,s,considrd,0
is,is,s,considrd,0
viewed,viewed,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
she,she,s,considrd,0
appears,appears,c,,
:,:,s,,
also,also,s,,
Falsehood,falsehood,s,strd,0
uses,uses,n,,
Rhetoric,rhetoric,c,strd,0
",",",",s,,
to,to,s,considrd,0
allure,allure,s,,
and,and,s,,
deceive,deceive,s,,
with,with,s,considrd,0
her,her,s,,
Eloquent,eloquent,s,,
Tongue,tongue,c,,
",",",",s,,
whereas,whereas,s,,
Truth,truth,s,,
speaks,speaks,n,,
little,little,s,,
her,her,s,,
self,self,c,,
",",",",s,,
but,but,s,,
brings,brings,s,,
always,always,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
places,places,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
Right,right,s,,
Reason,reason,c,,
",",",",s,,
and,and,s,,
plain,plain,s,,
Proof,proof,s,,
to,to,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
who,who,s,considrd,0
speak,speak,n,,
without,without,s,,
flourishing,flourishing,s,,
Phrases,phrases,c,,
",",",",s,,
or,or,s,considrd,0
decking,decking,s,,
Sentences,sentences,c,,
",",",",s,,
or,or,s,considrd,0
Scholastical,scholastical,s,,
Rules,rules,c,,
",",",",n,,
Methods,methods,s,,
or,or,s,considrd,0
Tenses,tenses,c,,
",",",",s,,
but,but,s,,
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
deliver,deliver,s,,
the,the,s,considrd,0
matter,matter,s,,
briefly,briefly,c,,
",",",",s,,
and,and,n,,
keep,keep,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
true,true,s,,
sense,sense,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
both,both,s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
natural,natural,n,,
way,way,s,,
of,of,s,considrd,0
speaking,speaking,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
honest,honest,s,,
Practice,practice,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",s,,
whereas,whereas,s,,
Eloquence,eloquence,s,,
is,is,s,considrd,0
one,one,s,,
of,of,n,considrd,0
the,the,s,considrd,0
most,most,s,,
cozening,cozening,s,,
and,and,s,,
abusing,abusing,s,,
Arts,arts,s,,
as,as,s,considrd,0
is,is,c,considrd,0
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
Paint,paint,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Vizard,vizard,s,,
on,on,s,,
the,the,s,considrd,0
face,face,c,,
",",",",n,,
so,so,s,,
is,is,s,considrd,0
Eloquence,eloquence,s,,
a,a,s,considrd,0
Vizard,vizard,s,,
on,on,s,,
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tongue,tongue,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Pencil,pencil,s,,
of,of,s,considrd,0
Decei^,decei^,c,,
",",",",n,,
drawing,drawing,s,,
the,the,s,considrd,0
Pictures,pictures,s,,
of,of,s,considrd,0
Discourse,discourse,c,,
;,;,s,,
thus,thus,s,,
Falsehood,falsehood,s,strd,0
strives,strives,s,,
to,to,s,considrd,0
resemble,resemble,s,,
Truth,truth,c,,
",",",",s,,
as,as,n,considrd,0
much,much,s,,
as,as,s,considrd,0
artificially,artificially,s,,
she,she,s,considrd,0
can,can,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
and,and,s,,
their,their,s,considrd,0
discoursings,discoursings,c,,
?,?,nnn,,
I,i,s,considrd,0
like,like,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
^iscourses,^iscourses,s,,
better,better,s,,
than,than,s,,
others,others,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
some,some,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
better,better,s,,
than,than,s,,
the,the,s,considrd,0
other,other,c,,
;,;,s,,
but,but,s,,
let,let,s,,
us,us,s,,
go,go,s,,
hear,hear,s,,
the,the,s,considrd,0
men,men,nnn,,
Those,those,s,,
women,women,s,,
that,that,s,considrd,0
retire,retire,s,,
themselves,themselves,s,,
from,from,s,,
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
are,are,s,,
very,very,n,,
ungrateful,ungrateful,c,strd,0
;,;,s,,
as,as,c,considrd,0
",",",",s,,
first,first,s,,
to,to,s,considrd,0
Nature,nature,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
made,made,s,,
them,them,s,,
only,only,s,,
for,for,s,considrd,0
breed,breed,c,,
;,;,s,,
next,next,s,,
to,to,n,considrd,0
men,men,s,,
who,who,s,considrd,0
are,are,s,,
their,their,s,considrd,0
Defenders,defenders,c,,
",",",",s,,
Protectors,protectors,c,,
",",",",s,,
their,their,s,considrd,0
Nourishers,nourishers,c,,
",",",",s,,
their,their,s,considrd,0
Maintainers,maintainers,c,,
;,;,n,,
their,their,s,considrd,0
Instructers,instructers,c,,
",",",",s,,
their,their,s,considrd,0
Delighters,delighters,c,,
",",",",s,,
their,their,s,considrd,0
Admirers,admirers,c,,
",",",",s,,
their,their,s,considrd,0
Lovers,lovers,s,,
and,and,s,,
Deisiers,deisiers,c,,
;,;,n,,
as,as,s,considrd,0
men,men,s,,
defend,defend,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
raging,raging,s,,
blustering,blustering,s,strd,0
Elements,elements,c,,
",",",",s,,
by,by,s,considrd,0
building,building,s,,
them,them,s,,
Houses,houses,c,,
",",",",n,,
and,and,s,,
not,not,s,,
only,only,s,,
build,build,s,,
them,them,s,,
Houses,houses,s,,
for,for,s,considrd,0
shelter,shelter,c,,
",",",",s,,
but,but,s,,
Houses,houses,s,,
for,for,s,considrd,0
pleasure,pleasure,s,,
and,and,n,,
magnificency,magnificency,c,,
:,:,s,,
Also,also,s,,
men,men,s,,
protect,protect,s,,
them,them,s,,
from,from,s,,
wild,wild,s,,
ravenous,ravenous,s,,
and,and,s,,
cruel,cruel,s,,
Beasts,beasts,c,,
",",",",s,,
that,that,n,considrd,0
otherwise,otherwise,s,,
would,would,s,,
devour,devour,s,,
them,them,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
women,women,s,,
have,have,s,considrd,0
not,not,s,,
natural,natural,s,,
strength,strength,s,,
to,to,s,considrd,0
build,build,c,,
",",",",n,,
so,so,s,,
have,have,s,considrd,0
they,they,s,considrd,0
not,not,s,,
natural,natural,s,,
courage,courage,s,,
to,to,s,considrd,0
sight,sight,c,,
",",",",s,,
being,being,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
as,as,s,considrd,0
fearful,fearful,n,strd,0
as,as,s,considrd,0
weak,weak,c,,
:,:,s,,
Likewise,likewise,s,,
men,men,s,,
nourish,nourish,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
men,men,s,,
Fish,fish,s,,
Fowl,fowl,c,,
",",",",s,,
and,and,s,,
hunt,hunt,s,,
to,to,s,considrd,0
get,get,s,,
them,them,n,,
Food,food,s,,
to,to,s,considrd,0
feed,feed,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
women,women,s,,
would,would,s,,
neither,neither,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,c,,
",",",",s,,
nor,nor,s,,
endure,endure,s,strd,0
the,the,n,considrd,0
labor,labor,c,strd,0
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
kill,kill,s,,
their,their,s,considrd,0
food,food,c,,
;,;,s,,
for,for,s,considrd,0
women,women,s,,
by,by,s,considrd,0
nature,nature,s,,
are,are,s,,
so,so,n,,
pitiful,pitiful,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
such,such,s,,
tender,tender,s,,
dispositions,dispositions,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
rather,rather,s,,
suffer,suffer,s,,
death,death,n,,
themselves,themselves,c,,
",",",",s,,
than,than,s,,
destroy,destroy,s,,
life,life,s,,
in,in,s,considrd,0
other,other,s,,
Creatures,creatures,c,,
;,;,s,,
Also,also,s,,
men,men,s,,
maintain,maintain,s,,
them,them,s,,
by,by,n,considrd,0
composing,composing,s,,
themselves,themselves,s,,
into,into,s,considrd,0
Commonwealths,commonwealths,c,,
",",",",s,,
wherein,wherein,s,,
is,is,s,considrd,0
Traffic,traffic,s,strd,0
and,and,s,,
Commerce,commerce,c,,
",",",",n,,
that,that,s,considrd,0
each,each,s,,
Family,family,s,,
may,may,s,,
live,live,s,,
by,by,s,considrd,0
each,each,s,,
other,other,c,,
;,;,s,,
Also,also,s,,
Laws,laws,s,,
to,to,s,considrd,0
keep,keep,s,,
them,them,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
to,to,n,considrd,0
rule,rule,s,,
them,them,s,,
in,in,s,considrd,0
order,order,c,,
",",",",s,,
to,to,s,considrd,0
defend,defend,s,,
them,them,s,,
with,with,s,considrd,0
Arms,arms,c,,
",",",",s,,
which,which,s,considrd,0
women,women,s,,
could,could,s,,
never,never,s,considrd,0
do,do,c,,
",",",",s,,
by,by,n,considrd,0
reason,reason,s,,
they,they,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
Government,government,s,,
to,to,s,considrd,0
settle,settle,s,,
in,in,s,considrd,0
or,or,s,considrd,0
to,to,c,considrd,0
",",",",s,,
nor,nor,s,,
what,what,s,,
Laws,laws,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
or,or,s,considrd,0
how,how,s,,
to,to,s,considrd,0
execute,execute,s,,
those,those,s,,
Laws,laws,s,,
that,that,s,considrd,0
were,were,s,,
made,made,c,,
;,;,s,,
neither,neither,s,,
could,could,s,,
they,they,s,considrd,0
plead,plead,s,,
Suits,suits,c,strd,0
",",",",n,,
decide,decide,s,,
Causes,causes,c,,
",",",",s,,
Judge,judge,s,,
Controversies,controversies,c,,
",",",",s,,
deal,deal,s,,
out,out,s,,
right,right,c,,
",",",",s,,
or,or,s,considrd,0
punish,punish,s,,
Injuries,injuries,c,,
",",",",s,,
or,or,n,considrd,0
condemn,condemn,s,,
Criminals,criminals,c,,
:,:,s,,
Also,also,s,,
men,men,s,,
are,are,s,,
the,the,s,considrd,0
Instructers,instructers,s,,
to,to,s,considrd,0
inform,inform,s,,
them,them,s,,
of,of,s,considrd,0
Arts,arts,s,,
and,and,n,,
Sciences,sciences,c,,
",",",",s,,
which,which,s,considrd,0
women,women,s,,
would,would,s,,
nere,nere,s,,
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
study,study,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
would,would,n,,
never,never,s,considrd,0
have,have,s,considrd,0
allowed,allowed,s,,
so,so,s,,
much,much,s,,
time,time,s,,
and,and,s,,
solitary,solitary,s,,
musing,musing,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
perfecting,perfecting,s,,
or,or,n,considrd,0
devoting,devoting,s,,
those,those,s,,
Conceptions,conceptions,c,,
",",",",s,,
as,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
first,first,s,,
invented,invented,s,,
or,or,s,considrd,0
found,found,s,,
them,them,s,,
out,out,c,,
;,;,n,,
besides,besides,s,,
if,if,s,,
women,women,s,,
were,were,s,,
not,not,s,,
instructed,instructed,s,,
by,by,s,considrd,0
men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
natural,natural,s,,
cause,cause,s,,
of,of,s,considrd,0
Effects,effects,c,,
",",",",n,,
how,how,s,,
often,often,s,,
would,would,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
affrighted,affrighted,s,,
almost,almost,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
loud,loud,s,,
and,and,n,,
terrifying,terrifying,s,,
Thunders,thunders,c,,
",",",",s,,
the,the,s,considrd,0
flashing,flashing,s,,
Lightenings,lightenings,c,,
",",",",s,,
the,the,s,considrd,0
dark,dark,s,,
Eclipses,eclipses,c,,
",",",",s,,
the,the,s,considrd,0
unsteady,unsteady,n,,
Earthquakes,earthquakes,c,,
",",",",s,,
the,the,s,considrd,0
overflowing,overflowing,s,,
Tides,tides,c,,
",",",",s,,
and,and,s,,
many,many,s,,
the,the,s,considrd,0
like,like,s,,
natural,natural,s,,
Effects,effects,s,,
from,from,n,,
hidden,hidden,s,,
Causes,causes,s,,
^,^,s,considrd,0
besides,besides,c,,
",",",",s,,
women,women,s,,
would,would,s,,
want,want,s,,
all,all,s,,
those,those,s,,
conveniences,conveniences,s,strd,0
that,that,s,considrd,0
Art,art,n,,
affords,affords,s,,
them,them,c,,
",",",",s,,
and,and,s,,
furnishes,furnishes,s,,
them,them,s,,
with,with,c,considrd,0
:,:,s,,
Also,also,s,,
men,men,s,,
instruct,instruct,s,,
women,women,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mystery,mystery,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
whereas,whereas,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
which,which,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
damned,damned,n,,
through,through,s,,
ignorance,ignorance,c,,
:,:,s,,
Also,also,s,,
men,men,s,,
are,are,s,,
their,their,s,considrd,0
Delighters,delighters,c,,
",",",",s,,
they,they,s,considrd,0
traffic,traffic,s,strd,0
on,on,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
all,all,s,,
over,over,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
every,every,s,,
several,several,s,,
Climate,climate,s,,
and,and,s,,
Country,country,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
and,and,s,,
to,to,s,considrd,0
bring,bring,n,,
the,the,s,considrd,0
Female,female,s,,
Sex,sex,s,,
Curiosities,curiosities,c,,
",",",",s,,
hazarding,hazarding,s,,
their,their,s,considrd,0
lives,lives,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
;,;,s,,
whereas,whereas,s,,
women,women,n,,
could,could,s,,
neither,neither,s,,
build,build,s,,
their,their,s,considrd,0
Ships,ships,c,,
",",",",s,,
nor,nor,s,,
