token,tokenToMatch,endReason,tag,tagIndex
her,her,s,,
counsel,counsel,s,strd,0
to,to,s,considrd,0
dissemble,dissemble,s,,
thus,thus,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
the,the,s,considrd,0
event,event,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
fall,fall,s,,
out,out,s,,
so,so,c,,
?,?,n,,
Frindship,frindship,s,,
farewell,farewell,c,,
:,:,s,,
Love,love,s,strd,0
makes,makes,s,,
me,me,s,,
now,now,s,,
a,a,s,considrd,0
foe,foe,c,,
.,.,nn,,
Trust,trust,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
your,your,s,,
hurt,hurt,c,,
.,.,nn,,
Gramercie,gramercie,s,,
Madam,madam,c,,
:,:,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
great,great,c,considrd,0
:,:,n,,
Only,only,s,strd,0
a,a,s,considrd,0
thrust,thrust,c,,
",",",",s,,
pricked,pricked,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Rapiers,rapiers,s,,
point,point,c,,
.,.,nn,,
How,how,s,,
grew,grew,s,,
the,the,s,considrd,0
quarrel,quarrel,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Sweet,sweet,s,,
Lady,lady,c,strd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
this,this,s,considrd,0
last,last,s,,
night,night,s,,
two,two,s,,
maskes,maskes,s,,
in,in,s,considrd,0
one,one,s,,
company,company,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
foremost,foremost,c,strd,0
:,:,s,,
The,the,s,considrd,0
other,other,s,,
strangers,strangers,s,,
were,were,c,,
:,:,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Music,music,s,strd,0
began,began,s,,
to,to,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
Measures,measures,c,,
",",",",n,,
Each,each,s,strd,0
Masker,masker,s,,
made,made,s,,
choice,choice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,strd,0
:,:,n,,
And,and,s,,
one,one,s,,
more,more,s,,
forward,forward,s,,
than,than,s,,
the,the,s,considrd,0
rest,rest,s,,
stepped,stepped,s,strd,0
toward,toward,s,strd,0
thee,thee,c,,
:,:,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
perceiving,perceiving,s,strd,0
thrust,thrust,s,,
him,him,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
took,took,s,strd,0
thee,thee,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
But,but,s,,
this,this,s,considrd,0
was,was,s,,
taken,taken,s,,
in,in,s,considrd,0
so,so,s,,
ill,ill,s,,
part,part,c,strd,0
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
court,court,s,,
gate,gate,c,,
",",",",s,,
with,with,s,considrd,0
iustling,iustling,s,,
together,together,c,strd,0
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thrust,thrust,s,,
into,into,s,considrd,0
the,the,s,considrd,0
arm,arm,c,strd,0
.,.,n,,
The,the,s,considrd,0
doer,doer,s,,
thereof,thereof,s,,
because,because,s,,
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
original,original,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
the,the,s,considrd,0
disorder,disorder,n,,
At,at,s,considrd,0
that,that,s,considrd,0
inconvenient,inconvenient,s,strd,0
time,time,c,,
",",",",s,,
was,was,s,,
presently,presently,s,,
committed,committed,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
sent,sent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
answer,answer,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
:,:,n,,
Robert,robert,s,considrd,0
of,of,s,considrd,0
Windsor,windsor,s,,
how,how,s,,
now,now,c,,
?,?,nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
:,:,s,,
but,but,s,,
what,what,s,,
ails,ails,s,strd,0
your,your,s,,
arm,arm,c,strd,0
?,?,nn,,
Hurt,hurt,s,strd,0
the,the,s,considrd,0
last,last,s,,
night,night,s,,
by,by,s,considrd,0
mischaunce,mischaunce,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mask,mask,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
gate,gate,c,,
?,?,nn,,
Yes,yes,s,,
trust,trust,s,,
me,me,s,,
there,there,c,considrd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,s,strd,0
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
nights,nights,s,,
lodging,lodging,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
hurt,hurt,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
so,so,c,,
?,?,n,,
Keeper,keeper,s,,
away,away,c,strd,0
",",",",s,,
I,i,s,considrd,0
discharge,discharge,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
prisoner,prisoner,c,,
.,.,nn,,
Lord,lord,s,,
Marquis,marquis,c,strd,0
",",",",s,,
you,you,s,considrd,0
offered,offered,s,strd,0
me,me,s,,
disgrace,disgrace,s,,
to,to,s,considrd,0
shoulder,shoulder,s,,
me,me,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,n,,
And,and,s,,
the,the,s,considrd,0
rather,rather,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
alleged,alleged,s,strd,0
to,to,s,considrd,0
me,me,s,,
of,of,n,considrd,0
Meare,meare,s,,
simplisitie,simplisitie,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
another,another,s,,
dance,dance,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Maistris,maistris,n,,
disguysed,disguysed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
presence,presence,c,,
:,:,s,,
but,but,s,,
seeing,seeing,s,,
it,it,n,,
Was,was,s,,
our,our,s,,
happs,happs,s,,
to,to,s,considrd,0
damnifie,damnifie,s,,
each,each,s,,
other,other,s,,
unwillingly,unwillingly,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
our,our,s,,
harms,harms,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,strd,0
the,the,s,considrd,0
fault,fault,s,,
where,where,s,,
it,it,s,,
was,was,s,,
and,and,s,,
so,so,s,,
become,become,s,,
friends,friends,c,strd,0
.,.,nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
I,i,s,considrd,0
am,am,s,,
content,content,s,,
with,with,s,considrd,0
my,my,s,considrd,0
nights,nights,s,,
lodging,lodging,n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
your,your,s,,
hurt,hurt,c,,
.,.,nn,,
Not,not,s,,
content,content,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
content,content,n,,
To,to,s,considrd,0
forget,forget,s,,
how,how,s,,
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
Lady,lady,s,strd,0
Blannch,blannch,c,,
",",",",s,,
lets,lets,s,,
away,away,c,,
.,.,nn,,
With,with,s,considrd,0
good,good,s,,
will,will,c,,
",",",",s,,
Lady,lady,s,strd,0
you,you,s,considrd,0
will,will,s,,
stay,stay,c,strd,0
?,?,nn,,
Madam,madam,c,,
.,.,nn,,
Mariana,mariana,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
grieved,grieved,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
presence,presence,c,,
:,:,n,,
So,so,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
offended,offended,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
absence,absence,c,,
",",",",n,,
And,and,s,,
were,were,s,,
it,it,s,,
not,not,s,,
a,a,s,considrd,0
breach,breach,s,,
to,to,s,considrd,0
modesty,modesty,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
know,know,s,,
before,before,s,,
I,i,s,considrd,0
left,left,s,,
thee,thee,c,,
.,.,nn,,
How,how,s,,
near,near,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
humor,humor,s,,
to,to,s,considrd,0
madness,madness,n,strd,0
If,if,s,,
yon,yon,s,,
hold,hold,s,strd,0
on,on,s,,
as,as,s,considrd,0
you,you,s,considrd,0
begin,begin,c,strd,0
",",",",s,,
you,you,n,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
way,way,s,strd,0
to,to,s,considrd,0
scoulding,scoulding,c,,
.,.,nn,,
To,to,s,considrd,0
scoulding,scoulding,s,,
huswife,huswife,c,,
?,?,nn,,
Maddam,maddam,s,,
here,here,s,,
comes,comes,s,,
one,one,c,,
",",",",nn,,
There,there,s,considrd,0
does,does,s,strd,0
in,in,s,considrd,0
deed,deed,c,,
.,.,s,,
Fellow,fellow,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
any,any,s,,
body,body,s,strd,0
here,here,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
Mariana,mariana,c,,
.,.,nn,,
Give,give,s,strd,0
it,it,s,,
me,me,c,,
.,.,nn,,
There,there,s,considrd,0
must,must,s,,
none,none,s,,
but,but,s,,
she,she,s,strd,0
have,have,s,strd,0
it,it,c,,
.,.,n,,
Go,go,s,,
to,to,s,considrd,0
foolish,foolish,s,,
fellow,fellow,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
to,to,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
anger,anger,s,,
I,i,s,considrd,0
sustain,sustain,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
open,open,s,,
it,it,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,n,,
Sir,sir,s,,
Robert,robert,s,considrd,0
greets,greets,s,,
you,you,s,considrd,0
well,well,c,,
?,?,n,,
Your,your,s,,
Maistries,maistries,c,,
",",",",s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
his,his,s,considrd,0
life,life,c,,
?,?,s,,
Oh,oh,s,,
amorous,amorous,s,,
man,man,c,,
",",",",n,,
How,how,s,,
he,he,s,considrd,0
entertaines,entertaines,s,,
his,his,s,considrd,0
new,new,s,considrd,0
Maistres,maistres,c,,
?,?,n,,
And,and,s,,
bestows,bestows,s,strd,0
on,on,s,,
Lubeck,lubeck,s,,
his,his,s,considrd,0
od,od,s,,
friend,friend,n,,
A,a,s,considrd,0
horn,horn,s,strd,0
night,night,s,,
capp,capp,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
wit,wit,c,strd,0
.,.,nn,,
Maddam,maddam,s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,strd,0
discourteously,discourteously,n,,
Redd,redd,s,,
my,my,s,considrd,0
letter,letter,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
give,give,s,strd,0
it,it,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
it,it,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
there,there,c,considrd,0
.,.,nn,,
How,how,s,,
far,far,s,strd,0
does,does,s,strd,0
this,this,s,considrd,0
differ,differ,s,,
from,from,s,,
modesty,modesty,c,strd,0
:,:,n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
gather,gather,s,,
up,up,s,strd,0
the,the,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
which,which,s,considrd,0
happily,happily,n,strd,0
May,may,s,,
show,show,s,strd,0
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
intent,intent,s,,
thereof,thereof,n,,
Though,though,s,,
not,not,s,,
the,the,s,considrd,0
meaning,meaning,c,,
.,.,nn,,
Your,your,s,,
servant,servant,s,strd,0
and,and,s,,
love,love,s,strd,0
sir,sir,s,,
Robert,robert,s,considrd,0
of,of,s,considrd,0
Windsor,windsor,n,,
Alius,alius,s,,
William,william,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,,
",",",",s,,
wishes,wishes,s,strd,0
long,long,s,,
health,health,s,,
and,and,s,,
happiness,happiness,c,strd,0
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
William,william,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,,
",",",",s,,
shrouded,shrouded,s,,
under,under,n,strd,0
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
sir,sir,s,,
Robert,robert,s,considrd,0
of,of,s,considrd,0
Windsor,windsor,c,strd,0
?,?,n,,
Were,were,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
He,he,s,considrd,0
should,should,s,,
not,not,s,,
disposesse,disposesse,s,,
Lubeck,lubeck,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,strd,0
.,.,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
if,if,s,,
I,i,s,considrd,0
can,can,n,,
Close,close,s,,
to,to,s,considrd,0
be,be,s,considrd,0
friends,friends,s,strd,0
with,with,s,considrd,0
Lady,lady,s,strd,0
Blaunch,blaunch,c,,
",",",",n,,
And,and,s,,
thereby,thereby,s,,
keep,keep,s,strd,0
Lubeck,lubeck,s,,
my,my,s,considrd,0
Love,love,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
And,and,s,,
further,further,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
Blaunch,blaunch,s,,
in,in,s,considrd,0
her,her,s,,
suit,suit,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
.,.,nn,,
Ielosie,ielosie,s,,
that,that,s,considrd,0
sharpes,sharpes,s,,
the,the,s,considrd,0
lovers,lovers,s,strd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
him,him,s,,
conceive,conceive,s,strd,0
and,and,s,,
conster,conster,s,,
his,his,s,considrd,0
intent,intent,c,,
",",",",n,,
Has,has,s,strd,0
so,so,s,,
bewitched,bewitched,s,,
my,my,s,considrd,0
lovely,lovely,s,strd,0
Manuils,manuils,s,,
senses,senses,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
misdoubts,misdoubts,s,,
his,his,s,considrd,0
Em,em,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
He,he,s,considrd,0
does,does,s,strd,0
suspect,suspect,s,,
corriuals,corriuals,s,,
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
:,:,n,,
Which,which,s,considrd,0
how,how,s,,
untrue,untrue,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
be,be,s,considrd,0
judge,judge,s,strd,0
my,my,s,considrd,0
God,god,c,,
.,.,n,,
But,but,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Here,here,s,,
comes,comes,s,strd,0
Valingford,valingford,c,,
:,:,n,,
Shift,shift,s,,
him,him,s,,
off,off,s,,
noww,noww,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
Fortune,fortune,s,,
presents,presents,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
.,.,n,,
Fair,fair,s,,
Em,em,c,,
?,?,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
Valingford,valingford,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
and,and,s,,
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,strd,0
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
by,by,s,considrd,0
your,your,s,,
speech,speech,c,strd,0
.,.,nn,,
What,what,s,,
ayleth,ayleth,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
?,?,nn,,
Oh,oh,s,,
blind,blind,s,strd,0
Sir,sir,c,,
",",",",s,,
blind,blind,c,strd,0
",",",",s,,
stricken,stricken,s,strd,0
blind,blind,s,,
by,by,s,considrd,0
mishap,mishap,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
taken,taken,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
sudden,sudden,c,strd,0
?,?,n,,
Unfortunate,unfortunate,s,strd,0
Valingford,valingford,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
crossed,crossed,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,n,,
Fair,fair,s,strd,0
Em,em,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
little,little,s,,
sorry,sorry,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
hard,hard,s,,
hap,hap,c,,
:,:,n,,
Yet,yet,s,,
nevertheless,nevertheless,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
learned,learned,s,,
Physician,physician,c,strd,0
",",",",n,,
That,that,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
thee,thee,s,,
at,at,s,considrd,0
my,my,s,considrd,0
request,request,c,,
.,.,n,,
To,to,s,considrd,0
him,him,s,,
will,will,s,,
I,i,s,considrd,0
resort,resort,c,,
",",",",s,,
and,and,s,,
enquire,enquire,s,,
his,his,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
As,as,s,considrd,0
concerning,concerning,s,,
the,the,s,considrd,0
recovery,recovery,s,strd,0
of,of,s,considrd,0
so,so,s,,
excellent,excellent,s,,
a,a,s,considrd,0
fence,fence,c,,
.,.,nn,,
O,o,s,,
Lord,lord,s,,
Sir,sir,c,,
:,:,s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
Physic,physic,c,strd,0
:,:,n,,
The,the,s,considrd,0
very,very,s,strd,0
name,name,s,,
thereof,thereof,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
odious,odious,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
not,not,s,,
the,the,s,considrd,0
thing,thing,s,,
will,will,s,,
do,do,s,strd,0
thee,thee,s,,
so,so,s,,
much,much,s,,
good,good,c,,
?,?,n,,
Sweet,sweet,s,strd,0
Em,em,c,,
",",",",s,,
hither,hither,s,strd,0
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
parley,parley,s,,
of,of,s,considrd,0
love,love,n,strd,0
Hoping,hoping,s,,
to,to,s,considrd,0
have,have,s,strd,0
found,found,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
woonted,woonted,s,,
prosperity,prosperity,c,strd,0
.,.,n,,
And,and,s,,
have,have,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
so,so,s,,
unmercifully,unmercifully,s,strd,0
thwarted,thwarted,s,,
my,my,s,considrd,0
expectation,expectation,c,,
?,?,n,,
By,by,s,considrd,0
dealing,dealing,s,,
so,so,s,,
finisterly,finisterly,s,,
with,with,s,considrd,0
thee,thee,s,,
sweet,sweet,s,strd,0
Em,em,c,,
?,?,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,,
fits,fits,s,,
not,not,s,,
me,me,n,,
To,to,s,considrd,0
have,have,s,strd,0
respect,respect,s,,
to,to,s,considrd,0
such,such,s,,
vain,vain,s,strd,0
fantasies,fantasies,c,,
",",",",n,,
As,as,s,considrd,0
idle,idle,s,,
love,love,s,strd,0
presents,presents,s,strd,0
my,my,s,considrd,0
ears,ears,s,strd,0
withal,withal,c,strd,0
",",",",n,,
More,more,s,,
reason,reason,s,,
I,i,s,considrd,0
should,should,s,,
ghostly,ghostly,s,strd,0
give,give,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
sacred,sacred,s,,
prayers,prayers,s,,
for,for,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
former,former,s,,
sin,sin,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
this,this,s,considrd,0
plague,plague,s,,
is,is,s,considrd,0
justly,justly,s,strd,0
fallen,fallen,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
harken,harken,s,,
to,to,s,considrd,0
the,the,s,considrd,0
vanities,vanities,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Yet,yet,s,,
sweet,sweet,s,,
Em,em,s,,
accept,accept,s,,
this,this,s,considrd,0
jewel,jewel,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
hand,hand,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
bestow,bestow,s,strd,0
on,on,s,,
thee,thee,s,,
in,in,s,considrd,0
token,token,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
A,a,s,considrd,0
jewel,jewel,s,strd,0
sir,sir,c,,
",",",",s,,
what,what,s,,
pleasure,pleasure,s,,
can,can,s,,
I,i,s,considrd,0
have,have,n,strd,0
In,in,s,considrd,0
jewels,jewels,c,strd,0
",",",",s,,
treasure,treasure,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
worldly,worldly,s,,
thing,thing,n,,
That,that,s,considrd,0
want,want,s,,
my,my,s,considrd,0
sight,sight,s,,
that,that,s,considrd,0
should,should,s,,
deserne,deserne,s,,
thereof,thereof,c,,
.,.,n,,
Ah,ah,s,,
sir,sir,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
you,you,c,considrd,0
:,:,n,,
The,the,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
is,is,s,considrd,0
so,so,s,,
extreme,extreme,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
long,long,s,,
stay,stay,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
place,place,c,,
.,.,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Zoundes,zoundes,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
cross,cross,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
conceit,conceit,c,strd,0
?,?,n,,
But,but,s,,
Valingford,valingford,c,,
",",",",s,,
search,search,s,strd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
devise,devise,c,strd,0
.,.,n,,
Why,why,s,,
may,may,s,,
not,not,s,,
this,this,s,considrd,0
be,be,s,considrd,0
fained,fained,s,,
subteltie,subteltie,c,,
",",",",n,,
By,by,s,considrd,0
Mountneies,mountneies,s,,
invention,invention,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
intent,intent,n,,
That,that,s,considrd,0
I,i,s,considrd,0
seeing,seeing,s,,
such,such,s,,
occasion,occasion,s,,
should,should,s,,
leave,leave,s,strd,0
off,off,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
any,any,s,,
more,more,s,,
persiste,persiste,s,,
to,to,s,considrd,0
solicit,solicit,s,strd,0
her,her,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
the,the,s,considrd,0
event,event,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
by,by,s,considrd,0
any,any,s,,
means,means,s,strd,0
perceive,perceive,n,strd,0
The,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
this,this,s,considrd,0
deceyte,deceyte,s,,
to,to,s,considrd,0
be,be,s,considrd,0
procured,procured,s,,
by,by,s,considrd,0
his,his,s,considrd,0
means,means,c,strd,0
",",",",n,,
Friend,friend,s,strd,0
Mountney,mountney,s,,
the,the,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,s,strd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
repent,repent,s,,
our,our,s,,
bargeine,bargeine,c,,
.,.,nn,,
Lady,lady,c,strd,0
",",",",s,,
since,since,s,,
that,that,s,considrd,0
occasion,occasion,s,,
forward,forward,s,,
in,in,s,considrd,0
our,our,s,,
good,good,n,,
Presents,presents,s,strd,0
place,place,s,,
and,and,s,,
opportunity,opportunity,c,strd,0
:,:,n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
your,your,s,,
woonted,woonted,s,,
kind,kind,s,,
consent,consent,n,,
And,and,s,,
freindly,freindly,s,,
furtherance,furtherance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
suite,suite,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
