token,tokenToMatch,endReason,tag,tagIndex
Inclyne,inclyne,s,,
your,your,s,strd,0
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
peticion,peticion,n,,
and,and,s,,
grant,grant,s,strd,0
this,this,s,considrd,0
child,child,c,strd,0
",",",",s,,
of,of,s,considrd,0
health,health,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
fruition,fruition,n,,
the,the,s,considrd,0
blessinge,blessinge,s,,
that,that,s,considrd,0
Jorden,jorden,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Godsonne,godsonne,s,,
gave,gave,n,strd,0
Light,light,s,strd,0
on,on,s,,
my,my,s,considrd,0
child,child,s,strd,0
and,and,s,,
from,from,s,,
the,the,s,considrd,0
worms,worms,s,strd,0
him,him,s,,
save,save,n,strd,0
Now,now,s,,
stand,stand,s,,
up,up,s,strd,0
little,little,s,,
Telemachus,telemachus,s,,
anon,anon,n,strd,0
I,i,s,considrd,0
warrante,warrante,s,,
the,the,s,considrd,0
by,by,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
worms,worms,s,strd,0
will,will,s,strd,0
be,be,s,considrd,0
gone,gone,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
mother,mother,s,,
in,in,s,considrd,0
my,my,s,considrd,0
most,most,s,,
hartelye,hartelye,s,,
wise,wise,n,,
will,will,s,strd,0
ye,ye,s,,
sir,sir,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
father,father,s,,
command,command,s,strd,0
me,me,s,,
any,any,s,strd,0
service,service,nn,strd,0
No,no,s,considrd,0
pretye,pretye,s,,
boy,boy,c,strd,0
",",",",s,,
but,but,s,,
do,do,s,,
thou,thou,s,considrd,0
us,us,s,strd,0
two,two,s,,
commend,commend,n,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
and,and,s,,
mother,mother,c,,
",",",",s,,
tell,tell,s,,
them,them,s,,
that,that,s,considrd,0
we,we,s,considrd,0
entende,entende,n,,
Both,both,s,strd,0
my,my,s,considrd,0
mother,mother,s,,
and,and,s,,
I,i,n,considrd,0
to,to,s,considrd,0
see,see,s,,
them,them,s,,
shortelye,shortelye,nn,,
Ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
hartelye,hartelye,s,,
welcome,welcome,s,,
to,to,s,considrd,0
them,them,s,,
I,i,s,considrd,0
dare,dare,s,,
well,well,s,,
say,say,n,,
Fare,fare,s,,
ye,ye,s,,
well,well,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,strd,0
leave,leave,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,strd,0
depart,depart,s,strd,0
away,away,nn,strd,0
Son,son,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,strd,0
",",",",s,,
fare,fare,s,,
well,well,nn,,
I,i,s,considrd,0
pray,pray,s,strd,0
god,god,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
from,from,s,,
parell,parell,n,,
Ywys,ywys,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
child,child,n,strd,0
and,and,s,,
in,in,s,considrd,0
behauioure,behauioure,s,,
nothing,nothing,s,strd,0
wild,wild,n,strd,0
Ye,ye,s,,
may,may,s,strd,0
see,see,s,,
what,what,s,,
is,is,s,considrd,0
good,good,s,,
education,education,n,,
I,i,s,considrd,0
would,would,s,strd,0
every,every,s,strd,0
man,man,s,,
after,after,s,,
this,this,s,considrd,0
fasshion,fasshion,n,,
Had,had,s,considrd,0
their,their,s,considrd,0
children,children,s,,
up,up,s,strd,0
brought,brought,n,strd,0
then,then,s,,
many,many,s,strd,0
of,of,s,considrd,0
them,them,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
nonghte,nonghte,n,,
A,a,s,considrd,0
child,child,s,strd,0
is,is,s,considrd,0
better,better,s,,
unborn,unborn,s,strd,0
then,then,s,,
vntaughte,vntaughte,nn,,
Ye,ye,s,,
say,say,s,strd,0
truth,truth,s,strd,0
mother,mother,c,,
",",",",s,,
well,well,s,,
let,let,s,,
all,all,s,,
this,this,s,considrd,0
go,go,n,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
ready,ready,s,strd,0
Ulisses,ulisses,s,,
to,to,s,considrd,0
go,go,s,,
to,to,n,considrd,0
with,with,s,considrd,0
me,me,s,,
anon,anon,c,strd,0
",",",",s,,
be,be,s,considrd,0
ye,ye,s,,
so,so,s,,
content,content,nn,strd,0
I,i,s,considrd,0
am,am,s,,
well,well,s,,
pleased,pleased,s,,
to,to,s,considrd,0
your,your,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
assente,assente,n,,
For,for,s,considrd,0
all,all,s,,
though,though,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
him,him,s,strd,0
but,but,s,,
very,very,s,strd,0
evil,evil,n,strd,0
It,it,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
candell,candell,s,,
before,before,s,,
the,the,s,considrd,0
devil,devil,n,strd,0
Of,of,s,considrd,0
most,most,s,strd,0
part,part,s,strd,0
of,of,s,considrd,0
great,great,s,strd,0
men,men,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
this,this,s,strd,0
fire,fire,n,strd,0
Light,light,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
thancke,thancke,s,,
but,but,s,,
heavy,heavy,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
ire,ire,n,,
Fare,fare,s,,
well,well,s,,
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
me,me,s,,
to,to,s,considrd,0
prepare,prepare,nn,,
Mother,mother,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,strd,0
you,you,s,considrd,0
and,and,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
from,from,s,strd,0
care,care,n,,
What,what,s,,
someuer,someuer,s,,
I,i,s,considrd,0
say,say,s,strd,0
syrs,syrs,c,,
",",",",s,,
I,i,s,considrd,0
thyncke,thyncke,s,,
ill,ill,s,strd,0
might,might,s,,
she,she,s,considrd,0
care,care,n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
the,the,s,considrd,0
old,old,s,strd,0
wytche,wytche,s,,
were,were,s,,
dead,dead,n,strd,0
It,it,s,,
were,were,s,,
an,an,s,,
almoys,almoys,s,,
deed,deed,s,strd,0
to,to,s,considrd,0
knock,knock,s,strd,0
byr,byr,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,n,strd,0
And,and,s,,
say,say,s,strd,0
on,on,s,,
the,the,s,considrd,0
worms,worms,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
did,did,s,strd,0
dye,dye,n,,
For,for,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
many,many,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
lands,lands,s,strd,0
would,would,s,strd,0
bye,bye,n,,
By,by,s,considrd,0
gods,gods,s,strd,0
blessed,blessed,s,,
brother,brother,n,,
If,if,s,strd,0
I,i,s,considrd,0
were,were,s,,
not,not,s,,
seek,seek,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mother,mother,n,,
this,this,s,strd,0
totheles,totheles,s,,
trotte,trotte,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
me,me,s,,
hard,hard,n,strd,0
And,and,s,,
suffers,suffers,s,strd,0
no,no,s,considrd,0
money,money,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ward,ward,n,strd,0
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
trinitye,trinitye,n,,
If,if,s,strd,0
she,she,s,considrd,0
will,will,s,,
no,no,s,considrd,0
sooner,sooner,s,strd,0
ded,ded,s,,
be,be,n,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
coyshiou,coyshiou,s,,
stop,stop,s,strd,0
her,her,s,strd,0
breath,breath,n,,
till,till,s,strd,0
she,she,s,considrd,0
have,have,s,strd,0
forgotte,forgotte,s,,
new,new,s,strd,0
marketh,marketh,s,,
heth,heth,n,,
Ill,ill,s,strd,0
might,might,s,strd,0
I,i,s,considrd,0
fare,fare,n,,
If,if,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
care,care,n,,
Nyr,nyr,s,,
to,to,s,considrd,0
spare,spare,n,,
About,about,s,strd,0
the,the,s,considrd,0
house,house,s,,
she,she,s,considrd,0
hoppeth,hoppeth,n,,
and,and,s,,
her,her,s,strd,0
nose,nose,s,,
often,often,s,strd,0
droppeth,droppeth,n,,
When,when,s,,
the,the,s,considrd,0
wortes,wortes,s,,
she,she,s,considrd,0
choppeth,choppeth,n,,
When,when,s,,
that,that,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
brewe,brewe,n,,
I,i,s,considrd,0
may,may,s,strd,0
say,say,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
I,i,s,considrd,0
am,am,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
spew,spew,n,,
the,the,s,considrd,0
drops,drops,s,strd,0
to,to,s,considrd,0
see,see,s,,
down,down,s,strd,0
run,run,n,strd,0
By,by,s,considrd,0
all,all,s,,
Christen,christen,s,strd,0
men,men,n,strd,0
From,from,s,strd,0
her,her,s,strd,0
nose,nose,s,,
to,to,s,considrd,0
her,her,s,strd,0
knen,knen,n,,
Fie,fie,s,strd,0
Gods,gods,s,strd,0
body,body,c,strd,0
",",",",s,,
it,it,s,,
makes,makes,s,strd,0
me,me,s,,
to,to,s,considrd,0
spitte,spitte,n,,
to,to,s,considrd,0
remember,remember,s,,
how,how,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
sytte,sytte,n,,
By,by,s,considrd,0
the,the,s,considrd,0
fire,fire,s,strd,0
brallynge,brallynge,n,,
Scratchinge,scratchinge,s,,
and,and,s,,
scrallynge,scrallynge,n,,
and,and,s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,n,,
Leyenge,leyenge,s,,
oysters,oysters,s,,
apase,apase,n,,
She,she,s,considrd,0
does,does,s,strd,0
but,but,s,,
lack,lack,s,strd,0
shelles,shelles,n,,
the,the,s,considrd,0
devil,devil,s,strd,0
have,have,s,strd,0
they,they,s,considrd,0
whytte,whytte,c,,
",",",",s,,
else,else,n,strd,0
At,at,s,considrd,0
night,night,s,strd,0
when,when,s,,
to,to,s,considrd,0
bed,bed,s,strd,0
she,she,s,considrd,0
goys,goys,n,,
and,and,s,,
pluicketh,pluicketh,s,,
of,of,s,considrd,0
her,her,s,,
hose,hose,n,,
She,she,s,considrd,0
knappeth,knappeth,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nose,nose,n,,
with,with,s,considrd,0
typpe,typpe,c,,
",",",",s,,
tappe,tappe,n,,
Flyppe,flyppe,c,,
",",",",s,,
flappe,flappe,n,,
that,that,s,considrd,0
an,an,s,,
ill,ill,s,strd,0
hap,hap,n,strd,0
Come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
tappe,tappe,n,,
that,that,s,considrd,0
venteth,venteth,s,,
so,so,n,,
Where,where,s,,
so,so,s,,
ever,ever,s,strd,0
she,she,s,considrd,0
go,go,n,,
So,so,s,,
much,much,s,strd,0
she,she,s,considrd,0
daily,daily,s,strd,0
dryncketh,dryncketh,n,,
That,that,s,considrd,0
her,her,s,strd,0
breath,breath,s,,
at,at,s,considrd,0
both,both,s,,
ends,ends,s,strd,0
styncketh,styncketh,n,,
That,that,s,considrd,0
a,a,s,considrd,0
horsecombe,horsecombe,s,,
and,and,s,,
an,an,s,,
halter,halter,n,,
Her,her,s,strd,0
soon,soon,s,strd,0
up,up,s,strd,0
talter,talter,n,,
till,till,s,strd,0
I,i,s,considrd,0
say,say,s,strd,0
Dauydes,dauydes,s,,
psalter,psalter,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
neuermas,neuermas,n,,
Which,which,s,strd,0
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
was,was,n,,
By,by,s,considrd,0
this,this,s,considrd,0
ten,ten,s,strd,0
bones,bones,n,,
She,she,s,considrd,0
served,served,s,strd,0
me,me,s,,
ones,ones,n,,
A,a,s,considrd,0
touch,touch,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nones,nones,n,,
I,i,s,considrd,0
was,was,s,,
sick,sick,s,strd,0
and,and,s,,
lay,lay,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,n,strd,0
She,she,s,considrd,0
brought,brought,s,strd,0
me,me,s,,
a,a,s,considrd,0
kerchyfe,kerchyfe,s,,
to,to,s,considrd,0
wrappe,wrappe,s,,
on,on,s,,
my,my,s,considrd,0
head,head,n,strd,0
And,and,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
God,god,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
dead,dead,n,strd,0
If,if,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
lie,lie,s,strd,0
any,any,s,,
whytte,whytte,n,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
about,about,s,strd,0
the,the,s,considrd,0
kerchefe,kerchefe,s,,
to,to,s,considrd,0
knytte,knytte,n,,
Break,break,s,strd,0
did,did,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
forms,forms,s,strd,0
fete,fete,n,,
that,that,s,considrd,0
she,she,s,considrd,0
did,did,s,strd,0
stand,stand,s,strd,0
on,on,n,,
And,and,s,,
down,down,s,strd,0
fell,fell,s,,
she,she,s,considrd,0
anon,anon,n,strd,0
And,and,s,,
forth,forth,s,strd,0
withal,withal,n,strd,0
As,as,s,considrd,0
she,she,s,considrd,0
did,did,s,strd,0
fall,fall,n,,
She,she,s,considrd,0
gyrded,gyrded,s,,
out,out,s,strd,0
a,a,s,considrd,0
farte,farte,n,,
That,that,s,considrd,0
me,me,s,,
made,made,s,,
to,to,s,considrd,0
starte,starte,n,,
I,i,s,considrd,0
thyncke,thyncke,s,,
her,her,s,strd,0
buttockes,buttockes,s,,
did,did,s,strd,0
smarte,smarte,n,,
Except,except,s,strd,0
it,it,s,,
badde,badde,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mare,mare,s,,
in,in,s,considrd,0
a,a,s,considrd,0
carte,carte,n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
hard,hard,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
blast,blast,n,,
I,i,s,considrd,0
cried,cried,s,strd,0
and,and,s,,
bid,bid,s,strd,0
her,her,s,strd,0
hold,hold,s,strd,0
fast,fast,n,,
with,with,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
nothing,nothing,s,strd,0
aghast,aghast,n,strd,0
said,said,s,,
to,to,s,considrd,0
me,me,s,,
yt,yt,s,,
no,no,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
this,this,s,considrd,0
land,land,n,strd,0
Could,could,s,strd,0
hold,hold,s,strd,0
fast,fast,s,strd,0
that,that,s,considrd,0
which,which,s,strd,0
was,was,s,,
not,not,s,,
in,in,s,considrd,0
her,her,s,strd,0
hand,hand,n,strd,0
Now,now,s,strd,0
syrs,syrs,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
hole,hole,s,,
pitche,pitche,s,,
and,and,s,,
fire,fire,s,strd,0
brande,brande,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
bag,bag,s,strd,0
so,so,s,,
fustye,fustye,n,,
So,so,s,,
stale,stale,s,,
and,and,s,,
so,so,s,,
mustye,mustye,n,,
So,so,s,,
cankered,cankered,s,,
and,and,s,,
so,so,s,,
rustye,rustye,n,,
So,so,s,,
stinckynge,stinckynge,s,,
and,and,s,,
so,so,s,,
dustye,dustye,n,,
God,god,s,,
send,send,s,strd,0
her,her,s,strd,0
as,as,s,considrd,0
much,much,s,strd,0
joy,joy,n,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
nose,nose,s,,
has,has,s,strd,0
always,always,n,strd,0
Of,of,s,considrd,0
her,her,s,strd,0
unsavory,unsavory,s,strd,0
spice,spice,n,,
If,if,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
wise,wise,n,strd,0
and,and,s,,
stop,stop,s,strd,0
my,my,s,considrd,0
nose,nose,s,,
quickelye,quickelye,n,,
When,when,s,,
she,she,s,considrd,0
lets,lets,s,strd,0
goo,goo,s,,
merelye,merelye,n,,
But,but,s,,
let,let,s,,
all,all,s,,
this,this,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,strd,0
forget,forget,n,,
The,the,s,considrd,0
knave,knave,s,strd,0
that,that,s,considrd,0
here,here,s,,
yerewhyles,yerewhyles,s,,
did,did,s,strd,0
iet,iet,n,,
Before,before,s,,
that,that,s,considrd,0
Telemachus,telemachus,s,,
did,did,s,,
come,come,s,,
in,in,n,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
seeche,seeche,s,,
him,him,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
blynne,blynne,n,,
Untyll,untyll,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
him,him,n,strd,0
Then,then,s,,
so,so,s,,
god,god,s,,
save,save,s,strd,0
him,him,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
so,so,s,,
be,be,s,considrd,0
knave,knave,s,strd,0
him,him,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
to,to,s,considrd,0
rave,rave,s,strd,0
him,him,n,strd,0
With,with,s,strd,0
this,this,s,considrd,0
swearde,swearde,s,,
I,i,s,considrd,0
will,will,s,strd,0
shave,shave,s,strd,0
him,him,n,strd,0
And,and,s,,
strypes,strypes,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
gave,gave,s,strd,0
him,him,n,strd,0
Better,better,s,,
I,i,s,considrd,0
will,will,s,strd,0
deprave,deprave,s,strd,0
him,him,n,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
slave,slave,s,strd,0
him,him,nn,,
will,will,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
?,?,n,,
Hye,hye,s,,
the,the,s,considrd,0
make,make,s,,
good,good,s,,
speed,speed,n,strd,0
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
hand,hand,s,strd,0
here,here,s,,
pressed,pressed,n,strd,0
Put,put,s,,
away,away,s,strd,0
tongue,tongue,s,,
shaking,shaking,n,strd,0
and,and,s,,
this,this,s,considrd,0
folysshe,folysshe,s,,
crakynge,crakynge,n,,
Let,let,s,,
us,us,s,strd,0
try,try,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
best,best,n,,
Cowardes,cowardes,s,,
make,make,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
pase,pase,n,,
Srypes,srypes,s,,
prouethe,prouethe,s,,
manne,manne,n,,
Have,have,s,strd,0
now,now,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
face,face,n,,
Keep,keep,s,strd,0
of,of,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,n,strd,0
Why,why,s,strd,0
thou,thou,s,considrd,0
lubber,lubber,s,,
runnest,runnest,s,,
thou,thou,s,considrd,0
away,away,n,strd,0
and,and,s,,
leauest,leauest,s,,
thy,thy,s,considrd,0
swearde,swearde,s,,
and,and,s,,
thy,thy,s,considrd,0
clubbe,clubbe,s,,
thee,thee,s,,
behind,behind,n,strd,0
Now,now,s,strd,0
this,this,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
card,card,c,strd,0
",",",",s,,
now,now,s,strd,0
I,i,s,considrd,0
may,may,s,strd,0
well,well,s,,
say,say,n,strd,0
That,that,s,considrd,0
a,a,s,considrd,0
cowarde,cowarde,s,,
crakinge,crakinge,s,,
here,here,s,,
I,i,s,considrd,0
did,did,s,strd,0
find,find,n,strd,0
Masters,masters,s,strd,0
ye,ye,s,,
may,may,s,strd,0
see,see,s,,
by,by,s,considrd,0
this,this,s,considrd,0
play,play,s,strd,0
in,in,s,considrd,0
sight,sight,n,strd,0
That,that,s,considrd,0
great,great,s,considrd,0
barking,barking,s,,
dogs,dogs,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
most,most,s,,
byte,byte,n,,
And,and,s,,
often,often,s,strd,0
it,it,s,,
is,is,s,considrd,0
seen,seen,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
best,best,s,,
men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
host,host,n,strd,0
Be,be,s,considrd,0
not,not,s,,
such,such,c,strd,0
",",",",s,,
that,that,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
brag,brag,s,strd,0
most,most,n,strd,0
If,if,s,strd,0
ye,ye,s,,
will,will,s,strd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
danger,danger,s,strd,0
of,of,s,considrd,0
confusion,confusion,n,,
Printe,printe,s,,
my,my,s,considrd,0
words,words,s,strd,0
in,in,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
mark,mark,s,strd,0
this,this,s,considrd,0
conclusion,conclusion,n,,
Such,such,s,strd,0
gifts,gifts,s,strd,0
of,of,s,considrd,0
god,god,s,,
that,that,s,considrd,0
ye,ye,s,,
excelle,excelle,s,,
in,in,s,considrd,0
most,most,n,strd,0
Use,use,s,,
them,them,s,,
with,with,s,strd,0
soberness,soberness,s,strd,0
and,and,s,,
your,your,s,strd,0
self,self,s,strd,0
never,never,s,strd,0
bow,bow,n,,
Seek,seek,s,strd,0
the,the,s,considrd,0
laud,laud,s,strd,0
of,of,s,considrd,0
God,god,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
ye,ye,s,,
do,do,n,strd,0
So,so,s,,
shall,shall,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
honor,honor,s,strd,0
come,come,s,,
you,you,s,considrd,0
too,too,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,strd,0
your,your,s,strd,0
minds,minds,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
sin,sin,s,strd,0
of,of,s,considrd,0
pride,pride,n,strd,0
Uanisshe,uanisshe,s,,
shall,shall,s,considrd,0
your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
your,your,s,,
honor,honor,s,strd,0
away,away,s,,
will,will,s,strd,0
slide,slide,n,,
For,for,s,considrd,0
pride,pride,s,strd,0
is,is,s,considrd,0
hated,hated,s,,
of,of,s,considrd,0
God,god,s,,
above,above,n,strd,0
And,and,s,,
meekness,meekness,s,strd,0
sonest,sonest,s,,
obtains,obtains,s,strd,0
his,his,s,considrd,0
love,love,n,strd,0
to,to,s,considrd,0
your,your,s,strd,0
rulers,rulers,s,,
and,and,s,,
parents,parents,c,strd,0
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
obediente,obediente,n,,
Never,never,s,strd,0
transgressinge,transgressinge,s,,
their,their,s,considrd,0
lawefull,lawefull,s,,
commandment,commandment,n,strd,0
Be,be,s,considrd,0
ye,ye,s,,
merye,merye,s,,
and,and,s,,
joyful,joyful,s,strd,0
at,at,s,considrd,0
board,board,s,strd,0
and,and,s,,
at,at,s,considrd,0
bed,bed,n,strd,0
Imagine,imagine,s,strd,0
no,no,s,considrd,0
traitourye,traitourye,s,,
against,against,s,strd,0
your,your,s,strd,0
prince,prince,s,,
and,and,s,,
head,head,n,strd,0
Love,love,s,strd,0
God,god,s,,
and,and,s,,
fear,fear,s,strd,0
him,him,s,,
and,and,s,,
after,after,s,,
him,him,s,,
your,your,s,strd,0
king,king,n,strd,0
Which,which,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
victorious,victorious,s,,
as,as,s,considrd,0
any,any,s,strd,0
is,is,s,considrd,0
lyuinge,lyuinge,n,,
Pray,pray,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",s,,
with,with,s,considrd,0
hearts,hearts,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
not,not,s,,
feign,feign,n,strd,0
that,that,s,considrd,0
long,long,s,strd,0
he,he,s,considrd,0
may,may,s,strd,0
rule,rule,s,,
us,us,s,strd,0
without,without,s,strd,0
grefe,grefe,s,,
or,or,s,considrd,0
pain,pain,n,strd,0
beseech,beseech,s,strd,0
ye,ye,s,,
also,also,s,,
that,that,s,considrd,0
God,god,s,,
may,may,s,strd,0
save,save,s,strd,0
his,his,s,considrd,0
queen,queen,n,strd,0
Lovely,lovely,s,strd,0
Lady,lady,s,strd,0
Jane,jane,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
prince,prince,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
send,send,s,,
them,them,s,,
between,between,n,strd,0
to,to,s,considrd,0
augment,augment,s,,
their,their,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
the,the,s,considrd,0
commons,commons,s,strd,0
felicity,felicity,n,strd,0
Fare,fare,s,,
ye,ye,s,,
well,well,s,strd,0
sweet,sweet,s,strd,0
audience,audience,c,strd,0
",",",",s,,
god,god,s,,
grant,grant,s,strd,0
you,you,s,considrd,0
al,al,s,considrd,0
prosperity,prosperity,nn,strd,0
Imprinted,imprinted,s,,
at,at,s,considrd,0
London,london,c,,
",",",",s,,
by,by,s,considrd,0
John,john,s,strd,0
Tysdale,tysdale,s,,
and,and,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,s,strd,0
at,at,s,considrd,0
his,his,s,strd,0
shop,shop,s,,
in,in,s,considrd,0
the,the,n,considrd,0
upper,upper,s,strd,0
end,end,s,strd,0
of,of,s,considrd,0
Lombard,lombard,s,,
street,street,c,strd,0
",",",",s,,
in,in,s,considrd,0
Alhallowes,alhallowes,s,,
church,church,s,strd,0
yard,yard,s,strd,0
near,near,s,strd,0
unto,unto,s,strd,0
grace,grace,n,,
church,church,nnn,,
