token,tokenToMatch,endReason,tag,tagIndex
Your,your,s,,
Ministers,ministers,s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,strd,0
wanted,wanted,s,,
judgment,judgment,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
erd,erd,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
bountiful,bountiful,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
this,this,c,considrd,0
;,;,n,,
Believe,believe,s,strd,0
me,me,s,,
most,most,s,,
bountiful,bountiful,c,strd,0
:,:,s,,
Be,be,s,considrd,0
you,you,s,considrd,0
most,most,s,,
thankful,thankful,c,strd,0
",",",",n,,
That,that,s,considrd,0
bounty,bounty,s,,
share,share,s,,
amongst,amongst,s,,
ye,ye,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,n,,
What,what,s,,
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
present,present,s,,
King,king,s,,
of,of,s,considrd,0
Egypt,egypt,c,,
;,;,n,,
(,(,c,,
I,i,s,considrd,0
mean,mean,s,strd,0
a,a,s,considrd,0
head,head,s,,
of,of,s,considrd,0
equal,equal,s,strd,0
reputation,reputation,n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
loved,loved,c,strd,0
),),s,,
though,though,s,,
it,it,s,,
were,were,s,,
your,your,s,,
brightest,brightest,s,,
Sisters,sisters,c,,
",",",",n,,
(,(,c,,
But,but,s,,
her,her,s,,
you,you,s,considrd,0
hate,hate,c,,
),),s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
behind,behind,s,strd,0
ye,ye,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
(,(,c,,
great,great,s,considrd,0
Caesar,caesar,c,strd,0
.),.),nn,,
I,i,s,considrd,0
heave,heave,s,,
hard,hard,s,,
too,too,s,,
much,much,n,,
And,and,s,,
study,study,s,,
not,not,s,,
with,with,s,considrd,0
smooth,smooth,s,,
shows,shows,c,strd,0
",",",",s,,
to,to,s,considrd,0
invade,invade,n,,
My,my,s,considrd,0
noble,noble,s,,
mind,mind,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
conquest,conquest,c,,
:,:,n,,
Ye,ye,s,,
are,are,s,,
poor,poor,s,strd,0
and,and,s,,
open,open,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
roundly,roundly,c,,
",",",",n,,
That,that,s,considrd,0
man,man,s,,
that,that,s,considrd,0
could,could,s,,
not,not,s,,
recompense,recompense,s,strd,0
the,the,s,considrd,0
benefits,benefits,c,,
;,;,n,,
The,the,s,considrd,0
great,great,s,considrd,0
and,and,s,,
bounteous,bounteous,s,,
services,services,s,,
of,of,s,considrd,0
Pompey,pompey,n,,
Can,can,s,,
never,never,s,considrd,0
doat,doat,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Caesar,caesar,c,strd,0
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
had,had,s,considrd,0
hated,hated,s,,
Pompey,pompey,c,,
",",",",s,,
and,and,s,,
allowd,allowd,s,,
his,his,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
no,no,s,considrd,0
commission,commission,s,strd,0
to,to,s,considrd,0
perform,perform,s,strd,0
it,it,c,,
:,:,n,,
Hasty,hasty,s,,
to,to,s,considrd,0
please,please,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
are,are,s,,
seldom,seldom,s,strd,0
trusty,trusty,c,,
",",",",n,,
And,and,s,,
but,but,s,,
I,i,s,considrd,0
stand,stand,s,,
invirond,invirond,s,,
with,with,s,considrd,0
my,my,s,considrd,0
victories,victories,c,,
;,;,n,,
My,my,s,considrd,0
fortune,fortune,s,,
never,never,s,considrd,0
failing,failing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
friend,friend,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
noble,noble,s,,
strengthes,strengthes,c,,
",",",",s,,
and,and,s,,
friends,friends,s,,
about,about,s,,
my,my,s,considrd,0
person,person,c,,
",",",",n,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
try,try,s,strd,0
ye,ye,c,,
",",",",s,,
nor,nor,s,,
expect,expect,s,,
a,a,s,considrd,0
courtisy,courtisy,c,,
",",",",n,,
Above,above,s,,
the,the,s,considrd,0
pious,pious,s,,
love,love,c,,
",",",",s,,
you,you,s,considrd,0
showed,showed,s,strd,0
to,to,s,considrd,0
Pompey,pompey,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
me,me,s,,
merciful,merciful,s,strd,0
in,in,s,considrd,0
arguing,arguing,s,,
with,with,s,considrd,0
ye,ye,c,,
:,:,n,,
Swords,swords,c,strd,0
",",",",s,,
Hangers,hangers,c,,
",",",",s,,
Fires,fires,c,,
",",",",s,,
destructions,destructions,s,,
of,of,s,considrd,0
all,all,s,,
natures,natures,c,,
",",",",n,,
Demolishments,demolishments,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,c,strd,0
",",",",s,,
and,and,s,,
whole,whole,s,,
Ruins,ruins,n,strd,0
Are,are,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Orators,orators,c,,
",",",",s,,
turn,turn,s,strd,0
to,to,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
You,you,s,considrd,0
wretched,wretched,c,,
",",",",s,,
and,and,s,,
poor,poor,s,strd,0
Seeds,seeds,s,strd,0
of,of,s,considrd,0
Sunburned,sunburned,s,strd,0
Egypt,egypt,c,,
",",",",n,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
decline,decline,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
flatteries,flatteries,c,,
",",",",n,,
That,that,s,considrd,0
where,where,s,,
the,the,s,considrd,0
day,day,s,,
gives,gives,s,,
light,light,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
himself,himself,s,strd,0
still,still,c,,
.,.,n,,
Know,know,s,,
how,how,s,,
to,to,s,considrd,0
meet,meet,s,,
his,his,s,considrd,0
worth,worth,s,,
with,with,s,considrd,0
humane,humane,s,,
courtesies,courtesies,c,,
",",",",n,,
Go,go,c,,
",",",",s,,
and,and,s,,
embalme,embalme,s,,
those,those,s,,
bones,bones,s,,
of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Soldier,soldier,c,strd,0
;,;,n,,
Howl,howl,s,strd,0
round,round,s,,
about,about,s,,
his,his,s,considrd,0
pile,pile,c,,
",",",",s,,
fling,fling,s,,
on,on,s,,
your,your,s,,
Spices,spices,c,,
",",",",n,,
Make,make,s,,
a,a,s,considrd,0
Sabean,sabean,s,,
bed,bed,c,,
",",",",s,,
and,and,s,,
place,place,s,,
this,this,s,considrd,0
Phoenix,phoenix,n,strd,0
Where,where,s,,
the,the,s,considrd,0
hot,hot,s,,
Sun,sun,s,,
may,may,s,,
emulate,emulate,s,,
his,his,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
And,and,s,,
draw,draw,s,,
another,another,s,,
Pompey,pompey,s,,
from,from,s,,
his,his,s,considrd,0
ashes,ashes,n,,
Divinely,divinely,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
fix,fix,s,strd,0
him,him,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
worthies,worthies,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
do,do,s,strd,0
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
robbed,robbed,s,strd,0
him,him,s,,
of,of,s,considrd,0
those,those,s,,
tears,tears,n,strd,0
His,his,s,considrd,0
kindred,kindred,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
friends,friends,s,,
kept,kept,s,,
sacred,sacred,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
The,the,s,considrd,0
Virgins,virgins,s,,
of,of,s,considrd,0
their,their,s,considrd,0
funeral,funeral,s,strd,0
Lamentations,lamentations,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
kind,kind,s,,
Earth,earth,s,,
that,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
cover,cover,s,,
him,him,c,,
",",",",n,,
(,(,c,,
His,his,s,considrd,0
Countries,countries,s,,
Earth,earth,c,,
),),s,,
will,will,s,,
cry,cry,s,,
out,out,s,,
against,against,s,strd,0
your,your,s,,
cruelty,cruelty,c,strd,0
",",",",n,,
And,and,s,,
weep,weep,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
for,for,s,considrd,0
revenge,revenge,c,,
",",",",n,,
Till,till,s,,
Nilus,nilus,s,,
raise,raise,s,,
his,his,s,considrd,0
seven,seven,s,,
heads,heads,s,,
and,and,s,,
devour,devour,s,strd,0
ye,ye,c,,
:,:,n,,
My,my,s,considrd,0
grief,grief,s,strd,0
has,has,s,considrd,0
stopped,stopped,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
when,when,s,,
Pompey,pompey,s,,
lived,lived,n,strd,0
He,he,s,considrd,0
used,used,s,strd,0
you,you,s,considrd,0
nobly,nobly,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
use,use,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
Now,now,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
confidence,confidence,c,,
?,?,s,,
your,your,s,,
aim,aim,s,strd,0
(,(,c,,
Photinus,photinus,c,,
),),n,,
The,the,s,considrd,0
Oracles,oracles,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
Favors,favors,s,,
from,from,s,,
the,the,s,considrd,0
Conqueror,conqueror,n,strd,0
You,you,s,considrd,0
rung,rung,s,,
into,into,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
?,?,s,,
how,how,s,,
stand,stand,s,,
I,i,s,considrd,0
now,now,c,,
?,?,n,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
stern,stern,s,strd,0
displeasure,displeasure,c,,
",",",",n,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
him,him,s,,
you,you,s,considrd,0
urged,urged,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,n,,
To,to,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
rage,rage,c,,
",",",",s,,
presaging,presaging,s,,
a,a,s,considrd,0
full,full,s,,
ruin,ruin,c,strd,0
;,;,n,,
Where,where,s,,
are,are,s,,
your,your,s,,
Counsels,counsels,s,strd,0
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
Sir,sir,c,,
",",",",n,,
(,(,c,,
And,and,s,,
told,told,s,,
the,the,s,considrd,0
truth,truth,c,,
),),s,,
what,what,s,,
danger,danger,s,,
would,would,s,,
fly,fly,s,,
after,after,c,,
:,:,n,,
And,and,s,,
though,though,s,,
an,an,s,,
Enemy,enemy,c,strd,0
",",",",s,,
I,i,s,considrd,0
satisfied,satisfied,s,,
you,you,n,considrd,0
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
And,and,s,,
howsoever,howsoever,s,,
this,this,s,considrd,0
might,might,s,,
please,please,s,,
great,great,s,considrd,0
Caesar,caesar,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fowlenesse,fowlenesse,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,n,,
The,the,s,considrd,0
impious,impious,s,,
baseness,baseness,s,strd,0
--,--,nn,,
Peace,peace,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
Men,men,s,,
of,of,s,considrd,0
deep,deep,s,strd,0
ends,ends,c,,
",",",",s,,
must,must,s,,
tread,tread,s,,
as,as,s,considrd,0
deep,deep,s,strd,0
ways,ways,s,strd,0
to'm,to'm,c,,
;,;,n,,
Caesar,caesar,s,,
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
sorrows,sorrows,n,strd,0
(,(,c,,
Which,which,s,considrd,0
are,are,s,,
put,put,s,,
on,on,s,,
for,for,s,considrd,0
forms,forms,s,strd,0
and,and,s,,
mere,mere,s,strd,0
dissemblings,dissemblings,c,,
),),n,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
he,he,s,strd,0
is,is,s,strd,1
glad,glad,c,,
:,:,s,,
to,to,s,considrd,0
have,have,s,considrd,0
told,told,s,,
ye,ye,s,,
so,so,c,,
",",",",n,,
And,and,s,,
thank,thank,s,strd,0
ye,ye,s,,
outwardly,outwardly,c,,
",",",",s,,
had,had,s,considrd,0
bin,bin,s,,
too,too,s,,
open,open,c,,
",",",",n,,
And,and,s,,
taken,taken,s,,
from,from,s,,
the,the,s,considrd,0
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,n,,
Be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
and,and,s,,
proud,proud,s,,
ye,ye,s,,
have,have,s,considrd,0
done,done,s,,
this,this,s,considrd,0
service,service,c,,
;,;,n,,
Ye,ye,s,,
have,have,s,considrd,0
deserved,deserved,c,strd,0
",",",",s,,
and,and,s,,
ye,ye,s,,
will,will,s,,
find,find,s,strd,0
it,it,s,,
highly,highly,c,,
:,:,n,,
Make,make,s,,
bold,bold,s,,
use,use,s,,
of,of,s,considrd,0
this,this,s,considrd,0
benefit,benefit,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,n,,
You,you,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
Sister,sister,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
high-sould,high-sould,c,,
-,-,s,,
Cleopatra,cleopatra,c,,
",)",",)",n,,
Both,both,s,,
close,close,s,,
and,and,s,,
short,short,s,,
enough,enough,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
not,not,s,,
see,see,s,,
him,him,c,,
:,:,n,,
The,the,s,considrd,0
rest,rest,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
council,council,s,strd,0
sir,sir,c,,
.,.,s,,
--,--,nn,,
Do,do,s,strd,0
all,all,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
faithful,faithful,s,strd,0
service,service,s,,
rests,rests,s,,
my,my,s,considrd,0
safety,safety,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
alteration,alteration,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
;,;,n,,
Men's,men's,s,strd,0
faces,faces,s,,
are,are,s,,
of,of,s,considrd,0
other,other,s,,
setts,setts,c,,
",",",",s,,
and,and,s,,
motions,motions,c,,
",",",",n,,
Their,their,s,considrd,0
minds,minds,s,,
of,of,s,considrd,0
subtler,subtler,s,,
stuff,stuff,c,strd,0
:,:,s,,
I,i,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
now,now,n,,
As,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Rascal,rascal,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
knows,knows,s,strd,0
me,me,c,,
",",",",n,,
No,no,s,considrd,0
eye,eye,s,,
looks,looks,s,strd,0
after,after,c,,
:,:,s,,
as,as,s,considrd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
plague,plague,c,,
",",",",n,,
Their,their,s,considrd,0
doors,doors,s,strd,0
shut,shut,s,,
close,close,s,,
against,against,s,,
me,me,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
at,at,n,considrd,0
Because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
a,a,s,considrd,0
meritorious,meritorious,s,,
Murder,murder,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pleased,pleased,s,strd,0
the,the,s,considrd,0
Time,time,c,,
",",",",s,,
does,does,s,,
the,the,s,considrd,0
Time,time,s,,
plague,plague,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
day,day,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
huggd,huggd,s,,
me,me,s,,
for,for,s,considrd,0
it,it,c,,
:,:,n,,
For,for,s,considrd,0
a,a,s,considrd,0
less,less,s,strd,0
stroke,stroke,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
have,have,s,considrd,0
done,done,s,,
me,me,s,,
reverence,reverence,c,,
:,:,n,,
Opend,opend,s,,
their,their,s,considrd,0
hearts,hearts,c,,
",",",",s,,
and,and,s,,
secret,secret,s,,
closets,closets,s,,
to,to,s,considrd,0
me,me,n,,
Their,their,s,considrd,0
purses,purses,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
me,me,s,,
wallow,wallow,c,,
.,.,n,,
I,i,s,considrd,0
now,now,s,,
perceive,perceive,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Thieves,thieves,s,strd,0
eat,eat,s,strd,0
the,the,s,considrd,0
less,less,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
huge,huge,s,,
Leviathans,leviathans,s,,
of,of,s,considrd,0
Villainy,villainy,n,strd,0
Sup,sup,s,,
up,up,s,,
the,the,s,considrd,0
merits,merits,c,,
",",",",s,,
nay,nay,s,,
the,the,s,considrd,0
men,men,s,,
and,and,s,,
all,all,n,,
That,that,s,considrd,0
do,do,s,strd,0
them,them,s,,
service,service,c,,
",",",",s,,
and,and,s,,
spowt,spowt,s,,
'em,'em,s,,
out,out,s,,
again,again,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
as,as,s,considrd,0
thin,thin,c,,
",",",",s,,
and,and,s,,
unregarded,unregarded,n,,
As,as,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
water,water,c,,
;,;,s,,
that,that,s,considrd,0
are,are,s,,
lost,lost,s,,
in,in,s,strd,0
the,the,s,strd,1
Ocean,ocean,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
loved,loved,s,strd,0
once,once,s,,
for,for,s,considrd,0
swearing,swearing,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
drinking,drinking,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
other,other,s,,
principal,principal,s,strd,0
Qualities,qualities,c,,
",",",",s,,
that,that,s,considrd,0
became,became,s,,
me,me,c,,
",",",",n,,
Now,now,s,,
a,a,s,considrd,0
foolish,foolish,s,,
unthankful,unthankful,s,strd,0
murder,murder,s,strd,0
has,has,s,considrd,0
undone,undone,s,,
me,me,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
Lord,lord,s,,
Photinus,photinus,s,,
be,be,s,considrd,0
not,not,s,,
merciful,merciful,n,strd,0
That,that,s,considrd,0
set,set,s,,
me,me,s,,
on,on,c,,
:,:,s,,
And,and,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
now,now,s,,
fortune,fortune,c,,
.,.,nn,,
Caesar's,caesar's,s,strd,0
unthankfulness,unthankfulness,s,strd,0
a,a,s,considrd,0
little,little,s,,
stirrs,stirrs,s,,
me,me,n,,
A,a,s,considrd,0
little,little,s,,
frets,frets,s,,
my,my,s,considrd,0
blood,blood,c,,
:,:,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
proud,proud,s,,
Roman,roman,c,,
",",",",n,,
Provoke,provoke,s,,
me,me,s,,
not,not,c,,
;,;,s,,
stir,stir,s,,
not,not,s,,
my,my,s,considrd,0
anger,anger,s,,
farther,farther,c,,
:,:,n,,
I,i,s,considrd,0
may,may,s,,
find,find,s,strd,0
out,out,s,,
a,a,s,considrd,0
way,way,s,,
unto,unto,s,,
thy,thy,s,considrd,0
life,life,s,,
too,too,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
armed,armed,s,strd,0
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Victories,victories,c,,
),),s,,
and,and,s,,
seize,seize,s,,
it,it,c,,
",",",",n,,
A,a,s,considrd,0
Conqueror,conqueror,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
hit,hit,s,,
it,it,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,c,,
?,?,nn,,
O,o,s,,
Septinius,septinius,c,,
!,!,nn,,
Your,your,s,,
Lordship,lordship,s,,
knows,knows,s,strd,0
my,my,s,considrd,0
wrongs,wrongs,c,,
.,.,nn,,
Wrongs,wrongs,c,,
?,?,nn,,
Yes,yes,s,,
my,my,c,considrd,0
",",",",s,,
Lord,lord,c,,
",",",",n,,
How,how,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Guard,guard,s,,
Achillas,achillas,c,,
",",",",s,,
slights,slights,s,,
me,me,c,,
.,.,nn,,
Think,think,s,strd,0
better,better,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
much,much,s,,
be,be,s,considrd,0
friended,friended,s,,
thee,thee,c,,
",",",",n,,
Showed,showed,s,strd,0
thee,thee,s,,
much,much,s,,
love,love,s,,
in,in,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
head,head,s,,
from,from,s,,
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
times,times,s,,
are,are,s,,
altered,altered,s,,
(,(,c,,
Soldier,soldier,c,strd,0
),),s,,
Caesar's,caesar's,s,strd,0
angry,angry,c,,
",",",",n,,
And,and,s,,
our,our,s,,
design,design,s,strd,0
to,to,s,considrd,0
please,please,s,,
him,him,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
perished,perished,c,strd,0
:,:,n,,
Be,be,s,considrd,0
glad,glad,s,,
thou,thou,s,considrd,0
art,art,s,,
unnam'd,unnam'd,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
owning,owning,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
useful,useful,s,strd,0
--,--,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,c,,
.,.,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
may,may,s,,
employ,employ,s,,
thee,thee,n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
rub,rub,s,strd,0
or,or,s,considrd,0
too,too,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
way,way,n,,
As,as,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
serve,serve,c,,
:,:,s,,
say,say,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Brother,brother,c,,
?,?,n,,
Or,or,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
Father,father,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
necessary,necessary,c,,
",",",",n,,
A,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
;,;,s,,
or,or,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
please,please,s,,
(,(,c,,
sir,sir,c,,
.),.),nn,,
Or,or,s,considrd,0
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
noble,noble,s,,
friend,friend,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
stir,stir,s,,
for,for,s,considrd,0
gold,gold,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
motion,motion,c,,
.,.,nn,,
There,there,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
farewell,farewell,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
greater,greater,s,,
business,business,s,strd,0
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
One,one,s,,
thing,thing,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
;,;,s,,
see,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
send,send,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,,
your,your,s,,
hour,hour,c,strd,0
.,.,n,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
brings,brings,s,,
something,something,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mouth,mouth,c,,
;,;,s,,
some,some,s,,
savor,savor,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
serve,serve,c,,
",",",",s,,
the,the,s,considrd,0
power,power,s,,
I,i,s,considrd,0
worship,worship,c,,
",",",",n,,
My,my,s,considrd,0
friends,friends,c,,
",",",",s,,
Allies,allies,c,strd,0
",",",",s,,
And,and,s,,
here,here,s,,
lies,lies,s,strd,0
my,my,s,considrd,0
Allegiance,allegiance,c,strd,0
.,.,n,,
Let,let,s,,
people,people,s,,
talk,talk,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
please,please,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rudeness,rudeness,c,strd,0
",",",",n,,
And,and,s,,
shun,shun,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
deed,deed,c,strd,0
:,:,s,,
bring,bring,s,,
but,but,s,,
this,this,s,considrd,0
to,to,s,considrd,0
'em,'em,c,,
",",",",n,,
(,(,c,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
for,for,s,considrd,0
blood,blood,c,,
),),s,,
yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
am,am,s,,
