token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
beset,beset,c,,
",",",",n,,
With,with,s,considrd,0
staring,staring,s,,
faces,faces,s,,
black,black,s,,
as,as,s,considrd,0
Jett,jett,c,,
",",",",n,,
And,and,s,,
hearts,hearts,s,,
of,of,s,considrd,0
Iron,iron,c,,
",",",",s,,
your,your,s,,
deaths,deaths,s,,
are,are,s,,
vowed,vowed,n,strd,0
If,if,s,,
you,you,s,considrd,0
fly,fly,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
therefore,therefore,s,,
shrowed,shrowed,c,strd,0
",",",",n,,
Your,your,s,,
body,body,s,,
in,in,s,considrd,0
Friar,friar,s,strd,0
Coals,coals,s,strd,0
gray,gray,s,,
weed,weed,c,,
",",",",n,,
For,for,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
madness,madness,s,strd,0
man,man,s,,
to,to,s,considrd,0
bleed,bleed,c,,
:,:,n,,
When,when,s,,
you,you,s,considrd,0
may,may,s,,
escape,escape,s,strd,0
untouched,untouched,s,strd,0
away,away,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
hell,hell,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
heaven,heaven,c,,
",",",",s,,
here,here,s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,n,,
You're,you're,s,,
gone,gone,c,strd,0
",",",",s,,
you're,you're,s,,
gone,gone,c,strd,0
",",",",s,,
Friar,friar,s,strd,0
Crab,crab,s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Will,will,s,,
here,here,s,,
dance,dance,s,,
friskin,friskin,s,,
whilst,whilst,s,,
you,you,s,considrd,0
fly,fly,c,strd,0
:,:,n,,
Gag,gag,s,,
us,us,c,,
",",",",s,,
bind,bind,s,,
u^,u^,c,,
",",",",s,,
come,come,s,,
put,put,s,,
on,on,n,,
The,the,s,considrd,0
Gags,gags,s,,
too,too,s,,
wide,wide,c,,
",",",",s,,
so,so,s,,
gone,gone,c,strd,0
",",",",s,,
gone,gone,c,strd,0
",",",",s,,
gone,gone,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
again,again,c,,
",",",",s,,
Lord,lord,s,,
Cardinal,cardinal,n,strd,0
Take,take,s,considrd,0
you,you,s,considrd,0
your,your,s,,
Castle,castle,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Portugal,portugal,c,strd,0
:,:,n,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
again,again,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
:,:,nn,,
Nay,nay,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Black,black,s,,
Devil,devil,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
conjure,conjure,s,,
you,you,c,considrd,0
.,.,nn,,
GUard,guard,s,,
all,all,s,,
the,the,s,considrd,0
pa^ages,pa^ages,c,,
",",",",s,,
Zarack,zarack,s,,
stand,stand,s,,
there,there,c,considrd,0
",",",",n,,
There,there,s,considrd,0
Baltazar,baltazar,c,,
",",",",s,,
there,there,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Friars,friars,c,strd,0
",",",",n,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
placed,placed,s,strd,0
the,the,s,considrd,0
Friars,friars,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
noise,noise,c,,
.,.,nn,,
The,the,s,considrd,0
Friars,friars,s,strd,0
are,are,s,,
gagged,gagged,s,strd,0
and,and,s,,
bound,bound,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Phil,phil,c,,
.,.,s,,
and,and,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
",",",",s,,
shoot,shoot,c,,
;,;,s,,
hah,hah,s,,
stay,stay,c,,
!,!,n,,
Unbind,unbind,s,,
them,them,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
Mendoza,mendoza,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Sancta,sancta,s,,
Maria,maria,s,,
who,who,s,considrd,0
can,can,s,,
tell,tell,c,,
:,:,n,,
By,by,s,considrd,0
Peter's,peter's,s,strd,0
keys,keys,s,,
they,they,s,considrd,0
bound,bound,s,,
us,us,s,,
well,well,c,,
",",",",n,,
And,and,s,,
having,having,s,,
cracked,cracked,s,strd,0
our,our,s,,
shaven,shaven,s,,
crowns,crowns,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
gowns,gowns,c,,
.,.,nn,,
Escaped,escaped,c,strd,0
;,;,s,,
escaped,escaped,s,strd,0
away,away,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
their,their,s,considrd,0
arms,arms,s,,
may,may,s,,
turn,turn,s,,
to,to,s,considrd,0
Eagles,eagles,s,,
wings,wings,c,,
",",",",n,,
To,to,s,considrd,0
fly,fly,s,strd,0
us,us,s,,
swift,swift,c,,
",",",",s,,
as,as,s,considrd,0
time,time,s,,
sweet,sweet,s,,
air,air,s,,
give,give,s,,
way,way,c,,
",",",",n,,
Winds,winds,s,,
leave,leave,s,,
your,your,s,,
two,two,s,,
and,and,s,,
thirty,thirty,s,,
palaces,palaces,c,strd,0
",",",",n,,
And,and,s,,
meeting,meeting,s,,
all,all,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
join,join,s,,
all,all,s,,
your,your,s,,
might,might,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
them,them,s,,
speedy,speedy,s,,
and,and,s,,
a,a,s,considrd,0
prosperousflight,prosperousflight,c,,
",",",",n,,
Escaped,escaped,s,strd,0
Friars,friars,c,strd,0
",",",",s,,
which,which,s,considrd,0
way,way,c,,
?,?,nn,,
This,this,s,considrd,0
way,way,c,,
.,.,nn,,
Good,good,c,,
:,:,s,,
Alas,alas,c,,
;,;,s,,
what,what,s,,
sin,sin,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
shed,shed,s,,
innocent,innocent,s,,
blood,blood,c,,
;,;,n,,
For,for,s,considrd,0
look,look,s,,
you,you,s,considrd,0
holy,holy,s,,
men,men,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
see,see,s,,
Friars,friars,s,strd,0
sulphury,sulphury,s,,
wrath,wrath,n,,
Having,having,s,,
once,once,s,,
entered,entered,s,strd,0
into,into,s,considrd,0
Royal,royal,s,strd,0
breasts,breasts,c,strd,0
:,:,n,,
Mark,mark,s,,
how,how,s,,
it,it,s,,
burns,burns,c,,
",",",",s,,
the,the,s,considrd,0
Qu,qu,c,,
.,.,s,,
Philip's,philip's,s,,
mother,mother,c,,
;,;,n,,
Oh,oh,c,,
!,!,s,,
most,most,s,,
unnatural,unnatural,c,strd,0
",",",",s,,
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
two,two,n,,
Divulge,divulge,s,,
abroad,abroad,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bastard,bastard,c,,
.,.,s,,
Oh,oh,c,,
!,!,n,,
Will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
says,says,s,,
my,my,s,considrd,0
brother,brother,s,,
F^er,f^er,c,,
?,?,nn,,
A,a,s,considrd,0
Princes,princes,s,,
love,love,s,,
is,is,s,considrd,0
balm,balm,c,,
",",",",s,,
their,their,s,considrd,0
wrath,wrath,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
yer,yer,s,,
I,i,s,strd,0
Will,will,s,strd,1
publish,publish,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
;,;,n,,
What,what,s,,
fool,fool,s,,
would,would,s,,
lose,lose,s,,
his,his,s,considrd,0
soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
King,king,c,,
?,?,nn,,
Keep,keep,s,,
there,there,c,considrd,0
",",",",s,,
good,good,s,,
there,there,c,considrd,0
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
it,it,s,,
wounds,wounds,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
miserablest,miserablest,s,,
wretch,wretch,s,,
to,to,s,considrd,0
bleed,bleed,c,,
.,.,n,,
I,i,s,considrd,0
counsel,counsel,s,strd,0
you,you,s,considrd,0
(,(,c,,
in,in,s,considrd,0
care,care,s,,
unto,unto,s,,
your,your,s,,
lives,lives,c,,
),),n,,
To,to,s,strd,0
Obey,obey,s,strd,1
the,the,s,considrd,0
mother,mother,s,,
Queen,queen,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
life,life,n,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,strd,0
has,has,s,considrd,0
been,been,s,,
pricked,pricked,c,strd,0
",",",",s,,
her,her,s,,
conscience,conscience,n,,
Oh,oh,c,,
!,!,s,,
it,it,s,,
has,has,s,considrd,0
stung,stung,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
fact,fact,s,,
misdon,misdon,c,,
",",",",n,,
She,she,s,considrd,0
would,would,s,,
not,not,s,,
else,else,s,,
disgrace,disgrace,s,,
her,her,s,,
self,self,s,strd,0
and,and,s,,
son,son,n,,
Do,do,s,strd,0
It,it,s,strd,1
therefore,therefore,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
work,work,s,,
your,your,s,,
deaths,deaths,s,,
else,else,c,,
",",",",s,,
hate,hate,n,,
Bred,bred,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
insatiate,insatiate,c,,
.,.,n,,
Do,do,s,strd,0
It,it,s,strd,1
Friars,friars,c,strd,0
.,.,nn,,
Brother,brother,s,,
Cole,cole,c,,
?,?,s,,
Zeal,zeal,s,,
sets,sets,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",n,,
His,his,s,considrd,0
baseness,baseness,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
proclaim,proclaim,nn,,
Do,do,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
;,;,s,,
Zarack,zarack,s,,
and,and,s,,
Baltazar,baltazar,c,,
.,.,n,,
Dog,dog,s,,
them,them,s,,
at,at,s,considrd,0
the,the,s,strd,0
hee'ls,hee'ls,c,,
",",",",s,,
and,and,s,,
when,when,s,,
their,their,s,considrd,0
poisonous,poisonous,s,,
breath,breath,n,,
Has,has,s,strd,0
scattered,scattered,s,,
this,this,s,considrd,0
infection,infection,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
hearts,hearts,n,,
Of,of,s,considrd,0
credulous,credulous,s,,
Spaniards,spaniards,c,,
",",",",s,,
here,here,s,,
reward,reward,s,,
them,them,s,,
thus,thus,c,,
",",",",n,,
Slaves,slaves,s,,
too,too,s,,
much,much,s,,
trusted,trusted,s,,
do,do,s,,
grow,grow,s,,
dangerous,dangerous,c,,
;,;,n,,
Why,why,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
feed,feed,c,,
",",",",n,,
And,and,s,,
fat,fat,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
policy,policy,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
ring,ring,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
this,this,s,considrd,0
loud,loud,s,,
alarm,alarm,c,strd,0
:,:,n,,
That,that,s,considrd,0
they,they,s,considrd,0
contrived,contrived,s,strd,0
the,the,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
Qu,qu,c,,
.,.,s,,
and,and,s,,
me,me,c,,
;,;,s,,
and,and,s,,
being,being,s,,
undermined,undermined,c,strd,0
",",",",n,,
To,to,s,considrd,0
scapethe,scapethe,s,,
blowing,blowing,s,,
up,up,c,,
",",",",s,,
they,they,s,considrd,0
fled,fled,c,,
.,.,s,,
Oh,oh,s,,
good,good,c,,
!,!,n,,
There,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
",",",",s,,
cry,cry,s,,
treason,treason,c,,
;,;,s,,
each,each,s,,
one,one,s,,
take,take,n,considrd,0
A,a,s,considrd,0
several,several,s,strd,0
door,door,c,,
",",",",s,,
your,your,s,,
cries,cries,s,,
my,my,s,considrd,0
music,music,s,strd,0
make,make,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,s,,
treason,treason,s,,
persues,persues,s,,
him,him,c,,
:,:,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
sleepy,sleepy,s,,
Qu,qu,c,,
.,.,s,,
Rise,rise,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
arm,arm,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
treason,treason,c,,
.,.,nn,,
Whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
treason,treason,c,,
?,?,nn,,
Who,who,s,considrd,0
frights,frights,s,,
our,our,s,,
quiet,quiet,s,,
slumbers,slumbers,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
heavy,heavy,s,,
noise,noise,c,,
:,:,nn,,
Was,was,s,,
it,it,s,,
a,a,s,considrd,0
dream,dream,c,,
?,?,s,,
or,or,s,considrd,0
did,did,s,,
the,the,s,considrd,0
sound,sound,n,,
Of,of,s,considrd,0
monster,monster,s,,
treason,treason,s,,
call,call,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
rest,rest,c,,
.,.,nn,,
Who,who,s,considrd,0
raised,raised,s,strd,0
this,this,s,considrd,0
rumor,rumor,s,strd,0
Eleaz,eleaz,c,,
.,.,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
and,and,s,,
still,still,s,,
continue,continue,s,,
it,it,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
own,own,s,,
discharge,discharge,c,,
.,.,nn,,
Whence,whence,s,,
coms,coms,s,,
the,the,s,considrd,0
ground,ground,s,,
then,then,c,,
?,?,nn,,
from,from,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
bearing,bearing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mind,mind,n,,
The,the,s,considrd,0
true,true,s,,
Idea,idea,s,,
of,of,s,considrd,0
his,his,s,considrd,0
late,late,s,,
disgrace,disgrace,c,,
",",",",n,,
In,in,s,considrd,0
putting,putting,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Protectorship,protectorship,c,,
",",",",n,,
And,and,s,,
envying,envying,s,,
the,the,s,considrd,0
advancment,advancment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moor,moor,n,,
Determined,determined,s,,
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
murder,murder,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
lodged,lodged,s,strd,0
within,within,s,,
my,my,s,considrd,0
Castle,castle,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
murder,murder,s,,
on,on,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
The,the,s,considrd,0
Cardinal,cardinal,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
bring,bring,s,,
them,them,s,,
forth,forth,n,,
Their,their,s,considrd,0
lives,lives,s,,
shall,shall,s,considrd,0
answer,answer,s,,
this,this,s,considrd,0
ambitious,ambitious,s,,
practice,practice,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
they,they,s,considrd,0
saw,saw,s,,
I,i,s,considrd,0
had,had,s,considrd,0
discovered,discovered,s,,
them,them,n,,
They,they,s,considrd,0
trained,trained,s,strd,0
two,two,s,,
harmless,harmless,s,strd,0
Friars,friars,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
lodgings,lodgings,c,,
;,;,n,,
Disrobed,disrobed,s,strd,0
them,them,c,,
",",",",s,,
gagged,gagged,s,strd,0
them,them,c,,
",",",",s,,
bound'em,bound'em,s,,
(...),(...),s,,
two,two,s,,
posts,posts,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
habits,habits,s,,
did,did,s,,
escape,escape,s,,
the,the,s,considrd,0
Castle,castle,c,,
.,.,nn,,
That,that,s,considrd,0
Cardinal,cardinal,c,strd,0
",",",",s,,
is,is,s,considrd,0
all,all,s,,
ambition,ambition,c,,
",",",",n,,
And,and,s,,
from,from,s,,
him,him,s,,
does,does,s,strd,0
our,our,s,,
Brother,brother,s,,
gather,gather,s,,
heart,heart,c,,
.,.,nn,,
The,the,s,strd,0
ambition,ambition,s,,
of,of,s,considrd,0
the,the,s,strd,0
one,one,s,,
infects,infects,s,,
the,the,s,considrd,0
other,other,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
they,they,s,considrd,0
both,both,s,,
are,are,s,,
dangerous,dangerous,c,,
;,;,n,,
But,but,s,,
might,might,s,,
your,your,s,,
mothers,mothers,s,,
counsel,counsel,s,strd,0
stand,stand,s,,
force,force,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
advise,advise,s,,
you,you,s,considrd,0
send,send,s,,
the,the,s,considrd,0
trusty,trusty,s,,
M^,m^,n,,
To,to,s,considrd,0
fetch,fetch,s,,
them,them,s,,
back,back,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
had,had,s,considrd,0
seduc^,seduc^,n,,
The,the,s,considrd,0
squint,squint,s,,
eyed,eyed,s,strd,0
mul^tude,mul^tude,s,,
from,from,s,,
true,true,s,,
allegiance,allegiance,c,,
",",",",n,,
And,and,s,,
drawn,drawn,s,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
dangerous,dangerous,s,,
faction,faction,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
therefore,therefore,s,,
my,my,s,considrd,0
States,states,s,,
best,best,s,,
prop,prop,c,,
",",",",n,,
Within,within,s,,
whose,whose,s,,
bosom,bosom,s,strd,0
I,i,s,considrd,0
durst,durst,s,,
trust,trust,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
my,my,s,considrd,0
safety,safety,s,,
and,and,s,,
thine,thine,s,,
own,own,s,,
discharge,discharge,c,,
.,.,n,,
Fetch,fetch,s,,
back,back,s,,
those,those,s,,
traitors,traitors,c,,
",",",",s,,
and,and,s,,
till,till,s,,
your,your,s,,
return,return,n,,
Our,our,s,,
self,self,s,,
will,will,s,,
keep,keep,s,,
your,your,s,,
Castle,castle,c,,
.,.,nn,,
My,my,s,considrd,0
Liege,liege,c,strd,0
;,;,s,,
the,the,s,considrd,0
tongue,tongue,s,,
of,of,s,considrd,0
true,true,s,,
obedience,obedience,n,,
Most,most,s,,
not,not,s,,
gainsay,gainsay,s,,
his,his,s,considrd,0
Sovereigns,sovereigns,s,strd,0
impose,impose,c,,
",",",",n,,
By,by,s,considrd,0
heaven,heaven,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
kiss,kiss,s,,
the,the,s,considrd,0
cheek,cheek,s,,
of,of,s,considrd,0
sleep,sleep,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fetched,fetched,s,strd,0
those,those,s,,
traitors,traitors,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
Why,why,c,,
;,;,s,,
this,this,s,considrd,0
sorts,sorts,s,,
right,right,c,,
",",",",s,,
he,he,s,considrd,0
gone,gone,c,strd,0
;,;,s,,
his,his,s,considrd,0
beauteous,beauteous,s,,
wife,wife,n,,
Shall,shall,s,considrd,0
sail,sail,s,,
into,into,s,considrd,0
the,the,s,considrd,0
naked,naked,s,,
arms,arms,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,c,strd,0
",",",",s,,
he,he,s,considrd,0
once,once,s,,
gone,gone,c,strd,0
",",",",n,,
His,his,s,considrd,0
wife,wife,s,,
that,that,s,considrd,0
keeps,keeps,s,,
me,me,s,,
from,from,s,,
his,his,s,considrd,0
marriage,marriage,s,,
bed,bed,c,,
",",",",n,,
Shall,shall,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
mine,mine,s,,
be,be,s,considrd,0
muthered,muthered,c,,
.,.,nn,,
This,this,s,considrd,0
storm,storm,s,,
is,is,s,considrd,0
well,well,s,,
nigh,nigh,s,,
past,past,s,,
the,the,s,considrd,0
swelling,swelling,s,,
clouds,clouds,c,,
",",",",n,,
That,that,s,considrd,0
hang,hang,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
treason,treason,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
",",",",n,,
In,in,s,considrd,0
awful,awful,s,strd,0
Majesty,majesty,s,strd,0
are,are,s,,
scatt'red,scatt'red,c,,
.,.,n,,
Then,then,s,,
each,each,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
rest,rest,c,,
;,;,s,,
good,good,s,,
night,night,s,,
sweet,sweet,s,,
friend,friend,c,,
",",",",n,,
Whilst,whilst,s,strd,0
thou,thou,s,considrd,0
persu'st,persu'st,s,,
the,the,s,considrd,0
traitors,traitors,s,,
that,that,s,considrd,0
are,are,s,,
fled,fled,c,,
",",",",n,,
Fernando,fernando,s,,
means,means,s,,
to,to,s,considrd,0
warm,warm,s,,
thy,thy,s,considrd,0
marriage^,marriage^,s,,
bed,bed,c,,
.,.,nn,,
Many,many,s,,
good,good,s,,
nights,nights,c,,
",",",",s,,
consume,consume,s,,
and,and,s,,
dam,dam,s,,
your,your,s,,
souls,souls,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
means,means,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
me,me,s,strd,0
thi^,thi^,s,,
night,night,c,,
;,;,n,,
Yet,yet,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
means,means,s,,
to,to,s,considrd,0
hinder,hinder,s,,
it,it,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
who,who,s,considrd,0
know,know,c,,
",",",",s,,
whether,whether,s,,
the,the,s,considrd,0
lustful,lustful,s,,
King,king,n,,
Having,having,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
Castle,castle,s,,
at,at,s,considrd,0
command,command,c,,
",",",",n,,
Will,will,s,,
ever,ever,s,,
make,make,s,,
surrender,surrender,s,,
back,back,s,,
again,again,c,,
:,:,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
falchions,falchions,s,,
point,point,n,,
I,i,s,strd,0
Will,will,s,strd,1
lance,lance,s,,
those,those,s,,
swelling,swelling,s,,
veins,veins,s,,
in,in,s,considrd,0
which,which,s,considrd,0
ho^,ho^,s,,
lust,lust,n,,
Does,does,s,,
keep,keep,s,,
his,his,s,considrd,0
Revels,revels,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
warm,warm,s,,
blood,blood,n,,
Where,where,s,,
Venus's,venus's,s,,
bastard,bastard,s,,
coold,coold,s,,
his,his,s,considrd,0
sweltrin^,sweltrin^,s,,
spleen,spleen,c,,
",",",",n,,
Wash,wash,s,,
the,the,s,considrd,0
disgrace,disgrace,s,,
from,from,s,,
Eleazars,eleazars,s,,
brows,brows,c,,
.,.,nn,,
DEar,dear,s,,
Eleazar,eleazar,c,,
;,;,nn,,
If,if,s,,
they,they,s,considrd,0
lock,lock,s,,
the,the,s,considrd,0
gates,gates,n,,
I,i,s,strd,0
Will,will,s,strd,1
toss,toss,s,strd,0
a,a,s,considrd,0
ball,ball,s,,
of,of,s,considrd,0
wildfire,wildfire,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
walls,walls,c,,
.,.,nn,,
Husband,husband,c,,
",",",",s,,
sweet,sweet,s,,
husband,husband,c,,
:,:,nn,,
Or,or,s,considrd,0
else,else,s,,
swim,swim,s,,
over,over,s,strd,0
the,the,s,considrd,0
moat,moat,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
breach,breach,s,,
through,through,s,,
the,the,s,considrd,0
^inty,^inty,s,,
sides,sides,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
rebellious,rebellious,s,,
walls,walls,c,,
:,:,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
heart,heart,c,,
.,.,nn,,
Or,or,s,considrd,0
undermine,undermine,s,,
the,the,s,considrd,0
chamber,chamber,s,,
where,where,s,,
they,they,s,considrd,0
lie,lie,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
violent,violent,s,,
strength,strength,s,,
of,of,s,considrd,0
gunpowder,gunpowder,c,,
",",",",n,,
Blow,blow,s,,
up,up,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
ince^tious,ince^tious,s,,
couch,couch,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
lust,lust,s,,
wallows,wallows,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
laboring,laboring,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
Wading,wading,s,,
too,too,s,,
deep,deep,s,,
