token,tokenToMatch,endReason,tag,tagIndex
meet,meet,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
condition,condition,s,,
too,too,s,,
fare,fare,s,,
better,better,nnn,,
Fear,fear,s,,
not,not,s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
live,live,s,,
without,without,s,,
regard,regard,c,,
",",",",n,,
The,the,s,considrd,0
pander,pander,s,,
needs,needs,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
free,free,s,,
reward,reward,c,,
",",",",nn,,
ROger,roger,s,,
earry,earry,s,,
the,the,s,considrd,0
Portmantle,portmantle,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
forsooth,forsooth,c,,
.,.,nn,,
Ha,ha,s,,
Noll,noll,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
so,so,s,,
in,in,s,strd,0
faith,faith,s,strd,1
has,has,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Mrs,mrs,c,,
",",",",s,,
restored,restored,s,,
a,a,s,considrd,0
new,new,s,considrd,0
fire,fire,s,considrd,0
into,into,s,considrd,0
your,your,n,,
decayed,decayed,s,,
parts,parts,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
'twas,'twas,s,,
impossible,impossible,s,,
for,for,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
broach,broach,s,,
another,another,s,,
vessel,vessel,n,,
of,of,s,considrd,0
strength,strength,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
whithered,whithered,s,,
veins,veins,c,,
",",",",s,,
well,well,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
so,so,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
:,:,s,,
when,when,s,,
I,i,n,considrd,0
lay,lay,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
side,side,s,,
thou,thou,s,considrd,0
tookest,tookest,s,,
no,no,s,considrd,0
care,care,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
but,but,s,,
to,to,s,considrd,0
mumble,mumble,s,,
out,out,s,,
thy,thy,s,considrd,0
prayer,prayer,n,,
and,and,s,,
Pater,pater,s,,
noster,noster,c,,
:,:,s,,
many,many,s,,
times,times,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
motion,motion,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
to,to,s,considrd,0
give,give,s,,
life,life,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
dead,dead,s,,
spirits,spirits,s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
answered,answered,s,,
wiith,wiith,s,,
hollow,hollow,s,,
groans,groans,c,,
",",",",s,,
and,and,n,,
excuses,excuses,s,,
of,of,s,considrd,0
age,age,c,,
?,?,s,,
and,and,s,,
to,to,s,considrd,0
imagine,imagine,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
rather,rather,s,,
thy,thy,s,considrd,0
money,money,s,,
then,then,n,,
thy,thy,s,considrd,0
fortitude,fortitude,s,,
that,that,s,considrd,0
quenches,quenches,s,,
the,the,s,considrd,0
appetite,appetite,s,,
of,of,s,considrd,0
that,that,s,considrd,0
woman,woman,s,,
thou,thou,s,considrd,0
frequents,frequents,s,,
for,for,n,considrd,0
otherwise,otherwise,s,,
by,by,s,considrd,0
experience,experience,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
her,her,s,,
thirst,thirst,s,,
would,would,s,,
rather,rather,s,,
increase,increase,s,strd,0
then,then,s,,
her,her,n,,
desire,desire,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
:,:,s,,
well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Coin,coin,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
face,face,n,,
altogether,altogether,s,,
contemptible,contemptible,c,,
",",",",s,,
nor,nor,s,,
money,money,s,,
for,for,s,considrd,0
properties,properties,s,,
to,to,s,considrd,0
preserve,preserve,s,,
it,it,s,,
from,from,n,,
wrinckles,wrinckles,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
long,long,s,,
this,this,s,considrd,0
City,city,s,,
will,will,s,,
afford,afford,s,,
me,me,s,,
a,a,s,considrd,0
Gallant,gallant,nn,,
Whore-hound,whore-hound,s,,
revenge,revenge,s,,
is,is,s,considrd,0
counted,counted,s,,
no,no,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
Cuckold,cuckold,s,,
thy,thy,s,considrd,0
horns,horns,s,,
will,will,s,,
quickly,quickly,s,,
bud,bud,s,,
apace,apace,c,,
",",",",nn,,
MY,my,s,considrd,0
brave,brave,s,,
spirits,spirits,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
distraction,distraction,c,,
",",",",s,,
confusion,confusion,s,,
meets,meets,s,,
in,in,s,considrd,0
every,every,n,,
place,place,c,,
",",",",s,,
and,and,s,,
will,will,s,,
ere,ere,s,,
long,long,s,,
involve,involve,s,,
it,it,s,,
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Chaos,chaos,c,,
:,:,s,,
now,now,s,,
with,with,s,considrd,0
all,all,s,,
the,the,n,considrd,0
hellish,hellish,s,,
art,art,s,,
you,you,s,considrd,0
are,are,s,,
masters,masters,s,,
of,of,c,considrd,0
",",",",s,,
scout,scout,s,,
about,about,s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
consciences,consciences,s,,
of,of,s,considrd,0
men,men,s,,
as,as,n,considrd,0
black,black,s,,
as,as,s,considrd,0
Hell,hell,s,,
it,it,s,,
self,self,c,,
:,:,s,,
mean,mean,s,,
while,while,s,,
Alecto,alecto,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
care,care,s,,
to,to,s,considrd,0
cherish,cherish,s,,
our,our,n,,
Traitors,traitors,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
vault,vault,c,,
.,.,s,,
Massanello,massanello,s,,
that,that,s,considrd,0
proud,proud,s,,
fisher,fisher,s,,
boy,boy,s,,
that,that,s,considrd,0
durst,durst,s,,
usurp,usurp,n,,
so,so,s,,
much,much,s,,
disloyalty,disloyalty,s,,
against,against,s,,
his,his,s,considrd,0
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
forces,forces,s,,
against,against,s,,
him,him,s,,
and,and,s,,
make,make,s,,
his,his,n,considrd,0
subjects,subjects,s,,
most,most,s,,
perfidious,perfidious,c,,
",",",",s,,
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
Matchavile,matchavile,s,,
that,that,s,considrd,0
wheadling,wheadling,s,,
Traitor,traitor,c,strd,0
",",",",s,,
Synon,synon,n,,
that,that,s,considrd,0
betrayed,betrayed,s,,
the,the,s,considrd,0
noble,noble,s,,
Trojans,trojans,c,,
",",",",s,,
also,also,s,,
to,to,s,considrd,0
Hanibal,hanibal,s,,
the,the,s,considrd,0
noblest,noblest,s,,
Hellhound,hellhound,s,,
Hell,hell,s,,
can,can,n,,
boast,boast,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,nnn,,
Great,great,s,considrd,0
Prince,prince,s,,
it,it,s,strd,0
is,is,s,strd,1
Radamon,radamon,c,,
.,.,nnn,,
Now,now,s,,
Radamon,radamon,s,,
the,the,s,considrd,0
news,news,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Great,great,s,considrd,0
prince,prince,s,,
the,the,s,considrd,0
news,news,s,,
I,i,s,considrd,0
bring,bring,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
your,your,s,,
Queen,queen,s,,
and,and,s,,
all,all,s,,
our,our,s,,
Furies,furies,s,,
sing,sing,c,,
.,.,nn,,
Declare,declare,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
with,with,s,considrd,0
Shipton,shipton,s,,
a,a,s,considrd,0
poor,poor,s,,
Alms,alms,s,,
wench,wench,s,,
to,to,s,considrd,0
whom,whom,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
deploring,deploring,s,,
her,her,n,,
sad,sad,s,,
condition,condition,c,,
",",",",s,,
I,i,s,considrd,0
appeared,appeared,s,,
apparelled,apparelled,s,,
like,like,s,,
a,a,s,considrd,0
very,very,s,,
handsome,handsome,s,,
Gentleman,gentleman,c,,
",",",",s,,
gave,gave,s,,
her,her,n,,
large,large,s,,
promises,promises,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
which,which,s,considrd,0
early,early,s,,
this,this,s,considrd,0
Morn,morn,c,,
",",",",s,,
at,at,s,considrd,0
Sunrising,sunrising,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
meet,meet,n,,
her,her,s,,
under,under,s,,
the,the,s,considrd,0
broad,broad,s,,
Beech,beech,s,,
tree,tree,s,,
in,in,s,considrd,0
Na^sborough,na^sborough,s,,
Grove,grove,nn,,
Then,then,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,n,,
To,to,s,considrd,0
make,make,s,,
effectual,effectual,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
about,about,c,,
.,.,nn,,
Well,well,s,,
done,done,s,,
Radamon,radamon,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
providing,providing,s,,
Devil,devil,s,strd,0
and,and,s,,
does,does,s,,
much,much,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Interest,interest,s,,
of,of,n,considrd,0
our,our,s,,
Kingdom,kingdom,c,,
",",",",s,,
we,we,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
care,care,s,,
and,and,s,,
diligence,diligence,nn,,
Come,come,s,,
now,now,s,,
lets,lets,s,,
revel,revel,s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
delight,delight,n,,
We,we,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
the,the,s,considrd,0
tedious,tedious,s,,
minutes,minutes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
Now,now,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
visit,visit,s,,
our,our,s,,
Helveechans,helveechans,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Inrichers,inrichers,s,,
of,of,s,considrd,0
our,our,s,,
Kingdom,kingdom,s,,
by,by,s,considrd,0
their,their,s,considrd,0
sin,sin,c,,
.,.,nn,,
NOw,now,s,,
for,for,s,considrd,0
Moneylack,moneylack,s,,
he,he,s,strd,0
will,will,s,strd,1
behold,behold,s,,
and,and,s,,
bless,bless,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
confidence,confidence,s,,
swear,swear,s,,
i,i,n,strd,0
am,am,n,strd,1
a,a,s,considrd,0
limb,limb,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,,
.,.,s,,
How,how,s,,
Scrape,scrape,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Usurers,usurers,c,,
!,!,s,,
Pox,pox,s,,
on,on,s,,
his,his,s,considrd,0
picture,picture,c,,
!,!,s,,
Now,now,s,,
do,do,n,,
I,i,s,considrd,0
quake,quake,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
standing,standing,s,,
Ague,ague,s,,
these,these,s,,
seven,seven,s,,
years,years,c,,
!,!,s,,
yet,yet,s,,
perforce,perforce,s,,
I,i,n,considrd,0
must,must,s,,
be,be,s,considrd,0
courageous,courageous,s,strd,0
and,and,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
Mr,mr,c,,
.,.,s,,
Scrape,scrape,s,,
your,your,s,,
obleiged,obleiged,s,,
Servant,servant,s,,
Sir,sir,nnn,,
Mr,mr,c,,
.,.,s,,
Shiftwel,shiftwel,s,,
how,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
this,this,s,considrd,0
long,long,s,,
while,while,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,n,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
at,at,s,considrd,0
our,our,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,nnn,,
No,no,s,considrd,0
faith,faith,s,,
nor,nor,s,,
never,never,s,considrd,0
shall,shall,nn,considrd,0
Why,why,s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
and,and,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
heard,heard,s,,
shift,shift,s,,
to,to,s,considrd,0
keep,keep,s,,
head,head,s,,
and,and,s,,
shouldders,shouldders,s,,
together,together,c,,
.,.,nnn,,
Well,well,s,,
but,but,s,,
to,to,s,considrd,0
put,put,s,,
off,off,s,,
this,this,s,considrd,0
discourse,discourse,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
serious,serious,c,,
.,.,nnn,,
Now,now,s,,
it,it,s,,
begins,begins,s,,
to,to,s,considrd,0
work,work,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
Mr,mr,c,,
.,.,s,,
Shiftwell,shiftwell,c,,
",",",",s,,
the,the,s,considrd,0
times,times,s,,
expired,expired,s,,
my,my,s,considrd,0
money,money,s,,
due,due,c,,
",",",",s,,
and,and,s,,
your,your,s,,
bond,bond,n,,
forfeited,forfeited,c,,
",",",",s,,
and,and,s,,
now,now,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,s,,
when,when,s,,
I,i,s,considrd,0
lent,lent,s,,
my,my,s,considrd,0
money,money,s,,
I,i,s,considrd,0
appear,appear,s,strd,0
an,an,n,,
Angel,angel,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
call,call,s,,
for,for,s,considrd,0
it,it,s,,
again,again,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
a,a,s,considrd,0
very,very,s,,
devil,devil,nnn,,
'Flesh,'flesh,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
set,set,s,,
him,him,s,,
going,going,s,,
but,but,n,,
Hectoring,hectoring,c,,
.,.,s,,
Why,why,s,,
Sir,sir,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
like,like,n,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
I,i,s,considrd,0
pawned,pawned,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Land,land,s,,
for,for,s,considrd,0
the,the,s,considrd,0
tenth,tenth,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
value,value,c,,
",",",",s,,
and,and,s,,
now,now,s,,
times,times,n,,
are,are,s,,
dead,dead,c,,
",",",",s,,
no,no,s,considrd,0
money,money,s,,
stirring,stirring,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bard,bard,s,,
case,case,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
forbear,forbear,s,,
longer,longer,s,,
or,or,s,considrd,0
I,i,n,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
very,very,s,,
angry,angry,nnn,,
Fret,fret,s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
obligation,obligation,s,,
lies,lies,s,,
upon,upon,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
honey,honey,s,,
to,to,s,considrd,0
feed,feed,n,,
drones,drones,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
short,short,s,,
my,my,s,considrd,0
money,money,s,,
I,i,s,considrd,0
want,want,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
money,money,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,c,considrd,0
",",",",s,,
or,or,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
go,go,n,,
hard,hard,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Flesh,flesh,s,,
how,how,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
railes,railes,nnn,,
More,more,s,,
too,too,s,,
blame,blame,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
not,not,s,,
providing,providing,s,,
better,better,s,,
to,to,s,considrd,0
support,support,s,,
them,them,c,,
",",",",s,,
your,your,s,,
debt,debt,s,,
is,is,s,considrd,0
an,an,n,,
estate,estate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,s,,
pray,pray,s,,
acquaint,acquaint,s,,
me,me,s,,
how,how,s,,
were,were,s,,
my,my,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
employed,employed,nnn,strd,0
How,how,s,,
a,a,s,considrd,0
Dun,dun,s,,
upon,upon,s,,
Shiftwel,shiftwel,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
here,here,s,,
Il^,il^,s,,
keep,keep,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,s,,
and,and,n,,
hear,hear,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
object,object,s,,
that,that,s,considrd,0
could,could,s,,
more,more,s,,
content,content,s,,
me,me,c,,
.,.,s,,
Ha,ha,s,,
my,my,s,considrd,0
Uncle,uncle,s,,
Scrape,scrape,c,,
",",",",n,,
better,better,s,,
and,and,s,,
better,better,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
silenced,silenced,s,,
till,till,s,,
the,the,s,considrd,0
future,future,nnn,,
I^su^t,i^su^t,s,,
not,not,s,,
on,on,s,,
my,my,s,considrd,0
Calamity,calamity,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
being,being,s,,
a,a,s,considrd,0
Debtor,debtor,s,,
and,and,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
him,him,n,,
that,that,s,considrd,0
lends,lends,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
endure,endure,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
hear,hear,s,,
me,me,s,,
speak,speak,s,,
thus,thus,s,,
much,much,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
defense,defense,c,strd,0
",",",",n,,
losses,losses,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Sir,sir,c,,
",",",",s,,
great,great,s,considrd,0
and,and,s,,
many,many,s,,
by,by,s,considrd,0
storms,storms,s,,
and,and,s,,
tempest,tempest,c,,
",",",",s,,
not,not,n,,
domestical,domestical,s,,
Riot,riot,s,,
in,in,s,considrd,0
soothihg,soothihg,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wifes,wifes,s,,
humor,humor,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
own,own,s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
this,this,n,considrd,0
low,low,s,,
ebb,ebb,nnn,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
debt,debt,c,,
",",",",s,,
he,he,s,considrd,0
pleads,pleads,s,,
his,his,s,considrd,0
former,former,s,,
trade,trade,s,,
of,of,s,considrd,0
Merchandise,merchandise,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
the,the,n,considrd,0
old,old,s,,
Rogue,rogue,s,,
knows,knows,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
otherwise,otherwise,nnn,,
Suppose,suppose,s,,
this,this,s,considrd,0
true,true,c,,
.,.,nnn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
real,real,s,,
truth,truth,s,,
without,without,s,,
supposals,supposals,s,,
Sir,sir,c,,
",",",",s,,
besides,besides,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
in,in,s,considrd,0
your,your,n,,
unquestioned,unquestioned,s,,
wisdom,wisdom,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
(,(,c,,
once,once,s,,
an,an,s,,
able,able,s,,
Merchant,merchant,c,,
),),s,,
can,can,s,,
raise,raise,n,,
your,your,s,,
reputation,reputation,s,,
with,with,s,considrd,0
good,good,s,,
men,men,nnn,,
No,no,s,considrd,0
if,if,s,,
it,it,s,,
thrive,thrive,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
hang,hang,s,,
me,me,s,,
as,as,s,considrd,0
'twill,'twill,s,,
damn,damn,s,strd,0
him,him,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
converted,converted,c,,
",",",",n,,
for,for,s,considrd,0
all,all,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Uncle,uncle,nnn,,
Suppose,suppose,s,,
this,this,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
permit,permit,s,,
me,me,s,,
a,a,s,considrd,0
month,month,s,strd,0
more,more,c,,
",",",",s,,
it,it,s,,
wi,wi,s,,
l,l,s,,
not,not,s,,
be,be,s,considrd,0
your,your,s,,
loss,loss,s,,
nor,nor,n,,
prejudice,prejudice,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
yet,yet,s,,
but,but,s,,
shame,shame,s,,
and,and,s,,
scandal,scandal,s,,
in,in,s,considrd,0
a,a,s,considrd,0
victory,victory,s,,
when,when,n,,
Rebels,rebels,s,,
unto,unto,s,,
reasons,reasons,s,,
passion,passion,s,,
fought,fought,s,,
it,it,nnn,,
Our,our,s,,
Divines,divines,s,,
cannot,cannot,s,,
speak,speak,s,,
more,more,s,,
effectually,effectually,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
talked,talked,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Money,money,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
entreated,entreated,s,,
to,to,s,considrd,0
do,do,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
benefit,benefit,s,,
and,and,s,,
preserve,preserve,s,,
that,that,s,considrd,0
you,you,s,considrd,0
possess,possess,n,,
entire,entire,nnn,strd,0
How,how,s,,
Friend,friend,c,,
?,?,nnn,,
By,by,s,considrd,0
making,making,s,strd,0
me,me,s,,
your,your,s,,
beadsman,beadsman,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
eat,eat,s,,
my,my,s,considrd,0
thanks,thanks,c,,
",",",",s,,
next,next,s,,
Heaven,heaven,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
paid,paid,n,,
to,to,s,considrd,0
your,your,s,,
mercy,mercy,c,,
",",",",s,,
when,when,s,,
your,your,s,,
ships,ships,s,,
are,are,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",s,,
my,my,s,considrd,0
prayers,prayers,s,,
will,will,s,,
swell,swell,s,,
the,the,s,considrd,0
sails,sails,n,strd,0
with,with,s,considrd,0
prosperous,prosperous,s,,
winds,winds,s,,
and,and,s,,
guard,guard,s,,
them,them,s,,
from,from,s,,
tempests,tempests,s,,
and,and,s,,
Pirates,pirates,c,strd,0
:,:,s,,
keep,keep,s,,
your,your,s,,
ware,ware,n,,
houses,houses,s,,
from,from,s,,
fire,fire,c,considrd,0
",",",",s,,
or,or,s,considrd,0
quench,quench,s,,
them,them,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,nnn,,
If,if,s,,
this,this,s,considrd,0
could,could,s,,
be,be,c,considrd,0
.,.,nnn,,
It,it,s,,
must,must,s,,
or,or,s,considrd,0
my,my,s,considrd,0
devotion,devotion,s,,
lies,lies,c,strd,0
:,:,nnn,,
Well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
month,month,s,strd,0
longer,longer,c,,
",",",",s,,
but,but,s,,
see,see,s,,
you,you,s,considrd,0
fail,fail,s,strd,0
not,not,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
do,do,s,,
I,i,s,strd,0
Will,will,s,strd,1
protest,protest,s,,
you,you,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
have,have,s,considrd,0
the,the,s,considrd,0
Statute,statute,s,,
made,made,s,,
for,for,s,considrd,0
Bankrupts,bankrupts,n,,
served,served,s,,
upon,upon,s,,
you,you,nnn,considrd,0
If,if,s,,
I,i,s,considrd,0
do,do,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
shun,shun,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
:,:,s,,
no,no,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
should,should,s,,
this,this,s,considrd,0
arrive,arrive,s,,
at,at,s,considrd,0
twelve,twelve,s,,
on,on,s,,
the,the,s,considrd,0
exchange,exchange,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
foolish,foolish,s,,
pity,pity,c,strd,0
",",",",s,,
which,which,s,considrd,0
money,money,s,,
men,men,s,,
hate,hate,c,,
",",",",s,,
so,so,s,,
farewell,farewell,nnn,strd,0
So,so,s,,
he,he,s,strd,0
is,is,s,strd,1
