token,tokenToMatch,endReason,tag,tagIndex
heard,heard,c,,
.,.,s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
too,too,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
do,do,s,strd,0
I,i,c,considrd,0
",",",",s,,
good,good,c,,
",",",",s,,
--,--,s,,
on,on,c,,
.,.,nnn,,
A,a,s,considrd,0
Nightingale,nightingale,c,,
.,.,n,,
Natures,natures,s,,
best,best,s,,
skilled,skilled,s,strd,0
Musicion,musicion,s,,
undertakes,undertakes,n,strd,0
The,the,s,considrd,0
challenge,challenge,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
every,every,s,strd,0
several,several,s,strd,0
strain,strain,n,strd,0
The,the,s,considrd,0
wel-shapt,wel-shapt,s,,
Youth,youth,s,,
could,could,s,,
touch,touch,c,,
",",",",s,,
she,she,s,considrd,0
sung,sung,s,,
her,her,s,,
down,down,c,,
;,;,n,,
He,he,s,considrd,0
coo'd,coo'd,s,,
not,not,s,,
run,run,s,,
D^uision,d^uision,s,,
with,with,s,considrd,0
more,more,s,,
Art,art,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
quaking,quaking,s,,
Instrument,instrument,c,,
",",",",s,,
then,then,s,,
she,she,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Nightingale,nightingale,s,,
did,did,s,,
with,with,s,considrd,0
her,her,s,,
various,various,s,,
notes,notes,n,,
Reply,reply,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sound,sound,c,,
",",",",n,,
Amethus,amethus,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
easier,easier,s,,
to,to,s,considrd,0
believe,believe,n,strd,0
That,that,s,considrd,0
such,such,s,,
they,they,s,considrd,0
were,were,c,,
",",",",s,,
then,then,s,,
hope,hope,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
again,again,c,strd,0
.,.,nn,,
How,how,s,,
did,did,s,,
the,the,s,considrd,0
Riuals,riuals,s,,
part,part,c,,
?,?,nnn,,
You,you,s,considrd,0
term,term,s,strd,0
them,them,s,,
rightly,rightly,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
were,were,s,,
Riuals,riuals,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Mistress,mistress,s,strd,0
harmony,harmony,c,,
.,.,n,,
Some,some,s,,
time,time,s,,
thus,thus,s,,
spent,spent,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
man,man,s,,
grew,grew,s,,
at,at,s,considrd,0
last,last,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
anger,anger,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
bird,bird,n,,
Whom,whom,s,,
Art,art,s,,
had,had,s,considrd,0
never,never,s,strd,0
taught,taught,s,,
Cliffs,cliffs,c,,
",",",",s,,
Moods,moods,c,,
",",",",s,,
or,or,s,considrd,0
Notes,notes,c,,
",",",",n,,
Should,should,s,,
vie,vie,s,,
with,with,s,considrd,0
him,him,s,,
for,for,s,considrd,0
mastery,mastery,c,,
",",",",s,,
whose,whose,s,,
study,study,n,,
Had,had,s,considrd,0
busied,busied,s,,
many,many,s,,
hours,hours,s,strd,0
to,to,s,considrd,0
perfect,perfect,s,strd,0
practice,practice,c,strd,0
:,:,n,,
To,to,s,considrd,0
end,end,s,,
the,the,s,considrd,0
controversy,controversy,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
rapture,rapture,c,,
",",",",n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
Instrument,instrument,s,,
he,he,s,considrd,0
plays,plays,s,strd,0
so,so,s,,
swiftly,swiftly,c,,
",",",",n,,
So,so,s,,
many,many,s,,
voluntaries,voluntaries,c,,
",",",",s,,
and,and,s,,
so,so,s,,
quick,quick,c,strd,0
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
curiosity,curiosity,s,strd,0
and,and,s,,
cunning,cunning,c,,
",",",",n,,
Concord,concord,s,,
in,in,s,considrd,0
discord,discord,c,,
",",",",s,,
lines,lines,s,,
of,of,s,considrd,0
diffring,diffring,s,,
method,method,n,,
Meeting,meeting,s,,
in,in,s,considrd,0
one,one,s,,
full,full,s,,
Center,center,s,,
of,of,s,considrd,0
delight,delight,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bird,bird,c,,
.,.,nnn,,
The,the,s,considrd,0
bird,bird,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Musicks,musicks,s,,
first,first,s,,
Martyr,martyr,c,,
",",",",s,,
strove,strove,s,strd,0
to,to,s,considrd,0
imitate,imitate,n,,
These,these,s,,
several,several,s,strd,0
sounds,sounds,c,,
:,:,s,,
which,which,c,considrd,0
",",",",s,,
when,when,s,,
her,her,s,,
warbling,warbling,s,,
throat,throat,n,,
Failed,failed,s,strd,0
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
down,down,s,strd,0
dropped,dropped,s,strd,0
she,she,s,considrd,0
on,on,s,,
his,his,s,considrd,0
Lute,lute,c,,
",",",",n,,
And,and,s,,
brake,brake,s,,
her,her,s,,
heart,heart,c,,
;,;,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
quaintest,quaintest,s,,
sadness,sadness,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Conqueror,conqueror,s,strd,0
upon,upon,s,strd,0
her,her,s,,
Hearse,hearse,c,,
",",",",n,,
To,to,s,considrd,0
weep,weep,s,strd,0
a,a,s,considrd,0
funeral,funeral,s,strd,0
Elegy,elegy,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
That,that,s,considrd,0
trust,trust,s,,
me,me,s,,
(,(,c,,
my,my,s,considrd,0
Amethus,amethus,c,,
),),s,,
I,i,s,considrd,0
coo'd,coo'd,s,,
chide,chide,n,,
Mine,mine,s,,
own,own,s,strd,0
unmanly,unmanly,s,strd,0
weakness,weakness,c,strd,0
",",",",s,,
that,that,s,considrd,0
made,made,s,,
me,me,n,,
A,a,s,considrd,0
fellow-mourner,fellow-mourner,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
Amet,amet,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,c,,
.,.,nn,,
He,he,s,considrd,0
looks,looks,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
trophies,trophies,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Art,art,c,,
",",",",n,,
Then,then,s,,
sighed,sighed,c,strd,0
",",",",s,,
then,then,s,,
wiped,wiped,s,strd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
then,then,s,,
sighed,sighed,c,strd,0
",",",",s,,
and,and,s,,
cride,cride,c,,
",",",",n,,
Alas,alas,s,,
poor,poor,s,strd,0
creature,creature,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
revenge,revenge,n,strd,0
This,this,s,considrd,0
cruelty,cruelty,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
it,it,c,,
;,;,n,,
Henceforth,henceforth,s,,
this,this,s,considrd,0
Lute,lute,s,,
guilty,guilty,s,,
of,of,s,considrd,0
innocent,innocent,s,,
blood,blood,c,,
",",",",n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
more,more,s,,
betray,betray,s,,
a,a,s,considrd,0
harmless,harmless,s,strd,0
peace,peace,n,,
To,to,s,considrd,0
an,an,s,,
untimely,untimely,s,strd,0
end,end,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
pashing,pashing,s,,
it,it,s,,
against,against,s,,
a,a,s,considrd,0
tree,tree,c,,
",",",",n,,
I,i,s,considrd,0
suddenly,suddenly,s,,
stepped,stepped,s,strd,0
in,in,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
discourst,discourst,n,,
A,a,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
mirth,mirth,s,,
and,and,s,,
pity,pity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
reprieu'd,reprieu'd,n,,
Th'intended,th'intended,s,,
execution,execution,s,,
with,with,s,considrd,0
entreaties,entreaties,c,strd,0
",",",",n,,
And,and,s,,
interruption,interruption,c,,
:,:,s,,
but,but,s,,
(,(,c,,
my,my,s,considrd,0
Princely,princely,s,,
friend,friend,c,,
),),n,,
It,it,s,,
was,was,s,,
not,not,s,,
strange,strange,c,,
",",",",s,,
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
hand,hand,n,,
Did,did,s,,
ouer-match,ouer-match,s,,
birds,birds,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
voice,voice,s,strd,0
and,and,s,,
beauty,beauty,c,,
",",",",n,,
Youth,youth,c,,
",",",",s,,
carriage,carriage,s,,
and,and,s,,
discretion,discretion,c,,
",",",",s,,
must,must,c,,
",",",",s,,
from,from,s,,
men,men,n,,
Indu'd,indu'd,s,,
with,with,s,considrd,0
reason,reason,c,,
",",",",s,,
ravish,ravish,s,strd,0
admiration,admiration,c,,
:,:,n,,
From,from,s,,
me,me,s,,
they,they,s,considrd,0
did,did,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
miracle,miracle,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
?,?,nn,,
I,i,s,considrd,0
won,won,s,,
him,him,s,,
by,by,s,considrd,0
degrees,degrees,n,,
To,to,s,considrd,0
choose,choose,s,strd,0
me,me,s,,
his,his,s,considrd,0
Companion,companion,s,,
whence,whence,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
who,who,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
modestly,modestly,s,,
inquire,inquire,c,,
",",",",n,,
So,so,s,,
gently,gently,s,,
he,he,s,strd,0
would,would,s,,
woo,woo,s,,
not,not,s,,
to,to,s,considrd,0
make,make,s,,
known,known,c,strd,0
:,:,n,,
Only,only,s,strd,0
for,for,s,considrd,0
reasons,reasons,s,,
to,to,s,considrd,0
himself,himself,s,strd,0
reserved,reserved,c,strd,0
",",",",n,,
He,he,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
remnant,remnant,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,n,,
Was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
Travail,travail,c,strd,0
;,;,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
nor,nor,s,,
mean,mean,c,strd,0
",",",",s,,
nor,nor,s,,
riotous,riotous,c,,
",",",",s,,
his,his,s,considrd,0
friends,friends,n,,
Not,not,s,,
published,published,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
though,though,s,,
not,not,s,,
obscure,obscure,c,,
:,:,n,,
His,his,s,considrd,0
Country,country,c,strd,0
",",",",s,,
Athens,athens,c,,
;,;,s,,
and,and,s,,
his,his,s,considrd,0
name,name,c,,
",",",",s,,
Parthenophill,parthenophill,c,,
.,.,nn,,
Came,came,s,,
he,he,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Cyprus,cyprus,c,,
?,?,nnn,,
Willingly,willingly,c,,
.,.,n,,
The,the,s,considrd,0
same,same,s,,
of,of,s,considrd,0
our,our,s,,
young,young,s,,
melancholy,melancholy,s,,
Prince,prince,c,,
",",",",n,,
Meleanders,meleanders,s,,
rare,rare,s,,
distractions,distractions,c,,
",",",",s,,
the,the,s,considrd,0
obedience,obedience,n,,
Of,of,s,considrd,0
young,young,s,,
Cle^phila,cle^phila,c,,
",",",",s,,
Thamasta's,thamasta's,s,,
glory,glory,c,,
",",",",n,,
Your,your,s,,
matchless,matchless,s,strd,0
friendship,friendship,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
desperate,desperate,s,,
love,love,n,strd,0
Prevailed,prevailed,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
lodged,lodged,s,strd,0
him,him,s,,
privately,privately,n,strd,0
In,in,s,considrd,0
Famagosta,famagosta,c,,
.,.,nn,,
Now,now,s,,
thou,thou,s,strd,0
art,art,s,strd,1
doubly,doubly,s,,
welcome,welcome,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rarity,rarity,n,,
For,for,s,considrd,0
one,one,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
.,.,s,,
When,when,s,,
do,do,s,strd,0
you,you,s,strd,1
intend,intend,n,,
To,to,s,considrd,0
visit,visit,s,,
my,my,s,considrd,0
great-spirited,great-spirited,s,,
Sister,sister,c,,
.,.,nn,,
May,may,s,,
I,i,n,considrd,0
Without,without,s,,
offense,offense,c,strd,0
?,?,nn,,
Without,without,s,,
offense,offense,c,strd,0
?,?,s,,
Parthenophill,parthenophill,n,,
Shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
worthy,worthy,s,,
intertainement,intertainement,s,,
too,too,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
still,still,s,,
a,a,s,considrd,0
coward,coward,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
too,too,s,,
excellent,excellent,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
too,too,s,,
low,low,s,,
in,in,s,considrd,0
merit,merit,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
prepare,prepare,n,,
A,a,s,considrd,0
noble,noble,s,,
welcome,welcome,c,,
.,.,s,,
And,and,s,,
(,(,c,,
friend,friend,c,,
),),s,,
ere,ere,s,,
we,we,s,considrd,0
part,part,c,,
",",",",n,,
Unload,unload,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
an,an,s,,
ouer-charged,ouer-charged,s,,
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
court,court,s,,
the,the,s,considrd,0
madness,madness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
times,times,c,,
",",",",n,,
Nor,nor,s,,
fawn,fawn,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Riots,riots,s,,
that,that,s,considrd,0
embalme,embalme,n,,
Our,our,s,,
wanton,wanton,s,,
Gentry,gentry,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
the,the,s,considrd,0
dust,dust,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
affected,affected,s,,
vanities,vanities,s,,
in,in,s,considrd,0
coffins,coffins,n,,
Of,of,s,considrd,0
memorable,memorable,s,,
^hame,^hame,c,,
*,*,s,,
when,when,s,,
Commonwealths,commonwealths,n,strd,0
Totter,totter,s,,
and,and,s,,
reele,reele,s,,
from,from,s,,
that,that,s,considrd,0
nobility,nobility,n,strd,0
And,and,s,,
ancient,ancient,s,,
virtue,virtue,c,strd,0
",",",",s,,
which,which,s,considrd,0
renownes,renownes,s,,
the,the,s,considrd,0
great,great,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
steer,steer,s,strd,0
the,the,s,considrd,0
Helm,helm,s,strd,0
of,of,s,considrd,0
government,government,c,strd,0
",",",",s,,
while,while,s,,
Mushrooms,mushrooms,n,,
Grow,grow,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
new,new,s,considrd,0
laws,laws,s,strd,0
to,to,s,considrd,0
license,license,s,strd,0
folly,folly,c,,
:,:,n,,
Why,why,s,,
should,should,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
May,may,c,strd,0
Game,game,c,strd,1
",",",",s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
weight,weight,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
sunk,sunk,s,strd,0
fortunes,fortunes,c,,
?,?,s,,
snarle,snarle,s,,
at,at,s,considrd,0
the,the,s,considrd,0
vices,vices,n,,
Which,which,s,considrd,0
rot,rot,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
and,and,s,,
without,without,s,,
fear,fear,s,strd,0
or,or,s,considrd,0
wit,wit,n,,
Be,be,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
Anticke,anticke,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sport,sport,s,,
to,to,s,considrd,0
live,live,n,strd,0
When,when,s,,
life,life,s,,
is,is,s,considrd,0
irksome,irksome,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
hug,hug,n,,
Prosperity,prosperity,s,,
in,in,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
contemn,contemn,n,strd,0
Affliction,affliction,s,,
in,in,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
.,.,s,,
This,this,s,considrd,0
Rule,rule,s,,
is,is,s,considrd,0
certain,certain,c,strd,0
",",",",n,,
"""","""",s,,
He,he,s,considrd,0
that,that,s,considrd,0
pursues,pursues,s,,
his,his,s,considrd,0
safety,safety,s,,
from,from,s,,
the,the,s,considrd,0
School,school,n,strd,0
"""","""",s,,
Of,of,s,considrd,0
State,state,c,,
",",",",s,,
must,must,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
mad,mad,s,,
man,man,c,,
",",",",s,,
or,or,s,considrd,0
fool,fool,c,strd,0
.,.,n,,
Ambition,ambition,c,,
",",",",s,,
wealth,wealth,c,,
",",",",s,,
ease,ease,c,,
",",",",s,,
I,i,s,considrd,0
renounce,renounce,s,,
the,the,s,considrd,0
devil,devil,n,strd,0
That,that,s,considrd,0
damns,damns,s,,
ye,ye,s,strd,0
here,here,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
--,--,n,,
Mine,mine,s,,
own,own,s,strd,0
mirth,mirth,c,,
",",",",s,,
or,or,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
tormentor,tormentor,c,,
",",",",s,,
--,--,s,,
So,so,c,,
",",",",n,,
Here,here,s,,
comes,comes,s,,
intelligence,intelligence,c,,
",",",",s,,
a,a,s,considrd,0
Buz,buz,s,,
of,of,s,strd,0
the,the,s,strd,1
Court,court,c,,
.,.,nn,,
Rhetias,rhetias,c,,
",",",",s,,
I,i,s,considrd,0
sought,sought,s,,
thee,thee,s,,
out,out,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
news,news,c,strd,0
",",",",n,,
New,new,c,considrd,0
",",",",s,,
excellent,excellent,s,,
new,new,s,considrd,0
news,news,c,strd,0
.,.,s,,
Cucolus,cucolus,c,,
",",",",s,,
Sir,sir,c,strd,0
",",",",n,,
That,that,s,considrd,0
Gull,gull,c,,
",",",",s,,
that,that,s,considrd,0
young,young,s,,
old,old,s,,
Gull,gull,c,,
",",",",s,,
is,is,s,considrd,0
coming,coming,s,strd,0
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
his,his,s,considrd,0
forerunner,forerunner,c,,
?,?,nnn,,
Prithee,prithee,s,strd,0
hear,hear,s,strd,0
me,me,c,,
:,:,n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
guarded,guarded,s,,
Page,page,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
got,got,s,,
him,him,n,,
A,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
trickt,trickt,s,,
up,up,s,strd,0
in,in,s,considrd,0
neat,neat,s,,
and,and,s,,
handsome,handsome,n,,
Fashion,fashion,c,,
;,;,n,,
Persuaded,persuaded,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
indeed,indeed,s,,
a,a,s,considrd,0
Wench,wench,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
entertained,entertained,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
follow,follow,s,,
him,him,c,,
",",",",n,,
Carries,carries,s,,
his,his,s,considrd,0
sword,sword,s,,
and,and,s,,
buckler,buckler,c,,
",",",",s,,
waits,waits,s,,
on,on,s,,
his,his,s,considrd,0
trencher,trencher,c,,
",",",",n,,
Filles,filles,s,,
him,him,s,,
his,his,s,considrd,0
Wine,wine,c,,
",",",",s,,
Tobacco,tobacco,c,,
",",",",s,,
whets,whets,s,,
his,his,s,considrd,0
knife,knife,c,,
",",",",n,,
Lackeyes,lackeyes,s,,
his,his,s,considrd,0
letters,letters,c,,
",",",",s,,
does,does,s,,
what,what,s,,
service,service,s,strd,0
else,else,n,,
He,he,s,considrd,0
would,would,s,,
employ,employ,s,strd,0
his,his,s,considrd,0
man,man,s,,
in,in,c,considrd,0
:,:,s,,
being,being,s,,
asked,asked,c,strd,0
",",",",n,,
Why,why,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
irregular,irregular,s,,
in,in,s,considrd,0
Courtship,courtship,c,,
?,?,n,,
His,his,s,considrd,0
answer,answer,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
since,since,s,,
great,great,s,considrd,0
Ladies,ladies,s,,
use,use,n,strd,0
Gentlemen,gentlemen,s,,
Vshers,vshers,s,,
to,to,s,considrd,0
go,go,s,strd,0
bare,bare,s,,
before,before,s,,
them,them,c,,
",",",",n,,
He,he,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
reason,reason,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
may,may,s,,
reduce,reduce,n,,
The,the,s,considrd,0
Courtiers,courtiers,s,,
to,to,s,considrd,0
have,have,s,strd,0
women,women,s,,
wait,wait,s,strd,0
on,on,s,,
them,them,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
begins,begins,s,,
the,the,s,considrd,0
fashion,fashion,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
laughed,laughed,s,strd,0
at,at,n,considrd,0
Most,most,s,,
complementally,complementally,c,,
.,.,s,,
Thou't,thou't,s,,
burst,burst,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
.,.,nn,,
Agelastus,agelastus,c,,
",",",",s,,
so,so,s,,
surnamed,surnamed,s,,
for,for,s,considrd,0
his,his,s,considrd,0
gravity,gravity,c,strd,0
",",",",n,,
Was,was,s,,
a,a,s,considrd,0
very,very,s,,
wise,wise,s,,
fellow,fellow,c,,
",",",",s,,
kept,kept,s,,
his,his,s,considrd,0
countenance,countenance,n,,
All,all,s,,
days,days,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
as,as,s,considrd,0
demurely,demurely,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,strd,0
that,that,n,considrd,0
Pronounces,pronounces,s,strd,0
sentence,sentence,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Rogue,rogue,c,strd,0
",",",",n,,
For,for,s,considrd,0
stealing,stealing,s,,
as,as,s,considrd,0
much,much,s,,
bacon,bacon,c,,
",",",",s,,
as,as,s,considrd,0
would,would,s,,
serve,serve,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
meal,meal,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
Calves,calves,s,strd,0
head,head,c,,
.,.,s,,
Yet,yet,s,,
he,he,s,considrd,0
smiled,smiled,s,strd,0
once,once,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
but,but,s,,
once,once,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Scholar,scholar,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
read,read,s,,
Pamphlets,pamphlets,s,,
dedicated,dedicated,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Do,do,s,strd,0
call,call,s,,
him,him,s,,
Agelastus,agelastus,c,,
?,?,s,,
why,why,s,,
did,did,s,,
he,he,s,considrd,0
laugh,laugh,c,,
?,?,nn,,
To,to,s,considrd,0
see,see,s,,
an,an,s,,
Ass,ass,s,strd,0
eat,eat,s,strd,0
Thistles,thistles,c,,
.,.,n,,
Puppy,puppy,c,,
",",",",s,,
go,go,s,,
study,study,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
singular,singular,s,,
Coxcomb,coxcomb,c,,
.,.,s,,
Cuculus,cuculus,s,,
is,is,s,considrd,0
an,an,n,,
Ordinary,ordinary,s,,
Ape,ape,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Ape,ape,s,,
of,of,s,considrd,0
an,an,s,,
Ape,ape,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Patent,patent,s,,
to,to,s,considrd,0
abuse,abuse,s,,
thy,thy,s,considrd,0
friends,friends,c,,
:,:,n,,
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
observe,observe,s,strd,0
him,him,s,,
seriously,seriously,c,,
.,.,nn,,
Reach,reach,s,,
me,me,s,,
my,my,s,considrd,0
sword,sword,s,,
and,and,s,,
buckler,buckler,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
(,(,s,,
Minkes,minkes,c,,
),),s,,
how,how,s,,
now,now,c,,
?,?,s,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
duty,duty,c,,
",",",",s,,
your,your,s,,
distance,distance,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
service,service,s,strd,0
methodically,methodically,s,,
tendered,tendered,c,strd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
One,one,s,,
of,of,s,considrd,0
us,us,c,strd,0
.,.,s,,
Your,your,s,,
cursey,cursey,c,,
;,;,n,,
good,good,c,,
:,:,s,,
remember,remember,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
To,to,s,considrd,0
practice,practice,s,strd,0
Courtship,courtship,c,,
*,*,s,,
was,was,s,,
thy,thy,s,considrd,0
father,father,s,,
a,a,s,considrd,0
Piper,piper,c,,
",",",",n,,
say,say,s,strd,0
thou,thou,nnn,considrd,0
A,a,s,considrd,0
sounder,sounder,s,,
of,of,s,considrd,0
some,some,s,,
such,such,s,,
wind,wind,s,,
instrument,instrument,s,strd,0
forsooth,forsooth,c,,
.,.,nnn,,
Was,was,s,,
he,he,s,considrd,0
so,so,c,,
?,?,s,,
hold,hold,s,,
up,up,s,strd,0
