token,tokenToMatch,endReason,tag,tagIndex
place,place,c,,
:,:,n,,
Not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
our,our,s,,
shame,shame,c,,
",",",",n,,
As,as,s,considrd,0
only,only,s,strd,0
bent,bent,s,,
to,to,s,considrd,0
brag,brag,s,strd,0
of,of,s,considrd,0
our,our,s,,
disgrace,disgrace,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
man,man,s,,
(,(,c,,
as,as,s,considrd,0
others,others,s,,
are,are,c,,
),),n,,
Walk,walk,s,strd,0
reapparrel'd,reapparrel'd,s,,
with,with,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
gown,gown,c,strd,0
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
had,had,s,considrd,0
unwillingly,unwillingly,s,strd,0
made,made,s,,
war,war,n,strd,0
T'hold,t'hold,s,,
up,up,s,strd,0
himself,himself,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
cast,cast,s,,
others,others,s,,
down,down,c,strd,0
.,.,n,,
So,so,s,,
Silla,silla,c,,
",",",",s,,
though,though,s,,
more,more,s,,
inhumane,inhumane,s,,
then,then,s,,
he,he,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
having,having,s,strd,0
all,all,s,,
to,to,s,considrd,0
what,what,s,,
his,his,s,considrd,0
heart,heart,s,,
aspirde,aspirde,c,,
",",",",n,,
The,the,s,considrd,0
sovereignty,sovereignty,s,strd,0
resigned,resigned,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
Rome,rome,s,,
free,free,n,,
When,when,s,,
all,all,s,,
such,such,s,,
exspectation,exspectation,s,,
was,was,s,,
expirde,expirde,c,,
.,.,n,,
By,by,s,considrd,0
Caesar's,caesar's,s,strd,0
worth,worth,s,,
we,we,s,considrd,0
must,must,s,,
think,think,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
too,too,c,,
",",",",n,,
Will,will,s,,
liberty,liberty,s,strd,0
restore,restore,s,,
to,to,s,strd,0
our,our,s,strd,1
troubled,troubled,s,,
state,state,c,,
:,:,n,,
When,when,s,,
first,first,s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
viewd,viewd,s,,
what,what,s,,
he,he,s,considrd,0
might,might,s,,
do,do,c,strd,0
",",",",n,,
His,his,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
generous,generous,s,,
as,as,s,considrd,0
his,his,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
great,great,c,considrd,0
.,.,n,,
And,and,s,,
though,though,s,,
some,some,s,,
insolences,insolences,s,strd,0
escape,escape,s,strd,0
him,him,s,,
whiles,whiles,c,,
",",",",n,,
His,his,s,considrd,0
dying,dying,s,,
fury,fury,s,strd,0
sparkles,sparkles,s,,
but,but,s,,
a,a,s,considrd,0
space,space,c,,
:,:,n,,
Naught,naught,s,strd,0
th'inspirations,th'inspirations,s,,
quite,quite,s,,
of,of,s,considrd,0
Mars,mars,s,,
exiles,exiles,c,,
",",",",n,,
Till,till,s,,
one,one,s,,
be,be,s,considrd,0
used,used,s,strd,0
with,with,s,considrd,0
th'innocencie,th'innocencie,s,,
of,of,s,considrd,0
peace,peace,c,,
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
by,by,s,considrd,0
violence,violence,s,,
did,did,s,,
t'all,t'all,s,,
things,things,s,,
tend,tend,c,,
",",",",n,,
Scarce,scarce,s,strd,0
can,can,s,,
themselves,themselves,s,strd,0
t'a,t'a,s,,
quiet,quiet,s,,
course,course,s,,
conform,conform,c,strd,0
:,:,n,,
Their,their,s,considrd,0
stately,stately,s,,
carriage,carriage,s,strd,0
and,and,s,,
frank,frank,s,strd,0
words,words,s,,
offend,offend,c,,
",",",",n,,
Whilst,whilst,s,,
peace,peace,s,,
cannot,cannot,s,,
comport,comport,s,,
with,with,s,considrd,0
wars,wars,s,strd,0
rude,rude,s,,
form,form,c,strd,0
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
Caesar,caesar,s,,
settling,settling,s,strd,0
civil,civil,s,strd,0
broils,broils,c,strd,0
",",",",n,,
When,when,s,,
disaccustomde,disaccustomde,s,,
is,is,s,considrd,0
intestin,intestin,s,,
rage,rage,c,,
:,:,n,,
Will,will,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
mitigate,mitigate,s,,
his,his,s,considrd,0
countries,countries,s,strd,0
toils,toils,c,strd,0
",",",",n,,
Bent,bent,s,,
all,all,s,,
those,those,s,,
flames,flames,s,,
that,that,s,considrd,0
burned,burned,s,strd,0
his,his,s,considrd,0
breast,breast,s,strd,0
t'asswage,t'asswage,c,,
.,.,nn,,
Thus,thus,s,,
of,of,s,considrd,0
his,his,s,considrd,0
course,course,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
own,own,s,,
conceived,conceived,n,strd,0
As,as,s,considrd,0
if,if,s,,
like,like,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
both,both,s,,
did,did,s,,
bound,bound,s,,
the,the,s,considrd,0
will,will,c,,
:,:,n,,
Ah,ah,c,,
",",",",s,,
honest,honest,s,,
minds,minds,s,strd,0
are,are,s,,
with,with,s,considrd,0
least,least,s,,
pain,pain,s,strd,0
deceiu*d,deceiu*d,c,,
:,:,n,,
Those,those,s,,
that,that,s,considrd,0
themselves,themselves,s,strd,0
are,are,s,,
good,good,s,,
dream,dream,s,strd,0
not,not,s,,
of,of,s,considrd,0
ill,ill,c,,
.,.,n,,
But,but,s,,
of,of,s,considrd,0
bad,bad,s,,
minds,minds,s,strd,0
to,to,s,considrd,0
sound,sound,s,,
th'vnsound,th'vnsound,s,,
device,device,c,strd,0
",",",",n,,
Their,their,s,considrd,0
inclination,inclination,s,,
must,must,s,,
your,your,s,,
judgment,judgment,s,strd,0
sway,sway,c,,
:,:,n,,
The,the,s,considrd,0
square,square,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
cannot,cannot,s,,
measure,measure,s,,
vice,vice,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
a,a,s,considrd,0
line,line,s,,
that,that,s,strd,0
is,is,s,strd,1
straight,straight,s,,
a,a,s,considrd,0
crooked,crooked,s,,
way,way,c,,
.,.,n,,
So,so,s,,
Caesar,caesar,s,,
may,may,s,,
prevail,prevail,s,strd,0
t'vsurpe,t'vsurpe,s,,
the,the,s,considrd,0
state,state,c,,
",",",",n,,
He,he,s,considrd,0
cares,cares,s,,
not,not,s,,
by,by,s,considrd,0
what,what,s,,
violence,violence,s,,
nor,nor,s,,
slight,slight,c,strd,0
:,:,n,,
O,o,c,,
",",",",s,,
one,one,s,,
may,may,s,,
soon,soon,s,strd,0
deceive,deceive,s,strd,0
men,men,s,,
and,and,s,,
grow,grow,s,,
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
leaves,leaves,s,strd,0
religion,religion,c,,
",",",",s,,
honesty,honesty,s,strd,0
and,and,s,,
right,right,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Senators,senators,s,strd,0
(,(,c,,
no,no,s,considrd,0
more,more,s,,
their,their,s,considrd,0
own,own,c,strd,0
),),n,,
Came,came,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Tyrant,tyrant,s,,
whom,whom,s,,
ambition,ambition,s,,
blinds,blinds,c,,
",",",",n,,
And,and,s,,
showde,showde,s,,
him,him,s,,
by,by,s,considrd,0
what,what,s,,
honors,honors,s,,
they,they,s,considrd,0
had,had,s,considrd,0
shown,shown,c,strd,0
",",",",n,,
To,to,s,considrd,0
gratify,gratify,s,strd,0
his,his,s,considrd,0
greatness,greatness,s,strd,0
grateful,grateful,s,strd,0
minds,minds,c,strd,0
.,.,n,,
He,he,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
chair,chair,s,strd,0
imperiously,imperiously,s,,
being,being,s,,
placed,placed,c,strd,0
",",",",n,,
Not,not,s,,
daign'd,daign'd,s,,
to,to,s,considrd,0
rise,rise,s,,
nor,nor,s,,
bow,bow,s,,
in,in,s,considrd,0
any,any,s,,
sort,sort,c,,
:,:,n,,
As,as,s,considrd,0
both,both,s,,
of,of,s,considrd,0
them,them,s,,
had,had,s,considrd,0
but,but,s,,
their,their,s,considrd,0
due,due,s,,
embraced,embraced,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,considrd,0
a,a,s,considrd,0
hautie,hautie,c,,
",",",",s,,
they,they,s,considrd,0
an,an,s,,
humble,humble,s,,
port,port,c,,
.,.,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
thus,thus,c,,
",",",",s,,
ere,ere,s,,
we,we,s,considrd,0
be,be,s,considrd,0
thoroughly,thoroughly,s,strd,0
thrall'd,thrall'd,n,,
Dare,dare,s,,
so,so,s,,
disdainfully,disdainfully,s,,
such,such,s,,
great,great,s,considrd,0
men,men,s,,
use,use,c,strd,0
:,:,n,,
When,when,s,,
in,in,s,considrd,0
a,a,s,considrd,0
regal,regal,s,strd,0
throne,throne,s,,
by,by,s,considrd,0
us,us,s,strd,0
installed,installed,n,strd,0
Then,then,s,,
will,will,s,,
he,he,s,considrd,0
break,break,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
now,now,s,,
does,does,s,strd,0
bruise,bruise,c,strd,0
.,.,n,,
Was,was,s,,
he,he,s,considrd,0
not,not,s,,
first,first,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
yet,yet,s,,
began,began,c,,
",",",",n,,
To,to,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Tribuns,tribuns,s,,
place,place,c,,
;,;,n,,
And,and,s,,
punished,punished,s,strd,0
them,them,s,,
for,for,s,considrd,0
punishing,punishing,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
transgressde,transgressde,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
peace,peace,c,,
?,?,n,,
The,the,s,considrd,0
laws,laws,s,strd,0
thar,thar,s,,
do,do,s,strd,0
of,of,s,considrd,0
death,death,s,,
all,all,s,,
guilty,guilty,s,strd,0
hold,hold,c,,
",",",",n,,
Whose,whose,s,,
actions,actions,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
tirranie,tirranie,s,,
inclinde,inclinde,c,,
:,:,n,,
So,so,s,,
earnest,earnest,s,,
were,were,s,,
our,our,s,,
ancestors,ancestors,s,strd,0
of,of,s,considrd,0
old,old,c,,
",",",",n,,
To,to,s,considrd,0
quensh,quensh,s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
tyrants,tyrants,s,,
ere,ere,s,,
it,it,s,,
shinde,shinde,c,,
:,:,n,,
And,and,s,,
shall,shall,s,considrd,0
our,our,s,,
Nephews,nephews,s,,
(,(,c,,
heirs,heirs,s,strd,0
of,of,s,considrd,0
bondage,bondage,c,,
),),s,,
blame,blame,n,,
Us,us,s,strd,0
dastard,dastard,s,,
parents,parents,s,,
that,that,s,considrd,0
their,their,s,considrd,0
hopes,hopes,s,,
deceived,deceived,c,strd,0
",",",",n,,
That,that,s,considrd,0
saw,saw,c,,
",",",",s,,
that,that,s,considrd,0
suffered,suffered,c,strd,0
",",",",s,,
that,that,s,considrd,0
suruiu'd,suruiu'd,s,,
such,such,s,,
shame,shame,c,,
",",",",n,,
Not,not,s,,
leaving,leaving,s,strd,0
dead,dead,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
being,being,s,,
borne,borne,s,,
received,received,c,strd,0
?,?,n,,
By,by,s,considrd,0
Caesar's,caesar's,s,strd,0
friends,friends,s,strd,0
to,to,s,considrd,0
an,an,s,,
assembly,assembly,s,,
brought,brought,c,,
",",",",n,,
The,the,s,considrd,0
Senators,senators,s,,
intend,intend,s,,
to,to,s,considrd,0
call,call,s,,
him,him,s,,
king,king,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
sought,sought,n,,
T'assist,t'assist,s,,
as,as,s,considrd,0
Praetors,praetors,s,,
such,such,s,,
a,a,s,considrd,0
public,public,s,strd,0
thing,thing,c,,
?,?,nn,,
Then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
resist,resist,s,,
that,that,s,considrd,0
violent,violent,s,,
decree,decree,c,,
;,;,n,,
None,none,s,,
of,of,s,considrd,0
Romes,romes,s,,
crown,crown,s,strd,0
shall,shall,s,considrd,0
long,long,s,,
securely,securely,s,,
bost,bost,c,,
",",",",n,,
For,for,s,considrd,0
ere,ere,s,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
thrall'd,thrall'd,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
first,first,s,,
die,die,s,,
free,free,c,,
:,:,n,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
kept,kept,s,,
when,when,s,,
liberty,liberty,s,strd,0
is,is,s,considrd,0
lost,lost,c,,
?,?,nn,,
O,o,s,,
with,with,s,considrd,0
what,what,s,,
joy,joy,s,strd,0
I,i,s,considrd,0
swallow,swallow,s,,
up,up,s,strd,0
those,those,s,,
words,words,c,strd,0
",",",",n,,
Words,words,s,,
worthy,worthy,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
worth,worth,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
:,:,n,,
But,but,s,,
Brutus,brutus,s,,
be,be,s,considrd,0
not,not,s,,
fearde,fearde,c,,
",",",",s,,
this,this,s,considrd,0
cause,cause,s,,
affords,affords,n,,
Thee,thee,s,,
many,many,s,,
mates,mates,s,,
in,in,s,considrd,0
danger,danger,c,,
",",",",s,,
few,few,s,,
in,in,s,considrd,0
fame,fame,c,,
.,.,n,,
When,when,s,,
Anthony,anthony,s,strd,0
proud,proud,s,strd,0
Caesar's,caesar's,s,strd,0
Image,image,s,,
crowned,crowned,n,strd,0
The,the,s,considrd,0
people,people,s,,
by,by,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
sorrow,sorrow,s,,
told,told,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
woes,woes,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
drowned,drowned,n,strd,0
That,that,s,considrd,0
Comet,comet,s,,
of,of,s,considrd,0
confusion,confusion,s,,
to,to,s,considrd,0
behold,behold,c,,
.,.,n,,
What,what,s,,
do,do,s,,
those,those,s,,
scroules,scroules,s,,
thrown,thrown,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
chair,chair,s,strd,0
import,import,c,,
",",",",n,,
Which,which,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
remembrance,remembrance,s,,
brings,brings,c,,
?,?,n,,
Be,be,s,considrd,0
those,those,s,,
the,the,s,considrd,0
fancies,fancies,s,,
of,of,s,considrd,0
the,the,s,strd,0
inferior,inferior,s,strd,1
sort,sort,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
none,none,s,,
but,but,s,,
noble,noble,s,,
minds,minds,s,strd,0
dream,dream,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
things,things,c,,
.,.,n,,
Of,of,s,considrd,0
other,other,s,,
Pretors,pretors,s,,
people,people,s,,
look,look,s,strd,0
for,for,s,considrd,0
shows,shows,c,strd,0
",",",",n,,
And,and,s,,
distributions,distributions,s,,
whose,whose,s,,
remembrance,remembrance,s,,
dies,dies,c,strd,0
:,:,n,,
Whilst,whilst,s,,
bloody,bloody,s,,
fencers,fencers,s,,
fall,fall,s,,
with,with,s,considrd,0
mutual,mutual,s,strd,0
blows,blows,c,strd,0
",",",",n,,
And,and,s,,
Affricks,affricks,s,,
monsters,monsters,s,,
made,made,s,,
t'amaze,t'amaze,s,,
their,their,s,considrd,0
eyes,eyes,c,,
.,.,n,,
But,but,s,,
from,from,s,,
thy,thy,s,considrd,0
hands,hands,s,,
they,they,s,considrd,0
liberty,liberty,s,strd,0
attend,attend,c,,
",",",",n,,
A,a,s,considrd,0
glory,glory,s,,
hereditarie,hereditarie,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
race,race,c,,
",",",",n,,
And,and,s,,
following,following,s,,
thee,thee,s,,
their,their,s,considrd,0
blood,blood,s,,
will,will,s,,
frankly,frankly,s,,
spend,spend,c,,
",",",",n,,
So,so,s,,
thou,thou,s,considrd,0
succeed,succeed,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
parents,parents,s,,
place,place,c,,
;,;,n,,
That,that,s,considrd,0
Romes,romes,s,,
redeemer,redeemer,s,,
once,once,s,,
did,did,s,,
Tarquin,tarquin,s,,
foil,foil,c,strd,0
",",",",n,,
Though,though,s,,
from,from,s,,
his,his,s,considrd,0
birth,birth,s,,
obeyed,obeyed,c,strd,0
",",",",s,,
and,and,s,,
without,without,s,,
strife,strife,c,,
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
but,but,s,,
the,the,s,strd,0
aspiring,aspiring,s,strd,1
tirant,tirant,s,,
spoil,spoil,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
t'extinguish'd,t'extinguish'd,s,,
tyrrany,tyrrany,s,,
give,give,s,strd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
weigh,weigh,s,,
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
afflicted,afflicted,s,,
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
compassion,compassion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
country,country,s,strd,0
bleedes,bleedes,c,,
",",",",n,,
And,and,s,,
would,would,s,,
to,to,s,considrd,0
God,god,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
only,only,s,strd,0
smart,smart,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
all,all,s,,
others,others,s,,
escaped,escaped,s,strd,0
the,the,s,strd,0
evil,evil,s,strd,1
that,that,s,considrd,0
succeeds,succeeds,c,,
.,.,n,,
Then,then,s,,
never,never,s,strd,0
man,man,s,,
himself,himself,s,strd,0
from,from,s,,
death,death,s,,
did,did,s,,
free,free,n,,
With,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
quiet,quiet,s,,
and,and,s,,
contented,contented,s,,
mind,mind,c,strd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
would,would,s,,
perish,perish,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
both,both,s,,
could,could,s,,
be,be,n,considrd,0
To,to,s,considrd,0
Caesar,caesar,s,,
thankful,thankful,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,strd,0
our,our,s,strd,1
country,country,s,strd,0
kind,kind,c,strd,0
.,.,n,,
But,but,s,,
though,though,s,,
that,that,s,considrd,0
great,great,s,considrd,0
man's,man's,s,strd,0
grace,grace,s,,
toward,toward,s,strd,0
me,me,s,strd,0
enlargde,enlargde,n,,
May,may,s,,
challenge,challenge,s,,
right,right,s,,
in,in,s,considrd,0
my,my,s,considrd,0
affections,affections,s,,
store,store,c,,
:,:,n,,
Yet,yet,s,,
must,must,s,,
the,the,s,considrd,0
greatest,greatest,s,,
debt,debt,s,,
be,be,s,considrd,0
first,first,s,,
dischargde,dischargde,c,,
",",",",n,,
I,i,s,considrd,0
ow,ow,s,,
him,him,s,,
much,much,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
country,country,s,strd,0
more,more,c,,
.,.,n,,
This,this,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
has,has,s,strd,0
great,great,s,considrd,0
dissension,dissension,s,strd,0
bred,bred,c,,
;,;,n,,
I,i,s,considrd,0
Caesar,caesar,s,,
love,love,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
Romes,romes,s,,
enemy,enemy,s,strd,0
hate,hate,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
Jove,jove,s,strd,0
lives,lives,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
moved,moved,s,strd,0
to,to,s,considrd,0
shed,shed,n,,
My,my,s,considrd,0
blood,blood,s,,
for,for,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
Caesar's,caesar's,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
state,state,c,,
.,.,n,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,s,,
loathde,loathde,s,,
Pompey,pompey,s,,
long,long,c,,
",",",",n,,
Whilst,whilst,s,,
just,just,s,strd,0
disdain,disdain,s,strd,0
did,did,s,,
boil,boil,s,strd,0
within,within,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Yet,yet,s,,
when,when,s,,
he,he,s,considrd,0
warred,warred,s,strd,0
to,to,s,considrd,0
venge,venge,s,,
the,the,s,considrd,0
common,common,s,considrd,0
wrong,wrong,c,,
",",",",n,,
I,i,s,considrd,0
ioynde,ioynde,s,,
with,with,s,considrd,0
him,him,s,,
because,because,s,,
his,his,s,considrd,0
cause,cause,s,,
was,was,s,,
best,best,c,,
.,.,n,,
A,a,s,considrd,0
mind,mind,s,strd,0
t'vsurpe,t'vsurpe,s,,
if,if,s,,
Caesar,caesar,s,,
now,now,s,,
reveal,reveal,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
time,time,s,,
precipitate,precipitate,s,,
his,his,s,considrd,0
end,end,n,,
Thus,thus,s,,
being,being,s,,
still,still,s,,
bent,bent,s,,
t'aduance,t'aduance,s,,
the,the,s,considrd,0
Commonweal,commonweal,c,strd,0
",",",",n,,
I,i,s,considrd,0
helped,helped,s,strd,0
a,a,s,considrd,0
foe,foe,c,,
",",",",s,,
and,and,s,,
now,now,s,,
must,must,s,,
hurt,hurt,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
Least,least,s,,
of,of,s,considrd,0
his,his,s,considrd,0
favor,favor,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
poison,poison,s,strd,0
prove,prove,c,strd,0
",",",",n,,
From,from,s,,
swallowing,swallowing,s,,
of,of,s,considrd,0
such,such,s,,
baits,baits,s,strd,0
(,(,c,,
dear,dear,s,strd,0
friend,friend,c,,
),),s,,
beware,beware,c,,
:,:,n,,
No,no,s,considrd,0
tyrant,tyrant,s,,
(,(,c,,
trust,trust,s,,
me,me,c,,
),),s,,
can,can,s,,
entirely,entirely,s,strd,0
love,love,c,strd,0
",",",",n,,
Nor,nor,s,,
none,none,s,,
that,that,s,considrd,0
for,for,s,considrd,0
himself,himself,s,strd,0
does,does,s,strd,0
only,only,s,,
care,care,c,,
.,.,n,,
He,he,s,considrd,0
by,by,s,considrd,0
such,such,s,,
courtesies,courtesies,s,strd,0
does,does,s,strd,0
but,but,s,,
intend,intend,n,,
T'imbase,t'imbase,s,,
thy,thy,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
undermine,undermine,s,strd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
suspected,suspected,s,,
courage,courage,s,,
to,to,s,considrd,0
disbend,disbend,c,,
",",",",n,,
Yea,yea,s,,
(,(,c,,
though,though,s,,
with,with,s,considrd,0
silken,silken,s,,
bonds,bonds,s,,
he,he,s,considrd,0
would,would,s,,
thee,thee,s,,
bind,bind,c,strd,0
.),.),n,,
This,this,s,considrd,0
of,of,s,considrd,0
all,all,s,,
tyrants,tyrants,s,,
is,is,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
tread,tread,c,,
",",",",n,,
To,to,s,considrd,0
wreake,wreake,s,,
all,all,s,,
those,those,s,,
in,in,s,considrd,0
whom,whom,s,,
most,most,s,,
worth,worth,s,,
he,he,s,considrd,0
finds,finds,c,strd,0
:,:,n,,
Or,or,s,considrd,0
(,(,c,,
whilst,whilst,s,,
that,that,s,considrd,0
terrors,terrors,s,,
toss,toss,s,strd,0
his,his,s,considrd,0
jealous,jealous,s,strd,0
head,head,c,,
",)",",)",n,,
T'vse,t'vse,s,,
subtilties,subtilties,s,,
t'amuse,t'amuse,s,,
the,the,s,considrd,0
greatest,greatest,s,,
minds,minds,c,strd,0
:,:,n,,
As,as,s,considrd,0
when,when,s,,
we,we,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Pretorship,pretorship,s,,
did,did,s,,
strive,strive,c,strd,0
",",",",n,,
Then,then,s,,
both,both,s,,
were,were,s,,
held,held,s,,
in,in,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
so,so,s,,
deceived,deceived,n,strd,0
We,we,s,considrd,0
others,others,s,,
harms,harms,s,strd,0
might,might,s,,
study,study,s,strd,0
to,to,s,considrd,0
contriue,contriue,c,,
",",",",n,,
Through,through,s,,
emulation,emulation,s,,
and,and,s,,
disdain,disdain,s,strd,0
conceived,conceived,c,strd,0
.,.,n,,
Thus,thus,s,,
subtle,subtle,s,strd,0
Caesar,caesar,s,,
by,by,s,considrd,0
such,such,s,,
sleights,sleights,s,,
has,has,s,strd,0
toyld,toyld,n,,
To,to,s,considrd,0
sow,sow,s,,
dissension,dissension,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
both,both,s,,
may,may,s,,
pause,pause,n,,
Of,of,s,considrd,0
private,private,s,strd,0
wrongs,wrongs,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
such,such,s,,
means,means,s,,
imbroil'd,imbroil'd,c,,
",",",",n,,
Still,still,s,,
courting,courting,s,,
him,him,c,,
",",",",s,,
neglect,neglect,s,,
the,the,s,considrd,0
common,common,s,considrd,0
cause,cause,c,,
.,.,n,,
But,but,s,,
naught,naught,s,strd,0
from,from,s,,
others,others,s,,
must,must,s,,
our,our,s,,
thoughts,thoughts,s,,
estrange,estrange,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
in,in,s,considrd,0
time,time,s,,
the,the,s,considrd,0
tyrants,tyrants,s,,
course,course,s,,
restrain,restrain,c,strd,0
:,:,n,,
Let,let,s,,
other,other,s,,
men,men,s,,
lament,lament,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
revenge,revenge,c,strd,0
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
sword,sword,s,,
and,and,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
.,.,nn,,
Though,though,s,,
Caesar,caesar,s,,
(,(,c,,
now,now,c,,
),),s,,
I,i,s,considrd,0
must,must,s,,
conspire,conspire,s,,
thy,thy,s,considrd,0
fall,fall,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
toward,toward,s,strd,0
thee,thee,c,,
",",",",s,,
yet,yet,s,,
never,never,s,strd,0
harbor'd,harbor'd,s,,
