token,tokenToMatch,endReason,tag,tagIndex
Charmides,charmides,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
my,my,s,considrd,0
Girls,girls,c,,
.,.,nnn,,
Confound,confound,s,,
ye,ye,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
strait,strait,s,,
in,in,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
Hell,hell,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
honest,honest,s,,
Fellow,fellow,c,,
",",",",s,,
show,show,s,strd,0
me,me,s,,
some,some,s,,
place,place,s,,
to,to,s,considrd,0
sleep,sleep,s,,
in,in,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
sleep,sleep,s,,
where,where,s,,
you,you,s,considrd,0
please,please,s,,
here,here,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
common,common,c,considrd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Man,man,s,,
will,will,s,,
pretend,pretend,n,,
a,a,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
your,your,s,,
Bed,bed,nnn,,
You,you,s,considrd,0
see,see,s,,
I,i,s,strd,0
Have,have,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
dry,dry,s,,
Thread,thread,s,,
about,about,s,,
me,me,c,,
;,;,s,,
pray,pray,s,,
let,let,s,,
m'into,m'into,s,,
your,your,s,,
House,house,c,,
.,.,s,,
Lend,lend,s,,
me,me,n,,
some,some,s,,
other,other,s,,
Cloths,cloths,c,,
",",",",s,,
while,while,s,,
mine,mine,s,,
are,are,s,,
a,a,s,considrd,0
drying,drying,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
ye,ye,nnn,,
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
if,if,s,,
I,i,s,considrd,0
gi'ye,gi'ye,s,,
this,this,s,considrd,0
Frock,frock,c,,
",",",",s,,
m'own,m'own,s,,
Coat,coat,s,,
and,and,s,,
cover,cover,s,,
in,in,s,strd,0
rainy,rainy,s,,
Weather,weather,c,,
.,.,s,,
--,--,n,,
Let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
Cloths,cloths,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,s,,
dry,dry,s,,
'em,'em,s,,
for,for,s,considrd,0
ye,ye,nnn,,
For,for,s,considrd,0
shame,shame,c,,
!,!,s,,
Arn't,arn't,s,,
ye,ye,s,,
content,content,s,,
t'ha'the,t'ha'the,s,,
Sea,sea,s,,
wash,wash,s,,
all,all,s,,
away,away,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
for,for,n,considrd,0
the,the,s,considrd,0
same,same,s,,
sport,sport,s,,
at,at,s,considrd,0
Land,land,s,,
too,too,nnn,,
Be,be,s,considrd,0
washed,washed,c,strd,0
",",",",s,,
and,and,s,,
powdered,powdered,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
caren't,caren't,s,,
a,a,s,considrd,0
Straw,straw,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
ye,ye,s,,
without,without,n,,
Money,money,c,strd,0
.,.,s,,
You,you,s,considrd,0
may,may,s,,
sweat,sweat,c,,
",",",",s,,
freez,freez,c,,
",",",",s,,
be,be,s,considrd,0
sick,sick,c,,
",",",",s,,
or,or,s,considrd,0
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
receive,receive,s,,
no,no,s,considrd,0
outlandish,outlandish,s,,
Guest,guest,n,,
within,within,s,,
our,our,s,,
Doors,doors,c,,
.,.,s,,
We,we,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
enough,enough,s,,
from,from,s,,
them,them,s,,
already,already,c,,
.,.,nnn,,
Gone,gone,s,,
already,already,c,,
?,?,s,,
--,--,s,,
Sure,sure,s,,
this,this,s,considrd,0
Fellow's,fellow's,s,,
some,some,s,,
Kidnapper,kidnapper,s,,
by,by,s,considrd,0
his,his,s,considrd,0
want,want,s,,
o'Pity,o'pity,c,,
.,.,s,,
But,but,s,,
why,why,n,,
stand,stand,s,,
I,i,s,considrd,0
here,here,s,,
in,in,s,strd,0
this,this,s,considrd,0
woeful,woeful,s,strd,0
Pickle,pickle,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
enter,enter,s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
sleep,sleep,s,,
out,out,s,,
this,this,n,considrd,0
Debauch,debauch,c,,
",",",",s,,
that,that,s,considrd,0
went,went,s,,
so,so,s,,
damnably,damnably,s,,
against,against,s,,
my,my,s,considrd,0
Stomach,stomach,c,,
.,.,s,,
Old,old,s,,
Neptune,neptune,s,,
put,put,s,,
upon,upon,s,,
us,us,s,,
with,with,n,considrd,0
his,his,s,considrd,0
Water,water,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,strd,0
it,it,s,,
had,had,s,considrd,0
been,been,s,,
Wine,wine,s,,
of,of,s,strd,0
the,the,s,strd,1
best,best,c,,
;,;,s,,
and,and,s,,
thought,thought,s,,
t'ha',t'ha',s,,
split,split,s,,
our,our,n,,
Paunches,paunches,s,,
with,with,s,considrd,0
Salt,salt,s,,
Cups,cups,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
proceeded,proceeded,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Entertainment,entertainment,c,,
",",",",s,,
he,he,n,considrd,0
might,might,s,,
have,have,s,strd,0
laid,laid,s,,
us,us,s,,
asleep,asleep,c,,
;,;,s,,
however,however,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
sent,sent,s,,
us,us,s,,
home,home,s,,
staggering,staggering,c,,
.,.,s,,
--,--,s,,
Now,now,s,,
I,i,n,strd,0
Will,will,n,strd,1
go,go,s,,
see,see,s,,
what,what,s,,
the,the,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
my,my,s,considrd,0
Pot-Companion,pot-companion,c,,
",",",",s,,
is,is,s,considrd,0
doing,doing,s,,
of,of,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Wonder,wonder,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
Pastime,pastime,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
make,make,s,,
with,with,s,considrd,0
us,us,s,,
Mortals,mortals,c,,
;,;,s,,
and,and,s,,
what,what,s,,
a,a,n,considrd,0
parcel,parcel,s,,
of,of,s,strd,0
wonderful,wonderful,s,,
Dreams,dreams,s,,
they,they,s,considrd,0
send,send,s,,
us,us,c,,
:,:,s,,
They,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
suffer,suffer,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
though,though,s,strd,0
we,we,s,strd,0
are,are,s,strd,1
asleep,asleep,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
misshapen,misshapen,s,strd,0
Dream,dream,s,,
had,had,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
Night,night,c,,
?,?,s,,
Methought,methought,c,,
",",",",s,,
I,i,n,considrd,0
saw,saw,s,,
an,an,s,,
Ape,ape,s,,
climbing,climbing,s,,
a,a,s,considrd,0
Swallows,swallows,s,,
Nest,nest,c,,
",",",",s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
young,young,s,,
ones,ones,c,,
",",",",s,,
but,but,s,,
could,could,s,strd,0
not,not,s,strd,1
come,come,n,,
at,at,s,considrd,0
it,it,s,,
for,for,s,considrd,0
its,its,s,,
life,life,c,,
.,.,s,,
Upo',upo',s,,
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Ape,ape,c,,
",",",",s,,
methought,methought,c,,
",",",",s,,
came,came,s,,
begging,begging,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
help,help,n,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Ladder,ladder,c,,
.,.,s,,
I,i,s,considrd,0
presently,presently,s,,
made,made,s,,
Answer,answer,c,,
",",",",s,,
that,that,s,considrd,0
Swallows,swallows,s,,
are,are,s,,
of,of,s,strd,0
the,the,s,strd,1
Progeny,progeny,s,,
of,of,n,strd,0
Philomel,philomel,s,,
and,and,s,,
Progne,progne,c,,
;,;,s,,
and,and,s,,
prayed,prayed,s,strd,0
it,it,s,,
not,not,s,,
to,to,s,considrd,0
hurt,hurt,s,,
any,any,s,,
of,of,s,strd,0
my,my,s,considrd,0
Country,country,c,,
.,.,s,,
Upo',upo',s,,
which,which,c,considrd,0
",",",",n,,
the,the,s,considrd,0
Ape,ape,s,,
grew,grew,s,,
fiercer,fiercer,c,,
",",",",s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
threaten,threaten,s,,
great,great,s,considrd,0
Mischiefs,mischiefs,c,,
",",",",s,,
and,and,s,,
summoned,summoned,s,strd,0
me,me,s,,
into,into,n,considrd,0
Court,court,c,,
.,.,s,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
methought,methought,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
rage,rage,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
how,how,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
the,the,n,considrd,0
mischievous,mischievous,s,,
Beast,beast,s,,
about,about,s,,
the,the,s,considrd,0
middle,middle,c,,
",",",",s,,
and,and,s,,
clapped,clapped,s,strd,0
it,it,s,,
into,into,s,considrd,0
Chains,chains,c,,
.,.,s,,
Now,now,s,,
cannot,cannot,s,strd,0
I,i,n,considrd,0
imagine,imagine,s,,
what,what,s,,
to,to,s,considrd,0
make,make,s,,
of,of,s,strd,0
this,this,s,considrd,0
Dream,dream,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
to,to,s,considrd,0
gather,gather,s,,
from,from,s,,
it,it,c,,
.,.,s,,
--,--,nnn,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
Cyrenian,cyrenian,s,,
People,people,c,,
",",",",s,,
your,your,s,,
Assistance,assistance,s,,
here,here,c,,
;,;,s,,
--,--,s,,
help,help,c,,
",",",",s,,
good,good,s,,
Countrymen,countrymen,c,strd,0
",",",",n,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
help,help,s,,
the,the,s,considrd,0
Distressed,distressed,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
punish,punish,n,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
Rogueries,rogueries,c,,
;,;,s,,
--,--,s,,
lest,lest,s,,
Innocence,innocence,s,,
should,should,s,strd,0
be,be,s,considrd,0
overpowered,overpowered,s,strd,0
by,by,n,considrd,0
Villains,villains,c,,
",",",",s,,
so,so,s,,
notorious,notorious,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Crimes,crimes,c,,
!,!,s,,
--,--,s,,
O,o,s,,
punish,punish,s,,
Rogues,rogues,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
the,the,n,considrd,0
Honest,honest,c,,
;,;,s,,
and,and,s,,
let,let,s,,
us,us,s,,
live,live,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,c,,
",",",",s,,
not,not,s,,
Oppression,oppression,c,,
!,!,s,,
--,--,s,,
Make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Temple,temple,s,,
here,here,c,,
;,;,s,,
--,--,s,,
once,once,s,,
more,more,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Assistance,assistance,c,,
;,;,s,,
all,all,s,,
who,who,s,considrd,0
are,are,s,,
nigh,nigh,c,,
",",",",s,,
and,and,s,,
within,within,n,,
call,call,c,,
.,.,s,,
Succor,succor,s,strd,0
them,them,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,strd,0
ancient,ancient,s,,
Custom,custom,c,,
",",",",s,,
have,have,s,strd,0
fled,fled,s,,
to,to,s,considrd,0
Venus,venus,c,,
",",",",n,,
and,and,s,,
her,her,s,,
Priestess,priestess,s,,
for,for,s,considrd,0
Protection,protection,c,,
!,!,s,,
Nip,nip,s,,
this,this,s,considrd,0
unjust,unjust,s,,
Violence,violence,s,,
in,in,s,strd,0
the,the,s,considrd,0
Bud,bud,c,,
",",",",s,,
before,before,n,,
it,it,s,,
reaches,reaches,s,,
any,any,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
disturbance,disturbance,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
adjure,adjure,s,,
you,you,s,considrd,0
by,by,s,considrd,0
these,these,s,,
Knees,knees,c,,
",",",",s,,
old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
to,to,s,considrd,0
--,--,nnn,,
Let,let,s,,
my,my,s,considrd,0
Knees,knees,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
why,why,s,,
this,this,s,considrd,0
Hubbub,hubbub,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
pray,pray,s,,
and,and,s,,
beg,beg,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
hope,hope,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Crop,crop,s,,
of,of,s,considrd,0
Herbs,herbs,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
plentiful,plentiful,s,,
Harvest,harvest,s,,
of,of,s,strd,0
Plants,plants,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
and,and,s,,
safe,safe,s,,
Voyage,voyage,s,,
to,to,s,considrd,0
Capoua,capoua,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
y',y',n,,
hope,hope,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
blink-ey'd,blink-ey'd,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
--,--,nnn,,
Are,are,s,,
ye,ye,s,,
mad,mad,c,,
?,?,nnn,,
--,--,s,,
And,and,s,,
as,as,s,considrd,0
ye,ye,s,,
hope,hope,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
store,store,s,,
o'Seed,o'seed,s,,
for,for,s,considrd,0
next,next,s,,
Year,year,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
don't,don't,n,,
refuse,refuse,s,,
your,your,s,,
Assistance,assistance,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
who,who,s,considrd,0
begs,begs,s,,
of,of,s,considrd,0
ye,ye,nnn,,
I,i,s,considrd,0
adjure,adjure,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Legs,legs,c,,
",",",",s,,
Shanks,shanks,s,,
and,and,s,,
Sides,sides,c,,
",",",",s,,
as,as,s,considrd,0
ye',ye',s,,
hope,hope,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Crop,crop,n,,
of,of,s,strd,0
Birch,birch,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
plentiful,plentiful,s,,
Harvest,harvest,s,,
of,of,s,strd,0
Lashes,lashes,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
the,the,s,strd,0
occasion,occasion,s,,
of,of,s,strd,0
this,this,n,considrd,0
Hubbub,hubbub,nnn,,
Why,why,s,,
are,are,s,,
your,your,s,,
Wishes,wishes,s,,
bad,bad,c,,
",",",",s,,
when,when,s,,
mine,mine,s,,
were,were,s,,
all,all,s,,
good,good,c,,
?,?,nnn,,
So,so,s,,
were,were,s,,
mine,mine,s,,
too,too,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
your,your,s,,
deserts,deserts,c,,
.,.,nnn,,
Let,let,s,,
that,that,s,considrd,0
pass,pass,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,c,,
?,?,nnn,,
Two,two,s,,
poor,poor,s,,
Innocent,innocent,s,,
Girls,girls,s,,
in,in,s,strd,0
the,the,s,considrd,0
Temple,temple,s,,
want,want,s,,
your,your,s,,
help,help,c,,
;,;,s,,
where,where,s,,
they,they,n,strd,0
are,are,n,strd,1
notoriously,notoriously,s,,
abused,abused,s,strd,0
contrary,contrary,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Laws,laws,s,,
and,and,s,,
Privileges,privileges,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
Place,place,c,,
.,.,s,,
Then,then,n,,
the,the,s,considrd,0
Priestess,priestess,s,,
her,her,s,,
self,self,s,,
is,is,s,considrd,0
treated,treated,s,,
after,after,s,,
a,a,s,considrd,0
most,most,s,,
Inhuman,inhuman,s,,
manner,manner,nnn,,
Who,who,s,considrd,0
dares,dares,s,,
offer,offer,s,,
Violence,violence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Priestess,priestess,s,,
of,of,s,strd,0
Venus,venus,c,,
?,?,s,,
But,but,s,,
what,what,s,,
Girls,girls,s,,
are,are,s,,
these,these,c,,
?,?,n,,
And,and,s,,
what,what,s,,
Injuries,injuries,s,,
offered,offered,s,strd,0
them,them,nnn,,
Patience,patience,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
.,.,s,,
--,--,s,,
At,at,s,considrd,0
present,present,s,,
they,they,s,considrd,0
hang,hang,s,,
about,about,s,,
the,the,s,considrd,0
Statue,statue,s,,
of,of,n,strd,0
Venus,venus,c,,
;,;,s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
impudent,impudent,s,,
Rascal,rascal,s,,
who,who,s,considrd,0
would,would,s,strd,0
needs,needs,s,,
pluck,pluck,s,,
'em,'em,s,,
away,away,s,,
by,by,n,considrd,0
main,main,s,,
force,force,c,,
",",",",s,,
whereas,whereas,s,,
they,they,s,strd,0
are,are,s,strd,1
both,both,s,,
born,born,s,,
free,free,nnn,,
What,what,s,,
sacrilegious,sacrilegious,s,,
Fellow's,fellow's,s,,
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
cheating,cheating,c,,
",",",",s,,
wicked,wicked,c,,
",",",",s,,
murdering,murdering,c,,
",",",",s,,
perjured,perjured,c,strd,0
",",",",s,,
lawless,lawless,c,,
",",",",s,,
impudent,impudent,c,,
",",",",s,,
prosigate,prosigate,s,,
Villain,villain,c,,
;,;,n,,
to,to,s,considrd,0
sum,sum,s,,
up,up,s,,
all,all,c,,
",",",",s,,
a,a,s,considrd,0
Bawd,bawd,c,,
:,:,s,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
say,say,s,,
worse,worse,c,,
?,?,s,,
--,--,nnn,,
In,in,s,considrd,0
good,good,s,,
Faith,faith,c,,
",",",",s,,
one,one,s,,
who,who,s,considrd,0
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
stoned,stoned,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,strd,0
Insolence,insolence,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Priestess,priestess,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Throat,throat,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
sauce,sauce,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
--,--,s,,
Turbalio,turbalio,c,,
",",",",s,,
and,and,s,,
Sparax,sparax,c,,
",",",",s,,
where,where,s,,
are,are,s,,
ye,ye,c,,
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
help,help,s,,
the,the,s,considrd,0
poor,poor,s,,
Creatures,creatures,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
needn't,needn't,s,,
call,call,s,,
twice,twice,c,,
.,.,s,,
--,--,s,,
Follow,follow,s,,
me,me,c,,
.,.,s,,
--,--,nnn,,
Go,go,c,,
",",",",s,,
pluck,pluck,s,,
out,out,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Cats,cats,s,,
Meat,meat,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Drag,drag,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Heels,heels,s,,
like,like,s,,
a,a,s,considrd,0
Hog,hog,c,,
.,.,nnn,,
They,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
confounded,confounded,s,,
Bustle,bustle,s,,
within,within,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
fancy,fancy,s,,
they,they,s,strd,0
have,have,s,strd,1
curried,curried,s,,
the,the,s,considrd,0
Bawd's,bawd's,n,,
Coxcomb,coxcomb,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
any,any,s,,
thing,thing,s,,
t'ha',t'ha',s,,
this,this,s,considrd,0
Rascals,rascals,s,,
Teeth,teeth,s,,
beaten,beaten,s,,
down,down,s,,
his,his,s,considrd,0
Throat,throat,c,,
.,.,s,,
--,--,n,,
But,but,s,,
hold,hold,c,,
",",",",s,,
here,here,s,,
come,come,s,,
the,the,s,considrd,0
poor,poor,s,,
Girls,girls,c,,
",",",",s,,
in,in,s,considrd,0
sad,sad,s,,
fright,fright,s,,
from,from,s,,
the,the,s,considrd,0
Temple,temple,nnn,,
Just,just,s,,
now,now,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
destitute,destitute,s,,
of,of,s,considrd,0
all,all,s,,
Help,help,c,,
",",",",s,,
Succor,succor,s,strd,0
and,and,s,,
Defense,defense,c,strd,0
;,;,s,,
we,we,s,considrd,0
can,can,s,,
neither,neither,n,,
see,see,s,,
hopes,hopes,s,,
of,of,s,strd,0
Relief,relief,c,,
",",",",s,,
nor,nor,s,,
know,know,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
our,our,s,,
Fears,fears,s,,
have,have,s,strd,0
brought,brought,s,,
us,us,s,,
to,to,n,considrd,0
such,such,s,,
a,a,s,considrd,0
miserable,miserable,s,,
pass,pass,c,,
.,.,s,,
What,what,s,,
Outrage,outrage,c,,
",",",",s,,
and,and,s,,
Injustice,injustice,s,,
have,have,s,strd,0
we,we,s,considrd,0
met,met,s,,
with,with,s,considrd,0
from,from,s,,
our,our,n,,
wicked,wicked,s,,
Master,master,s,,
within,within,c,,
!,!,s,,
who,who,s,considrd,0
shamefully,shamefully,s,,
beat,beat,s,,
down,down,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
Priestess,priestess,c,,
",",",",s,,
used,used,s,strd,0
her,her,n,,
most,most,s,,
barbarously,barbarously,c,,
",",",",s,,
and,and,s,,
dragged,dragged,s,strd,0
us,us,s,,
both,both,s,,
from,from,s,,
the,the,s,considrd,0
Statue,statue,c,,
.,.,s,,
--,--,s,,
Considering,considering,s,,
the,the,s,considrd,0
sad,sad,n,,
condition,condition,s,,
we,we,s,strd,0
are,are,s,strd,1
in,in,c,considrd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
better,better,s,,
die,die,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
one's,one's,s,,
in,in,s,considrd,0
Misery,misery,c,,
",",",",s,,
Death's,death's,s,,
the,the,n,considrd,0
best,best,s,,
Remedy,remedy,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
What,what,s,,
Complaints,complaints,s,,
are,are,s,,
these,these,c,,
?,?,s,,
Why,why,s,,
don't,don't,s,,
I,i,s,considrd,0
comfort,comfort,s,,
'em,'em,s,,
up,up,c,,
?,?,s,,
--,--,n,,
O,o,c,,
",",",",s,,
Palestra,palestra,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
And,and,s,,
Ampelisca,ampelisca,c,,
!,!,nnn,,
Prithee,prithee,c,,
",",",",s,,
who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Who,who,s,considrd,0
are,are,s,,
ye,ye,c,,
",",",",s,,
that,that,s,considrd,0
names,names,s,,
us,us,c,,
?,?,nnn,,
Turn,turn,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
soon,soon,s,,
see,see,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
hopes,hopes,c,,
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
pluck,pluck,s,,
up,up,s,,
a,a,s,considrd,0
good,good,s,,
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Then,then,s,,
pray,pray,s,,
take,take,s,considrd,0
care,care,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
violence,violence,s,,
offered,offered,s,strd,0
us,us,c,,
;,;,s,,
for,for,n,considrd,0
that,that,s,considrd,0
will,will,s,,
force,force,s,,
me,me,s,,
t'use,t'use,s,,
Violence,violence,s,,
upo',upo',s,,
my,my,s,considrd,0
self,self,nnn,,
Prithee,prithee,c,,
",",",",s,,
you're,you're,s,,
too,too,s,,
fearful,fearful,c,,
.,.,nnn,,
Don't,don't,s,,
pretend,pretend,s,,
to,to,s,considrd,0
comfort,comfort,s,,
us,us,s,,
only,only,s,,
with,with,s,considrd,0
a,a,s,considrd,0
few,few,s,,
Words,words,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
don't,don't,s,,
stand,stand,s,,
up,up,c,,
",",",",s,,
and,and,s,,
defend,defend,s,,
us,us,c,,
