token,tokenToMatch,endReason,tag,tagIndex
Soul,soul,s,,
as,as,s,considrd,0
big,big,n,,
With,with,s,considrd,0
Grief,grief,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
fain,fain,s,,
would,would,s,,
be,be,s,considrd,0
delivered,delivered,c,strd,0
",",",",n,,
If,if,s,,
Reason,reason,s,,
would,would,s,,
turn,turn,s,,
Midwife,midwife,c,,
.,.,nn,,
False,false,s,,
Cleander,cleander,n,,
Has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
Field,field,s,,
drunk,drunk,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Countrey's,countrey's,s,,
blood,blood,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
up,up,s,,
an,an,s,,
Usurper,usurper,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
pretended,pretended,n,,
The,the,s,considrd,0
Peoples,peoples,s,,
Pressures,pressures,s,,
and,and,s,,
continual,continual,s,strd,0
Calmours,calmours,n,,
Enforced,enforced,s,strd,0
the,the,s,considrd,0
War,war,c,,
.,.,nn,,
Kindled,kindled,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,n,considrd,0
Broke,broke,s,,
from,from,s,,
Mazares,mazares,s,,
bosom,bosom,c,strd,0
",",",",s,,
whose,whose,s,,
Ambitious,ambitious,n,,
Desire,desire,s,,
of,of,s,considrd,0
Rule,rule,c,,
",",",",s,,
bred,bred,s,,
the,the,s,considrd,0
ill,ill,s,,
humors,humors,s,,
in,in,n,considrd,0
The,the,s,considrd,0
easily,easily,s,,
corrupted,corrupted,s,,
Multitude,multitude,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
led,led,s,,
by,by,s,considrd,0
their,their,s,considrd,0
pernicious,pernicious,s,,
hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
Would,would,s,,
bring,bring,s,,
on,on,s,,
better,better,s,,
days,days,c,strd,0
",",",",s,,
gave,gave,s,,
breath,breath,s,,
unto,unto,n,,
Their,their,s,considrd,0
Monstrous,monstrous,s,,
fury,fury,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
deluge,deluge,c,,
",",",",n,,
Brake,brake,s,,
forth,forth,s,,
and,and,s,,
sanke,sanke,s,,
the,the,s,considrd,0
Fortunes,fortunes,s,,
of,of,s,considrd,0
Evander,evander,c,,
:,:,n,,
That,that,s,considrd,0
he,he,s,considrd,0
poor,poor,s,,
Prince,prince,c,,
",",",",s,,
having,having,s,,
no,no,s,considrd,0
other,other,s,,
Arc,arc,n,strd,0
Of,of,s,considrd,0
Preservation,preservation,s,,
than,than,s,,
his,his,s,considrd,0
Innocence,innocence,c,,
",",",",n,,
And,and,s,,
faith,faith,s,,
he,he,s,considrd,0
had,had,s,considrd,0
in's,in's,s,,
friends,friends,c,,
",",",",s,,
did,did,s,,
fly,fly,s,,
to,to,s,considrd,0
them,them,n,,
Whose,whose,s,,
shelter,shelter,s,,
served,served,s,strd,0
him,him,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
with,with,s,considrd,0
him,him,s,,
at,at,s,considrd,0
last,last,s,,
were,were,s,,
overwhelmed,overwhelmed,c,strd,0
.,.,n,,
But,but,s,,
Epecides,epecides,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
confident,confident,c,,
",",",",n,,
Though,though,s,,
Hell,hell,s,,
has,has,s,strd,0
furthered,furthered,s,strd,0
the,the,s,considrd,0
Usurpers,usurpers,s,,
Plot,plot,c,,
",",",",n,,
And,and,s,,
smoothed,smoothed,s,strd,0
it,it,s,,
with,with,s,considrd,0
success,success,c,strd,0
",",",",s,,
Vengeance,vengeance,s,,
will,will,s,,
reach,reach,s,,
him,him,c,,
.,.,n,,
Though,though,s,,
heaven,heaven,s,,
be,be,s,considrd,0
slow,slow,s,,
it,it,s,strd,0
is,is,s,strd,1
punishment,punishment,s,,
is,is,s,considrd,0
sure,sure,c,,
.,.,nn,,
Hear,hear,s,,
but,but,s,,
Cleander,cleander,c,,
",",",",n,,
Philistus,philistus,c,,
",",",",s,,
Adulanter,adulanter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
Providence,providence,s,,
and,and,s,,
Justice,justice,n,,
Sat,sat,s,strd,0
on,on,s,,
their,their,s,considrd,0
Weapons,weapons,s,,
points,points,s,,
to,to,s,considrd,0
punish,punish,s,,
Tyranny,tyranny,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
our,our,s,,
Kingdom,kingdom,s,,
by,by,s,considrd,0
Mazares,mazares,s,,
wisdom,wisdom,c,,
",",",",n,,
Will,will,s,,
flourish,flourish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
far,far,s,,
better,better,s,,
Estate,estate,c,,
",",",",n,,
Than,than,s,,
in,in,s,considrd,0
Evanders,evanders,s,,
time,time,c,,
.,.,nn,,
Ambition,ambition,s,,
wants,wants,s,,
not,not,s,,
snares,snares,n,,
To,to,s,considrd,0
Catch,catch,s,,
Vulgar,vulgar,s,,
Credulity,credulity,c,,
",",",",s,,
and,and,s,,
carry,carry,n,,
On,on,s,,
their,their,s,considrd,0
Designs,designs,s,strd,0
clear,clear,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
they,they,s,considrd,0
aim,aim,s,strd,0
at,at,c,considrd,0
.,.,n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Canes,canes,s,,
and,and,s,,
Truncks,truncks,s,,
through,through,s,,
which,which,s,considrd,0
the,the,s,strd,0
Usurper,usurper,n,,
Speaks,speaks,s,,
to,to,s,considrd,0
promote,promote,s,,
his,his,s,considrd,0
purposes,purposes,c,,
",",",",s,,
and,and,s,,
blast,blast,n,,
All,all,s,,
good,good,s,,
in's,in's,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
Ecclips,ecclips,s,,
his,his,s,considrd,0
right,right,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
Planetius,planetius,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
bold,bold,s,,
Traitor,traitor,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Mona,mona,s,,
made,made,s,,
Provincial,provincial,c,strd,0
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
Cleander,cleander,n,,
As,as,s,considrd,0
big,big,s,,
with,with,s,considrd,0
hopes,hopes,s,,
and,and,s,,
Expectation,expectation,c,,
?,?,n,,
Does,does,s,,
not,not,s,,
Philistus,philistus,s,,
fawn,fawn,c,,
",",",",s,,
and,and,s,,
Court,court,s,,
to,to,s,considrd,0
out,out,n,,
Missellus,missellus,s,,
the,the,s,considrd,0
Provincial,provincial,s,strd,0
of,of,s,considrd,0
Vallis,vallis,s,,
de,de,s,,
Noto,noto,c,,
.,.,n,,
Credit,credit,s,,
such,such,s,,
Sycophants,sycophants,c,,
?,?,nn,,
Missellus,missellus,s,,
is,is,s,considrd,0
Noble,noble,c,,
",",",",n,,
And,and,s,,
if,if,s,,
Mazares,mazares,s,,
look,look,s,,
not,not,s,,
well,well,s,,
about,about,s,,
him,him,c,,
",",",",n,,
Evander,evander,s,,
may,may,s,,
have,have,s,considrd,0
an,an,s,,
after,after,s,,
Game,game,s,,
to,to,s,considrd,0
Play,play,c,,
",",",",n,,
Missellus,missellus,s,,
was,was,s,,
his,his,s,considrd,0
Creature,creature,c,,
.,.,nn,,
Where,where,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Though,though,s,,
fortune,fortune,s,,
left,left,s,,
his,his,s,considrd,0
Party,party,c,,
",",",",s,,
he,he,s,considrd,0
retains,retains,n,strd,0
A,a,s,considrd,0
Mind,mind,s,strd,0
invincible,invincible,c,,
.,.,nn,,
No,no,s,considrd,0
question,question,s,,
but,but,n,,
The,the,s,considrd,0
State,state,s,,
was,was,s,,
much,much,s,,
distempered,distempered,c,strd,0
",",",",s,,
and,and,s,,
Evander,evander,n,,
Was,was,s,,
not,not,s,,
without,without,s,,
his,his,s,considrd,0
faults,faults,c,,
.,.,nn,,
People,people,s,,
disposed,disposed,s,strd,0
for,for,s,considrd,0
Change,change,c,,
",",",",n,,
Survey,survey,s,,
the,the,s,considrd,0
Vices,vices,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Prince,prince,s,,
through,through,s,,
Optics,optics,n,strd,0
That,that,s,considrd,0
rather,rather,s,,
multiply,multiply,s,,
than,than,s,,
lessen,lessen,s,,
them,them,c,,
:,:,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
themselves,themselves,s,,
but,but,s,,
Criminal,criminal,c,strd,0
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Prince,prince,s,,
held,held,s,,
horrid,horrid,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Symptom,symptom,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
disease,disease,s,,
of,of,s,considrd,0
Tyranny,tyranny,c,,
.,.,nn,,
And,and,s,,
dare,dare,s,,
correct,correct,c,,
;,;,n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Prince,prince,s,,
they,they,s,considrd,0
would,would,s,,
not,not,s,,
in,in,s,considrd,0
themselves,themselves,n,,
Have,have,s,considrd,0
taken,taken,s,,
notice,notice,s,,
of,of,c,considrd,0
.,.,nn,,
But,but,s,,
allow,allow,s,,
there,there,s,considrd,0
were,were,n,,
Some,some,s,,
things,things,s,,
might,might,s,,
grieve,grieve,s,,
the,the,s,considrd,0
People,people,c,,
;,;,s,,
Wise,wise,s,,
Experience,experience,n,,
Gives,gives,s,,
us,us,s,,
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,strd,0
lopping,lopping,s,,
of,of,s,considrd,0
Trees,trees,c,,
",",",",n,,
The,the,s,considrd,0
skillful,skillful,s,strd,0
hand,hand,s,,
prunes,prunes,s,,
but,but,s,,
the,the,s,considrd,0
lower,lower,s,,
Branches,branches,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
the,the,s,considrd,0
Top,top,s,,
still,still,s,,
growing,growing,s,,
to,to,s,considrd,0
Extract,extract,n,,
Sap,sap,s,,
from,from,s,,
the,the,s,considrd,0
Root,root,c,,
",",",",s,,
as,as,s,considrd,0
meaning,meaning,s,,
to,to,s,considrd,0
Reform,reform,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
Destroy,destroy,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Epecides,epecides,c,,
",",",",n,,
The,the,s,strd,0
Excess,excess,s,strd,0
of,of,s,considrd,0
what,what,s,,
was,was,s,,
good,good,s,,
in,in,s,considrd,0
Prince,prince,s,,
Evander,evander,c,,
",",",",n,,
Might,might,s,,
Stock,stock,s,,
the,the,s,considrd,0
barren,barren,s,,
breast',breast',s,,
of,of,s,considrd,0
the,the,s,considrd,0
Usurper,usurper,c,,
.,.,nn,,
Men,men,s,,
never,never,s,considrd,0
rate,rate,s,,
their,their,s,considrd,0
goods,goods,s,,
so,so,s,,
highly,highly,n,,
As,as,s,considrd,0
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
robbed,robbed,s,strd,0
of,of,s,considrd,0
them,them,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
some,some,s,,
ease,ease,n,,
To,to,s,considrd,0
our,our,s,,
afflictions,afflictions,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
thus,thus,s,,
vent,vent,n,,
Our,our,s,,
Griefs,griefs,s,strd,0
to,to,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,n,,
Despair,despair,s,,
of,of,s,considrd,0
other,other,s,,
remedy,remedy,c,,
.,.,nn,,
Very,very,s,,
true,true,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
continue,continue,s,,
Children,children,c,,
",",",",s,,
and,and,s,,
adore,adore,n,,
The,the,s,considrd,0
Rod,rod,s,,
corrects,corrects,s,,
us,us,c,,
",",",",s,,
kiss,kiss,s,strd,0
it,it,s,,
till,till,s,,
we,we,s,considrd,0
smart,smart,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Enthrone,enthrone,s,,
base,base,s,,
Fear,fear,s,,
in,in,s,considrd,0
Valors,valors,s,strd,0
royal,royal,s,,
Seat,seat,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
Lord,lord,s,,
o'r,o'r,s,,
our,our,s,,
Spirits,spirits,c,,
",",",",s,,
till,till,s,,
our,our,s,,
blood,blood,n,,
Forsake,forsake,s,,
its,its,s,,
heat,heat,c,,
",",",",s,,
and,and,s,,
become,become,s,,
Ice,ice,c,,
:,:,s,,
But,but,s,,
if,if,n,,
We,we,s,considrd,0
do,do,s,,
retain,retain,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
Ancestors,ancestors,c,,
",",",",n,,
(,(,c,,
Whose,whose,s,,
Ashes,ashes,s,,
will,will,s,,
rise,rise,s,,
up,up,s,,
against,against,s,,
our,our,s,,
dullness,dullness,c,strd,0
;),;),n,,
Shake,shake,s,,
off,off,s,,
our,our,s,,
Tamenesse,tamenesse,c,,
",",",",s,,
and,and,s,,
give,give,s,,
way,way,s,,
to,to,s,considrd,0
Courage,courage,c,,
",",",",n,,
We,we,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
(,(,c,,
inspired,inspired,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
just,just,s,,
rage,rage,c,,
),),n,,
To,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
necks,necks,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
would,would,s,,
yoke,yoke,s,,
ours,ours,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
--,--,nn,,
Those,those,s,,
Buts,buts,s,,
destroy,destroy,s,,
us,us,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
willing,willing,n,,
To,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
the,the,s,strd,0
dark,dark,s,,
and,and,s,,
never,never,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sun,sun,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
besotted,besotted,s,,
Patience,patience,s,,
see,see,s,,
your,your,s,,
goods,goods,n,,
Rifled,rifled,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Inheritance,inheritance,s,,
taken,taken,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
secure,secure,s,,
his,his,s,considrd,0
quiet,quiet,s,,
will,will,n,,
Part,part,s,,
with,with,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
compliance,compliance,s,,
banish,banish,n,,
The,the,s,considrd,0
peace,peace,s,,
your,your,s,,
Conscience,conscience,s,,
yet,yet,s,,
is,is,s,considrd,0
happy,happy,s,,
in,in,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Spirit's,spirit's,s,,
not,not,s,,
so,so,s,,
chill,chill,n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
know,know,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
prescribe,prescribe,s,,
you,you,s,considrd,0
one,one,n,,
That,that,s,strd,0
Is,is,s,strd,1
passable,passable,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,strd,0
run,run,n,,
My,my,s,considrd,0
Fortunes,fortunes,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
make,make,s,,
all,all,s,,
the,the,s,considrd,0
friends,friends,n,,
And,and,s,,
nearest,nearest,s,strd,0
Allies,allies,s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
ready,ready,s,,
minded,minded,n,,
To,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
.,.,nn,,
To,to,s,considrd,0
a,a,s,considrd,0
Resolved,resolved,s,,
Mind,mind,n,strd,0
Nothing,nothing,s,,
seems,seems,s,strd,0
difficult,difficult,s,,
--,--,s,,
Archias,archias,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
gallant,gallant,s,,
Spirit,spirit,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
He,he,s,strd,0
ever,ever,s,,
was,was,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
and's,and's,s,,
of,of,s,considrd,0
Mazares,mazares,s,,
line,line,s,,
too,too,c,,
.,.,nn,,
Unfold,unfold,s,,
the,the,s,considrd,0
Mystery,mystery,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
say,say,s,,
if,if,s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
wellbelov'd,wellbelov'd,s,,
and,and,s,,
active,active,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
suspect,suspect,s,,
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
hold,hold,s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Philistus,philistus,s,,
or,or,s,considrd,0
Cleander,cleander,c,,
",",",",s,,
either,either,s,,
will,will,s,,
serve,serve,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
business,business,c,strd,0
?,?,nn,,
I,i,s,strd,0
Have,have,s,strd,1
Letters,letters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Whence,whence,s,,
came,came,s,,
you,you,c,considrd,0
?,?,nn,,
From,from,s,,
Messina,messina,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
the,the,s,considrd,0
Lord,lord,s,,
Planetius,planetius,c,,
?,?,nn,,
His,his,s,considrd,0
Honor,honor,s,,
is,is,s,considrd,0
in,in,s,considrd,0
health,health,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
feign,feign,s,strd,0
be,be,s,considrd,0
discharged,discharged,c,strd,0
.,.,nn,,
What,what,s,,
news,news,c,,
",",",",s,,
what,what,s,,
news,news,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Extreme,extreme,s,,
good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
late,late,s,,
Tyrant,tyrant,s,,
after,after,s,,
his,his,s,considrd,0
defeat,defeat,s,,
going,going,s,,
for,for,s,considrd,0
Italy,italy,c,,
",",",",s,,
was,was,n,,
surpised,surpised,s,strd,0
by,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
Tyche,tyche,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Province,province,s,,
of,of,s,considrd,0
Vall^s,vall^s,s,,
de,de,s,,
Noto,noto,c,,
",",",",s,,
killd,killd,c,,
",",",",s,,
and,and,s,,
cast,cast,n,,
into,into,s,considrd,0
the,the,s,considrd,0
River,river,c,,
;,;,s,,
a,a,s,considrd,0
death,death,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
him,him,nnn,,
So,so,s,,
Sir,sir,s,,
--,--,nn,,
Oh,oh,s,,
forbear,forbear,s,,
--,--,s,,
But,but,s,,
hear,hear,s,,
me,me,s,,
friend,friend,s,,
is,is,s,considrd,0
this,this,s,considrd,0
news,news,s,strd,0
certain,certain,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Planetius,planetius,s,,
the,the,s,considrd,0
Provincial,provincial,s,strd,0
of,of,s,considrd,0
Mona,mona,s,,
had,had,s,considrd,0
it,it,s,,
so,so,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
the,the,n,considrd,0
same,same,s,,
unto,unto,s,,
the,the,s,considrd,0
King,king,c,,
*,*,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
no,no,s,considrd,0
more,more,s,,
on,on,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
those,those,n,,
Gentlemen,gentlemen,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
enough,enough,s,,
in,in,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
walk,walk,s,,
thither,thither,s,,
Sir,sir,s,,
--,--,nn,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
done,done,s,,
that,that,s,considrd,0
without,without,s,,
all,all,s,,
this,this,s,considrd,0
do,do,s,strd,0
Sir,sir,s,,
--,--,nn,,
Passion's,passion's,s,,
too,too,s,,
much,much,s,,
your,your,s,,
Enemy,enemy,c,,
.,.,nn,,
Dog,dog,c,,
!,!,s,,
a,a,s,considrd,0
death,death,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
him,him,c,,
?,?,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
now,now,s,,
on,on,s,,
th'businesse,th'businesse,s,,
you,you,s,considrd,0
were,were,s,,
upon,upon,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
beside,beside,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
Courage,courage,s,,
leaves,leaves,s,,
me,me,c,,
",",",",n,,
And,and,s,,
Reason,reason,s,,
tells,tells,s,strd,0
me,me,s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
tame,tame,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
--,--,nn,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
Villains,villains,s,strd,0
found,found,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
and't,and't,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
News,news,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
my,my,s,considrd,0
Note,note,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
they,they,s,considrd,0
were,were,c,,
",",",",n,,
For,for,s,considrd,0
w'heard,w'heard,s,,
the,the,s,considrd,0
Provincial,provincial,s,strd,0
of,of,s,considrd,0
Vallis,vallis,s,,
de,de,s,,
Noto,noto,s,,
had,had,n,considrd,0
Appointed,appointed,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
some,some,s,,
body,body,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
but,but,s,,
Justice,justice,s,,
then,then,c,,
;,;,s,,
Oh,oh,s,,
Philistus,philistus,n,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
honored,honored,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
our,our,s,,
Grieses,grieses,s,,
want,want,s,,
utterance,utterance,c,,
;,;,n,,
He,he,s,considrd,0
was,was,s,,
our,our,s,,
Brother,brother,c,,
",",",",s,,
though,though,s,,
our,our,s,,
Countries,countries,s,,
Enemy,enemy,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
have,have,s,considrd,0
taken,taken,s,strd,0
away,away,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
us,us,n,,
That,that,s,considrd,0
sent,sent,s,,
him,him,s,,
hence,hence,c,,
;,;,s,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
Deed,deed,s,,
(,(,c,,
though,though,s,,
Heavens,heavens,n,,
Just,just,s,,
hand,hand,s,,
was,was,s,,
in,in,c,strd,0
it,it,c,strd,1
),),s,,
we,we,s,considrd,0
cannot,cannot,s,,
but,but,s,,
Lament,lament,c,,
.,.,n,,
Your,your,s,,
Pardon,pardon,s,,
Supreme,supreme,s,,
powers,powers,c,,
.,.,nn,,
Most,most,s,,
pious,pious,s,,
Prince,prince,c,,
.,.,nn,,
Blame,blame,s,,
us,us,s,,
not,not,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
.,.,s,,
We,we,s,considrd,0
say,say,s,,
again,again,n,,
He,he,s,considrd,0
was,was,s,,
our,our,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
We,we,s,considrd,0
cannot,cannot,s,,
stop,stop,n,,
The,the,s,considrd,0
Course,course,s,,
of,of,s,considrd,0
Nature,nature,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
he,he,s,considrd,0
real,real,c,strd,0
!,!,nn,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gracious,gracious,s,,
Prince,prince,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
could,could,s,,
weep,weep,s,,
too,too,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
Villain,villain,c,strd,0
?,?,nn,,
Why,why,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
not,not,s,,
offended,offended,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,s,,
alas,alas,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Nature,nature,s,,
in,in,s,considrd,0
me,me,s,,
too,too,c,,
",",",",n,,
good,good,c,,
",",",",s,,
Virtuous,virtuous,s,strd,0
Prince,prince,c,,
",",",",s,,
Evand^r,evand^r,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
?,?,nn,,
How,how,c,,
!,!,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Wind,wind,s,,
at,at,s,considrd,0
that,that,s,considrd,0
door,door,c,,
.,.,s,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
a,a,s,considrd,0
dead,dead,s,,
Prince,prince,s,,
in,in,n,considrd,0
Christendom,christendom,c,strd,0
;,;,s,,
your,your,s,,
Majesty,majesty,s,,
may,may,s,,
spare,spare,s,,
your,your,s,,
tears,tears,c,strd,0
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
truth,truth,s,,
and,and,s,,
verity,verity,s,,
he,he,n,considrd,0
was,was,s,,
but,but,s,,
so,so,c,,
",",",",s,,
so,so,nnn,,
Friend,friend,s,,
did,did,s,strd,0
not,not,s,,
say,say,n,,
