token,tokenToMatch,endReason,tag,tagIndex
Beneath,beneath,s,,
or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
starrie,starrie,s,,
skies,skies,c,strd,0
",",",",n,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
count,count,s,,
him,him,s,,
nothing,nothing,s,,
wyze,wyze,c,,
.,.,n,,
What,what,s,,
then,then,s,,
of,of,s,considrd,0
him,him,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
said,said,c,strd,0
",",",",n,,
Whose,whose,s,,
hope,hope,s,,
on,on,s,,
man,man,s,,
is,is,s,considrd,0
wholly,wholly,s,,
stayed,stayed,c,strd,0
?,?,n,,
Each,each,s,strd,0
living,living,s,strd,0
creature,creature,s,,
subject,subject,s,strd,0
is,is,n,considrd,0
To,to,s,considrd,0
endless,endless,s,strd,0
inconueniencis,inconueniencis,c,,
:,:,n,,
And,and,s,,
yet,yet,s,strd,0
among,among,s,,
them,them,s,,
all,all,c,,
",",",",s,,
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
course,course,s,,
which,which,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
run,run,c,strd,0
",",",",n,,
Beholds,beholds,s,strd,0
not,not,s,,
a,a,s,considrd,0
feebler,feebler,s,,
wight,wight,c,strd,0
",",",",n,,
Than,than,s,,
man,man,s,,
is,is,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
cheifest,cheifest,s,strd,0
plyght,plyght,c,,
.,.,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
most,most,s,,
wyze,wyze,s,,
and,and,s,,
stowt,stowt,c,,
",",",",n,,
Is,is,s,considrd,0
so,so,s,,
beseeged,beseeged,s,,
rownd,rownd,s,,
about,about,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
assayld,assayld,s,,
with,with,s,considrd,0
vices,vices,s,,
strong,strong,c,,
",",",",n,,
That,that,s,considrd,0
often,often,s,,
he,he,s,considrd,0
is,is,s,considrd,0
thrown,thrown,s,strd,0
along,along,c,,
.,.,n,,
What,what,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
whose,whose,s,,
heart,heart,n,strd,0
Thinks,thinks,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,s,,
from,from,s,,
woe,woe,s,strd,0
and,and,s,,
smart,smart,c,,
",",",",n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
live,live,s,strd,0
on,on,s,,
mowld,mowld,c,,
?,?,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
any,any,s,,
creature,creature,s,,
wowld,wowld,n,,
Be,be,s,considrd,0
sure,sure,s,,
taccumplish,taccumplish,s,,
that,that,s,considrd,0
desire,desire,c,,
:,:,n,,
He,he,s,considrd,0
must,must,s,,
go,go,s,strd,0
set,set,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
more,more,s,,
higher,higher,c,,
.,.,n,,
Whereof,whereof,s,,
our,our,s,,
master,master,s,strd,0
rightly,rightly,s,,
may,may,n,,
A,a,s,considrd,0
good,good,s,,
example,example,s,,
be,be,s,strd,0
that,that,s,considrd,0
way,way,c,,
.,.,n,,
The,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
now,now,s,,
espyde,espyde,c,,
",",",",n,,
Is,is,s,considrd,0
for,for,s,considrd,0
too,too,s,,
draw,draw,s,,
us,us,s,strd,0
one,one,s,,
aside,aside,c,strd,0
",",",",n,,
That,that,s,considrd,0
each,each,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
may,may,s,,
by,by,s,considrd,0
him,him,s,,
self,self,s,strd,0
alone,alone,n,,
Pray,pray,s,,
God,god,s,,
to,to,s,considrd,0
send,send,s,,
our,our,s,,
master,master,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
A,a,s,considrd,0
safe,safe,s,,
return,return,s,strd,0
with,with,s,considrd,0
gladness,gladness,c,strd,0
.,.,s,,
gowe,gowe,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
behind,behind,s,,
I,i,s,considrd,0
trow,trow,c,strd,0
.,.,nn,,
My,my,s,considrd,0
father,father,c,,
.,.,nn,,
Alas,alas,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
father,father,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nn,,
Sir,sir,s,,
here,here,s,,
is,is,s,considrd,0
wood,wood,c,strd,0
",",",",s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
knyfe,knyfe,s,,
ready,ready,c,strd,0
:,:,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
sheep,sheep,s,strd,0
or,or,s,considrd,0
lamb,lamb,s,strd,0
I,i,s,considrd,0
see,see,s,,
none,none,s,,
here,here,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
offer,offer,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
son,son,s,strd,0
most,most,s,,
dear,dear,c,strd,0
",",",",n,,
God,god,s,,
will,will,s,,
provide,provide,c,strd,0
.,.,s,,
Abide,abide,s,,
thou,thou,s,considrd,0
here,here,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
to,to,s,considrd,0
God,god,s,,
a,a,s,considrd,0
little,little,s,strd,0
while,while,s,strd,0
do,do,s,strd,0
pray,pray,c,,
.,.,nnnn,,
Good,good,s,,
father,father,s,,
go,go,c,,
:,:,s,,
but,but,s,,
yet,yet,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
show,show,n,strd,0
Me,me,s,,
whereupon,whereupon,s,,
this,this,s,considrd,0
greef,greef,s,,
of,of,s,considrd,0
yours,yours,s,,
does,does,s,strd,0
grow,grow,c,strd,0
",",",",n,,
Which,which,s,considrd,0
does,does,s,strd,0
(,(,c,,
I,i,s,considrd,0
see,see,c,,
),),s,,
so,so,s,,
greatly,greatly,s,,
you,you,s,considrd,0
appall,appall,c,,
.,.,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
return,return,c,strd,0
",",",",s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
all,all,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,strd,0
pray,pray,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
here,here,s,strd,0
too,too,c,,
*,*,nn,,
It,it,s,,
is,is,s,considrd,0
good,good,s,,
reason,reason,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
so,so,s,,
do,do,c,strd,0
.,.,n,,
And,and,s,,
therewithal,therewithal,s,strd,0
I,i,s,considrd,0
will,will,s,,
each,each,s,strd,0
thing,thing,s,,
address,address,c,strd,0
",",",",n,,
That,that,s,considrd,0
first,first,s,,
this,this,s,considrd,0
wood,wood,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
readiness,readiness,c,strd,0
.,.,n,,
This,this,s,considrd,0
billet,billet,s,,
first,first,s,,
shall,shall,s,considrd,0
gin,gin,s,,
the,the,s,considrd,0
order,order,s,,
here,here,c,strd,0
:,:,n,,
Then,then,s,,
this,this,c,considrd,0
",",",",s,,
then,then,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
cloze,cloze,s,,
together,together,s,strd,0
near,near,c,strd,0
.,.,n,,
Thus,thus,s,,
all,all,s,,
these,these,s,,
things,things,s,strd,0
are,are,s,,
ready,ready,s,strd,0
now,now,s,,
and,and,s,,
pressed,pressed,c,strd,0
.,.,n,,
My,my,s,considrd,0
father,father,s,,
shall,shall,s,considrd,0
provide,provide,s,strd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
And,and,s,,
now,now,s,,
O,o,s,,
God,god,s,,
I,i,s,considrd,0
will,will,s,,
aside,aside,s,,
retire,retire,c,strd,0
",",",",n,,
To,to,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
reason,reason,s,,
does,does,s,strd,0
require,require,c,strd,0
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
we,we,s,considrd,0
live,live,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
we,we,s,considrd,0
see,see,c,,
",",",",s,,
alas,alas,c,,
",",",",n,,
What,what,s,,
life,life,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
we,we,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
Was,was,s,,
never,never,s,strd,0
woman,woman,s,,
borne,borne,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
mowld,mowld,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
her,her,s,strd,0
husband,husband,s,,
or,or,s,considrd,0
her,her,s,strd,0
issue,issue,s,strd,0
could,could,n,,
Hirselfe,hirselfe,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
happiness,happiness,s,strd,0
compare,compare,c,,
.,.,n,,
But,but,s,,
yet,yet,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
indurde,indurde,s,,
such,such,s,,
grief,grief,s,strd,0
and,and,s,,
care,care,n,,
These,these,s,,
last,last,s,,
three,three,s,,
days,days,s,strd,0
since,since,s,,
they,they,s,considrd,0
went,went,s,,
hence,hence,c,,
",",",",s,,
yt,yt,s,,
well,well,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
twain,twain,s,strd,0
has,has,s,strd,0
greater,greater,s,,
to,to,s,considrd,0
me,me,s,,
been,been,c,strd,0
",",",",n,,
The,the,s,considrd,0
former,former,s,,
joy,joy,c,strd,0
",",",",s,,
or,or,s,considrd,0
present,present,s,,
pain,pain,s,strd,0
I,i,s,considrd,0
meene,meene,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
felt,felt,s,,
these,these,s,,
last,last,s,,
3,3,c,considrd,0
.,.,s,,
days,days,c,strd,0
",",",",s,,
since,since,s,,
they,they,n,considrd,0
Have,have,s,strd,0
bin,bin,s,,
away,away,c,,
:,:,s,,
for,for,s,considrd,0
another,another,s,strd,0
night,night,s,,
nor,nor,s,,
day,day,n,,
Have,have,s,strd,0
I,i,s,considrd,0
taken,taken,s,strd,0
rest,rest,c,,
",",",",s,,
because,because,s,strd,0
my,my,s,considrd,0
mind,mind,s,,
does,does,s,strd,0
run,run,n,strd,0
On,on,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
husband,husband,s,,
and,and,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
blame,blame,s,,
as,as,s,considrd,0
tho,tho,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
suffered,suffered,s,,
them,them,s,,
away,away,s,,
to,to,s,considrd,0
go,go,c,strd,0
",",",",n,,
And,and,s,,
went,went,s,,
not,not,s,,
with,with,s,considrd,0
them,them,c,,
.,.,s,,
Of,of,s,considrd,0
the,the,s,considrd,0
six,six,s,,
days,days,s,strd,0
three,three,c,,
",",",",n,,
Alas,alas,s,,
but,but,s,,
three,three,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
yet,yet,s,strd,0
passed,passed,s,,
be,be,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,strd,0
three,three,s,,
mo,mo,s,,
my,my,s,considrd,0
patience,patience,s,,
still,still,s,,
must,must,s,,
prove,prove,c,strd,0
.,.,n,,
Alas,alas,s,,
my,my,s,considrd,0
God,god,s,,
which,which,s,considrd,0
see,see,s,strd,0
me,me,s,,
from,from,s,,
above,above,c,strd,0
",",",",n,,
Both,both,s,,
outwardly,outwardly,s,,
and,and,s,,
inwardly,inwardly,s,,
always,always,c,strd,0
",",",",n,,
Uowtsafe,uowtsafe,s,,
to,to,s,considrd,0
shorten,shorten,s,,
these,these,s,,
three,three,s,,
years,years,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
For,for,s,considrd,0
were,were,s,,
they,they,s,considrd,0
much,much,s,,
more,more,s,,
shorter,shorter,s,,
than,than,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
They,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
days,days,c,strd,0
",",",",s,,
but,but,s,,
months,months,s,strd,0
and,and,s,,
years,years,s,strd,0
to,to,s,considrd,0
me,me,n,,
My,my,s,considrd,0
God,god,c,,
",",",",s,,
thy,thy,s,considrd,0
promis,promis,s,,
putts,putts,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
dowt,dowt,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
long,long,s,,
delay,delay,s,,
the,the,s,considrd,0
falling,falling,s,,
out,out,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
need,need,s,strd,0
of,of,s,considrd,0
greater,greater,s,,
strength,strength,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
pain,pain,s,strd,0
in,in,s,considrd,0
holding,holding,s,,
out,out,s,,
at,at,s,considrd,0
length,length,c,,
.,.,n,,
Wherefore,wherefore,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
now,now,s,,
grant,grant,s,strd,0
thou,thou,s,considrd,0
unto,unto,s,strd,0
me,me,n,,
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
joy,joy,s,strd,0
right,right,s,,
soon,soon,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
see,see,c,,
",",",",n,,
And,and,s,,
eke,eke,s,,
mine,mine,s,,
Isaac,isaac,s,,
in,in,s,considrd,0
mine,mine,s,,
arms,arms,s,strd,0
embrace,embrace,n,,
Returned,returned,s,strd,0
in,in,s,considrd,0
health,health,s,strd,0
and,and,s,,
saftie,saftie,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
O,o,s,,
God,god,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
my,my,s,considrd,0
open,open,s,,
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thowghts,thowghts,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
each,each,s,strd,0
secret,secret,s,,
part,part,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
case,case,s,strd,0
I,i,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
declare,declare,c,,
.,.,n,,
Thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
alas,alas,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
my,my,s,considrd,0
woeful,woeful,s,strd,0
care,care,c,,
.,.,n,,
Thou,thou,s,considrd,0
only,only,s,strd,0
can,can,s,strd,0
me,me,s,,
rid,rid,s,,
of,of,s,considrd,0
my,my,s,considrd,0
diseaze,diseaze,c,,
",",",",n,,
By,by,s,considrd,0
granting,granting,s,strd,0
me,me,s,,
(,(,c,,
if,if,s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
thee,thee,s,,
pleaze,pleaze,c,,
),),n,,
One,one,s,,
only,only,s,strd,0
thing,thing,s,,
the,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
crave,crave,c,strd,0
.,.,nn,,
An,an,s,,
other,other,s,,
song,song,s,,
then,then,s,,
this,this,s,considrd,0
yet,yet,s,strd,0
must,must,s,,
we,we,s,considrd,0
have,have,c,strd,0
*,*,nn,,
What,what,c,,
?,?,s,,
what,what,c,,
?,?,s,,
and,and,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
that,that,s,considrd,0
Gods,gods,n,considrd,0
Behest,behest,s,,
and,and,s,,
deed,deed,s,strd,0
should,should,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
odds,odds,c,strd,0
?,?,n,,
Can,can,s,,
he,he,s,considrd,0
deceive,deceive,c,strd,0
?,?,s,,
even,even,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
present,present,s,,
day,day,n,,
He,he,s,considrd,0
has,has,s,strd,0
kept,kept,s,,
towche,towche,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
say,say,c,,
.,.,n,,
And,and,s,,
can,can,s,,
he,he,s,considrd,0
now,now,s,,
unsay,unsay,s,strd,0
his,his,s,considrd,0
word,word,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,n,,
But,but,s,,
yet,yet,s,strd,0
it,it,s,,
would,would,s,,
ensew,ensew,s,,
he,he,s,considrd,0
should,should,s,,
do,do,s,strd,0
so,so,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
should,should,s,,
take,take,s,considrd,0
away,away,s,,
as,as,s,considrd,0
now,now,c,,
.,.,n,,
What,what,s,,
say,say,s,,
I,i,c,considrd,0
?,?,s,,
O,o,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
since,since,s,strd,0
thou,thou,n,strd,0
Do,do,s,strd,0
bid,bid,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
right,right,n,,
That,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
sinful,sinful,s,strd,0
and,and,s,,
so,so,s,,
wretched,wretched,s,,
wight,wight,c,,
",",",",n,,
Should,should,s,,
fall,fall,s,,
to,to,s,considrd,0
scanning,scanning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
judgments,judgments,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
perfect,perfect,s,,
pure,pure,s,,
commandments,commandments,c,strd,0
?,?,nn,,
My,my,s,considrd,0
case,case,s,strd,0
goes,goes,s,,
ill,ill,c,,
.,.,s,,
O,o,s,,
Cowle,cowle,s,,
we,we,s,considrd,0
must,must,s,,
yet,yet,s,strd,0
find,find,n,,
Some,some,s,,
other,other,s,,
way,way,s,,
tassault,tassault,s,,
this,this,s,considrd,0
hagards,hagards,s,,
mind,mind,c,,
.,.,nn,,
It,it,s,,
maybe,maybe,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
imagined,imagined,n,,
Amiss,amiss,c,strd,0
:,:,s,,
the,the,s,considrd,0
more,more,s,,
it,it,s,,
is,is,s,considrd,0
examined,examined,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
case,case,s,strd,0
seems,seems,s,strd,0
strange,strange,c,strd,0
.,.,s,,
It,it,s,,
was,was,s,,
perchance,perchance,n,strd,0
Some,some,s,,
dream,dream,s,strd,0
or,or,s,considrd,0
wicked,wicked,s,,
feend,feend,s,,
that,that,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
glaunce,glaunce,n,,
Did,did,s,,
put,put,s,,
this,this,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,s,,
for,for,s,considrd,0
why,why,c,,
",",",",n,,
So,so,s,,
cruel,cruel,s,strd,0
offerings,offerings,s,strd,0
please,please,s,,
not,not,s,,
God,god,s,,
perdye,perdye,c,,
.,.,n,,
He,he,s,considrd,0
cursed,cursed,s,,
Cayne,cayne,s,,
for,for,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brother,brother,c,,
:,:,n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
kill,kill,s,,
mine,mine,s,strd,0
Isaac,isaac,s,,
and,and,s,,
none,none,s,,
other,other,c,,
?,?,nn,,
No,no,s,considrd,0
no,no,c,considrd,0
.,.,s,,
Never,never,s,strd,0
do,do,s,strd,0
so,so,c,strd,0
.,.,nn,,
Alas,alas,s,,
alas,alas,s,,
what,what,s,,
meant,meant,s,strd,0
I,i,s,considrd,0
so,so,s,,
to,to,s,considrd,0
said,said,c,strd,0
?,?,n,,
Forgive,forgive,s,strd,0
me,me,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
pluck,pluck,s,,
me,me,s,,
back,back,s,strd,0
agein,agein,n,,
From,from,s,,
this,this,s,considrd,0
leawd,leawd,s,,
race,race,s,,
wherein,wherein,s,strd,0
my,my,s,considrd,0
sin,sin,s,,
began,began,s,strd,0
go,go,c,,
:,:,n,,
O,o,s,,
Lord,lord,s,,
my,my,s,considrd,0
God,god,s,,
deliver,deliver,s,strd,0
me,me,s,,
from,from,s,,
this,this,s,considrd,0
woe,woe,c,strd,0
.,.,n,,
This,this,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
certainly,certainly,s,strd,0
him,him,s,,
smight,smight,c,,
.,.,n,,
For,for,s,considrd,0
since,since,s,strd,0
it,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
right,right,n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
done,done,c,strd,0
.,.,s,,
Wherefore,wherefore,s,strd,0
I,i,s,considrd,0
will,will,s,,
obey,obey,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
from,from,s,,
it,it,s,,
if,if,s,,
I,i,s,considrd,0
may,may,c,,
.,.,nn,,
So,so,s,,
doing,doing,s,,
I,i,s,considrd,0
should,should,s,,
make,make,s,,
my,my,s,considrd,0
God,god,s,,
untrue,untrue,c,strd,0
.,.,n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
there,there,s,considrd,0
should,should,s,,
insew,insew,c,,
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
people,people,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
As,as,s,considrd,0
over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,s,,
should,should,s,,
spread,spread,s,strd,0
and,and,s,,
run,run,c,strd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,,
if,if,s,,
that,that,s,considrd,0
Isaac,isaac,s,,
once,once,s,,
were,were,s,,
killed,killed,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
not,not,s,,
how,how,s,,
this,this,s,considrd,0
covenant,covenant,s,strd,0
could,could,s,,
be,be,s,considrd,0
hild,hild,c,,
.,.,n,,
Alas,alas,s,,
Lord,lord,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
him,him,s,,
the^,the^,s,,
for,for,s,considrd,0
nowght,nowght,c,,
?,?,n,,
Alas,alas,s,,
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
vain,vain,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
so,so,s,,
often,often,n,strd,0
Have,have,s,strd,0
promised,promised,s,strd,0
me,me,s,,
such,such,s,,
things,things,s,,
in,in,s,considrd,0
Isaake,isaake,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
wooldst,wooldst,s,,
never,never,s,strd,0
do,do,s,strd,0
for,for,s,considrd,0
others,others,s,,
sake,sake,c,,
?,?,n,,
Alas,alas,s,,
and,and,s,,
can,can,s,,
the,the,s,considrd,0
things,things,s,,
repealed,repealed,s,,
be,be,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
so,so,s,,
often,often,s,strd,0
have,have,s,strd,0
promised,promised,s,strd,0
unto,unto,s,strd,0
me,me,c,,
?,?,n,,
Alas,alas,s,,
and,and,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
hope,hope,s,,
have,have,s,strd,0
such,such,s,,
an,an,s,,
end,end,c,,
?,?,n,,
Whereto,whereto,s,strd,0
should,should,s,,
then,then,s,,
man's,man's,s,strd,0
hope,hope,s,,
and,and,s,,
trusting,trusting,s,,
te^d,te^d,c,,
?,?,n,,
The,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
minded,minded,s,,
to,to,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
heartily,heartily,s,strd,0
have,have,s,strd,0
prayed,prayed,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
issue,issue,c,strd,0
:,:,s,,
hoping,hoping,s,,
that,that,s,considrd,0
when,when,s,,
thou,thou,n,strd,0
Had,had,s,strd,0
granted,granted,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
lived,lived,s,strd,0
now,now,n,,
In,in,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
pleasure,pleasure,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
see,see,s,,
full,full,s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desire,desire,s,,
befell,befell,c,,
.,.,n,,
For,for,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
sonns,sonns,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,,
no,no,s,considrd,0
mo,mo,s,,
but,but,s,,
twayn,twayn,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
away,away,s,,
the,the,s,considrd,0
one,one,s,,
my,my,s,considrd,0
self,self,s,strd,0
was,was,s,,
feign,feign,c,strd,0
:,:,n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
(,(,c,,
O,o,s,,
hard,hard,s,,
extremitee,extremitee,c,,
),),n,,
Both,both,s,,
father,father,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
tormenter,tormenter,s,,
must,must,s,,
be,be,c,considrd,0
",",",",n,,
Yea,yea,s,,
tormenter,tormenter,c,,
",",",",s,,
yea,yea,s,,
tormenter,tormenter,c,,
",",",",s,,
alas,alas,c,,
.,.,n,,
But,but,s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
God,god,c,,
",",",",s,,
which,which,s,considrd,0
was,was,n,,
Contented,contented,s,,
for,for,s,considrd,0
too,too,s,,
here,here,s,strd,0
me,me,s,,
