token,tokenToMatch,endReason,tag,tagIndex
him,him,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
only,only,s,strd,0
thee,thee,c,,
.,.,n,,
Now,now,s,,
now,now,s,,
Michaell,michaell,c,,
",",",",s,,
whether,whether,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
?,?,nn,,
To,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
masters,masters,s,,
nagge,nagge,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
think,think,s,strd,0
on,on,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
But,but,s,,
Michaell,michaell,s,,
see,see,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
oath,oath,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
secret,secret,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
resolute,resolute,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,s,strd,0
above,above,s,strd,0
a,a,s,considrd,0
week,week,c,strd,0
.,.,nnn,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
Michaell,michaell,s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,n,,
None,none,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
Mosbies,mosbies,s,,
sister,sister,s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
Painter,painter,s,,
here,here,s,strd,0
hard,hard,s,,
by,by,c,considrd,0
",",",",n,,
Has,has,s,strd,0
made,made,s,,
report,report,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
and,and,s,,
Sue,sue,s,,
is,is,s,considrd,0
sure,sure,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
matter,matter,s,,
Michaell,michaell,s,,
believe,believe,s,strd,0
it,it,s,,
not,not,c,,
",",",",nnn,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
a,a,s,considrd,0
dagger,dagger,s,,
sticking,sticking,s,,
in,in,s,considrd,0
a,a,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
verse,verse,s,,
or,or,s,considrd,0
two,two,s,,
stolen,stolen,s,strd,0
from,from,s,,
a,a,s,considrd,0
painted,painted,s,,
cloth,cloth,c,strd,0
:,:,n,,
The,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
here,here,s,strd,0
the,the,s,considrd,0
wench,wench,s,,
keeps,keeps,s,strd,0
in,in,s,considrd,0
her,her,s,,
chest,chest,c,,
",",",",n,,
Well,well,s,,
let,let,s,,
her,her,s,,
keep,keep,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
fellow,fellow,n,,
That,that,s,considrd,0
can,can,s,,
both,both,s,,
write,write,s,,
and,and,s,,
read,read,c,,
",",",",s,,
and,and,s,,
make,make,s,,
rhyme,rhyme,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
from,from,s,,
London,london,s,,
such,such,s,,
a,a,s,considrd,0
taunting,taunting,s,,
letter,letter,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
eat,eat,s,,
the,the,s,considrd,0
heart,heart,s,strd,0
he,he,s,considrd,0
sent,sent,s,,
with,with,s,considrd,0
salt,salt,c,,
",",",",n,,
And,and,s,,
sling,sling,s,,
the,the,s,considrd,0
dagger,dagger,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Painters,painters,s,,
head,head,c,,
.,.,nn,,
What,what,s,,
needs,needs,s,strd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
that,that,s,considrd,0
Susan's,susan's,s,,
thine,thine,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
my,my,s,considrd,0
master,master,n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
me,me,s,,
do,do,c,strd,0
.,.,nn,,
But,but,s,,
Michaell,michaell,s,,
see,see,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,s,,
cunningly,cunningly,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
say,say,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
took,took,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
nere,nere,s,,
confess,confess,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
Susan,susan,s,,
being,being,s,,
a,a,s,considrd,0
Maid,maid,c,strd,0
",",",",n,,
May,may,s,,
beg,beg,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
gallous,gallous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Shriefe,shriefe,c,,
.,.,nn,,
Trust,trust,s,strd,0
not,not,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Michaell,michaell,c,,
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
it,it,s,,
I,i,c,considrd,0
",",",",n,,
But,but,s,,
mistres,mistres,s,,
tell,tell,s,,
her,her,s,,
whether,whether,s,,
I,i,s,considrd,0
live,live,s,strd,0
or,or,s,considrd,0
die,die,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
more,more,s,,
worth,worth,s,strd,0
then,then,s,,
twenty,twenty,s,,
Painters,painters,s,,
can,can,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
rid,rid,s,,
mine,mine,s,strd,0
elder,elder,s,,
brother,brother,s,,
away,away,c,,
:,:,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
farm,farm,s,strd,0
of,of,s,considrd,0
Bolton,bolton,s,,
is,is,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
venture,venture,s,,
upon,upon,s,strd,0
house,house,s,,
and,and,s,,
land,land,c,,
?,?,n,,
When,when,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
right,right,s,,
down,down,s,strd,0
blow,blow,c,strd,0
.,.,nn,,
Yonder,yonder,s,,
comes,comes,s,,
Mosbie,mosbie,c,,
",",",",s,,
Michaell,michaell,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
him,him,s,,
nor,nor,s,,
any,any,s,,
know,know,s,strd,0
thy,thy,s,considrd,0
drifts,drifts,c,,
.,.,n,,
Mosbie,mosbie,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",nn,,
Away,away,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
not,not,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
.,.,nnn,,
A,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
sweet,sweet,s,strd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
but,but,s,,
early,early,s,,
days,days,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
need,need,s,strd,0
not,not,s,,
fear,fear,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
husband,husband,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
high,high,s,,
water,water,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
key,key,c,,
.,.,nnn,,
There,there,s,considrd,0
let,let,s,,
him,him,s,,
be,be,c,considrd,0
",",",",s,,
hence,hence,s,,
forward,forward,s,,
know,know,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
solemn,solemn,s,strd,0
oaths,oaths,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,strd,0
thy,thy,s,considrd,0
reconcilement,reconcilement,s,,
buds,buds,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
given,given,s,strd,0
thee,thee,s,,
so,so,s,,
many,many,s,,
favors,favors,c,strd,0
.,.,n,,
Incurd,incurd,s,,
my,my,s,considrd,0
husbands,husbands,s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
out,out,s,,
alas,alas,c,,
",",",",n,,
Made,made,s,,
shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
mine,mine,s,strd,0
honor,honor,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
hence,hence,s,,
forward,forward,s,,
know,know,s,,
me,me,s,,
not,not,c,,
?,?,n,,
Remember,remember,s,,
when,when,s,,
I,i,s,considrd,0
locked,locked,s,strd,0
the,the,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
closet,closet,c,,
",",",",n,,
What,what,s,,
were,were,s,,
thy,thy,s,considrd,0
words,words,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
did,did,s,,
we,we,s,considrd,0
not,not,s,,
both,both,n,,
Decree,decree,c,,
",",",",s,,
to,to,s,considrd,0
murder,murder,s,,
Arden,arden,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
can,can,s,,
witness,witness,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
world,world,s,,
can,can,s,,
tell,tell,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
saw,saw,s,,
that,that,s,considrd,0
falshoode,falshoode,s,,
look,look,s,strd,0
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
Fore,fore,s,,
I,i,s,considrd,0
was,was,s,,
tangled,tangled,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
tysing,tysing,s,,
speech,speech,c,strd,0
.,.,n,,
Arden,arden,s,,
to,to,s,considrd,0
me,me,s,,
was,was,s,,
dearer,dearer,s,,
then,then,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,c,,
",",",",s,,
base,base,s,,
pesant,pesant,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
.,.,n,,
And,and,s,,
boast,boast,s,,
not,not,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
conquest,conquest,s,,
over,over,s,strd,0
me,me,c,,
",",",",n,,
Gotten,gotten,s,,
by,by,s,considrd,0
witchcraft,witchcraft,c,strd,0
",",",",s,,
and,and,s,,
mere,mere,s,strd,0
sorcery,sorcery,c,,
.,.,n,,
For,for,s,considrd,0
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
countenance,countenance,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
being,being,s,strd,0
descended,descended,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
house,house,c,,
",",",",n,,
And,and,s,,
matched,matched,s,strd,0
already,already,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
Whose,whose,s,,
servant,servant,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Ungentle,ungentle,s,,
and,and,s,,
unkind,unkind,s,strd,0
Ales,ales,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
feared,feared,c,strd,0
",",",",s,,
and,and,s,,
find,find,s,strd,0
too,too,s,,
true,true,c,strd,0
:,:,n,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
love,love,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
lightning,lightning,s,,
flame,flame,c,,
",",",",n,,
Which,which,s,considrd,0
even,even,s,strd,0
in,in,s,considrd,0
bursting,bursting,s,,
forth,forth,s,,
consumes,consumes,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
try,try,s,strd,0
thy,thy,s,considrd,0
constancy,constancy,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
been,been,s,strd,0
strange,strange,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
tried,tried,c,strd,0
",",",",s,,
but,but,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
hope,hope,c,,
.,.,nn,,
What,what,s,,
needs,needs,s,,
thou,thou,s,considrd,0
try,try,s,,
me,me,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
found,found,s,,
false,false,nnn,,
Yet,yet,s,,
pardon,pardon,s,,
me,me,s,,
for,for,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
Ielious,ielious,c,,
",",",",nnn,,
So,so,s,,
list,list,s,,
the,the,s,considrd,0
Sailer,sailer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Marmaids,marmaids,s,,
song,song,c,,
",",",",n,,
So,so,s,,
looks,looks,s,strd,0
the,the,s,considrd,0
trauellour,trauellour,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bau^liske,bau^liske,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
reconcilde,reconcilde,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
will,will,s,,
be,be,s,considrd,0
mine,mine,s,,
overthrow,overthrow,c,,
.,.,nn,,
Thine,thine,s,,
overthrow,overthrow,c,strd,0
?,?,s,,
first,first,s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,,
dissolve,dissolve,c,strd,0
",",",",nnn,,
Nay,nay,s,,
Mosbie,mosbie,s,,
let,let,s,,
me,me,s,,
still,still,s,,
inioye,inioye,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
happen,happen,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolute,resolute,c,,
",",",",n,,
My,my,s,considrd,0
saving,saving,s,strd,0
husband,husband,s,,
hoordes,hoordes,s,,
up,up,s,strd,0
bags,bags,s,strd,0
of,of,s,considrd,0
gould,gould,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
our,our,s,,
children,children,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
now,now,s,,
is,is,s,considrd,0
he,he,n,strd,0
Gone,gone,s,,
to,to,s,considrd,0
unload,unload,s,strd,0
the,the,s,considrd,0
goods,goods,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
and,and,s,,
Francklin,francklin,s,,
will,will,s,,
to,to,s,considrd,0
London,london,s,,
straight,straight,c,,
.,.,nn,,
To,to,s,considrd,0
London,london,s,,
Ales,ales,c,,
",",",",s,,
if,if,s,,
thoult,thoult,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
sure,sure,s,,
enough,enough,s,,
for,for,s,considrd,0
coming,coming,s,strd,0
there,there,c,considrd,0
.,.,nn,,
Ah,ah,c,,
",",",",s,,
would,would,s,,
we,we,s,considrd,0
could,could,c,,
.,.,nnn,,
I,i,s,considrd,0
happend,happend,s,,
on,on,s,,
a,a,s,considrd,0
Painter,painter,s,,
yesternight,yesternight,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
cunning,cunning,s,,
man,man,s,,
of,of,s,considrd,0
Christendoome,christendoome,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
can,can,s,,
temper,temper,s,,
poison,poison,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
oil,oil,c,strd,0
",",",",n,,
That,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
looks,looks,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
work,work,s,strd,0
he,he,s,considrd,0
draws,draws,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
beams,beams,s,strd,0
that,that,s,considrd,0
issue,issue,s,,
from,from,s,,
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
Suck,suck,s,,
venomme,venomme,s,,
to,to,s,considrd,0
his,his,s,considrd,0
breast,breast,s,,
and,and,s,,
slay,slay,s,,
him,him,s,,
self,self,c,strd,0
",",",",n,,
Sweet,sweet,s,strd,0
Ales,ales,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
draw,draw,s,,
thy,thy,s,considrd,0
counterfeit,counterfeit,c,strd,0
",",",",n,,
That,that,s,considrd,0
Arden,arden,s,,
may,may,s,,
by,by,s,considrd,0
gaizing,gaizing,s,,
on,on,s,,
it,it,s,,
perish,perish,nn,,
I,i,s,considrd,0
but,but,s,,
Mosbie,mosbie,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dangerous,dangerous,c,,
",",",",n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
else,else,c,strd,0
",",",",n,,
Coming,coming,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,s,,
where,where,s,,
it,it,s,,
hangs,hangs,c,,
",",",",s,,
may,may,s,,
die,die,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
it,it,s,,
covered,covered,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
cloth,cloth,c,strd,0
",",",",n,,
And,and,s,,
hung,hung,s,,
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
study,study,s,strd,0
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
It,it,s,,
may,may,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
pictur's,pictur's,s,,
drawn,drawn,c,strd,0
",",",",n,,
Arden,arden,s,,
I,i,s,considrd,0
know,know,s,,
will,will,s,,
come,come,s,,
and,and,s,,
show,show,s,strd,0
it,it,s,,
me,me,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
painters,painters,s,,
house,house,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
forth,forth,c,strd,0
",",",",nn,,
But,but,s,,
Mosbie,mosbie,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
picture,picture,s,,
I,i,c,considrd,0
:,:,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thoe,thoe,s,,
leave,leave,s,strd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
discretion,discretion,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Clarke,clarke,n,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
of,of,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
you,you,s,considrd,0
serud,serud,s,,
me,me,s,,
well,well,c,strd,0
",",",",nn,,
Why,why,s,,
sir,sir,s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,s,,
it,it,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
any,any,s,,
time,time,c,,
",",",",n,,
Provided,provided,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
your,your,s,,
word,word,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
Susan,susan,s,,
Mosbie,mosbie,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
sharp,sharp,s,strd,0
witted,witted,s,,
Poets,poets,c,,
",",",",s,,
whose,whose,s,,
sweet,sweet,s,strd,0
verse,verse,n,,
Make,make,s,,
heavenly,heavenly,s,strd,0
gods,gods,s,considrd,0
break,break,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Nector,nector,s,,
draughts,draughts,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
their,their,s,considrd,0
ears,ears,s,strd,0
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lowly,lowly,s,,
earth,earth,c,,
:,:,n,,
Use,use,s,,
humble,humble,s,,
promise,promise,s,,
to,to,s,considrd,0
their,their,s,considrd,0
sacred,sacred,s,,
Muse,muse,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Poets,poets,s,,
favorite,favorite,c,strd,0
",",",",n,,
Must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Love,love,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Painters,painters,s,,
Muse,muse,c,,
.,.,n,,
That,that,s,considrd,0
makes,makes,s,,
him,him,s,,
frame,frame,s,,
a,a,s,considrd,0
speaking,speaking,s,,
countenance,countenance,c,strd,0
.,.,n,,
A,a,s,considrd,0
weeping,weeping,s,,
eye,eye,s,,
that,that,s,considrd,0
witnesses,witnesses,s,,
hearts,hearts,s,strd,0
grief,grief,c,strd,0
",",",",n,,
Then,then,s,,
tell,tell,s,,
me,me,s,,
Master,master,s,,
Mosbie,mosbie,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
her,her,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
but,but,s,,
he,he,s,considrd,0
should,should,c,,
",",",",s,,
heel,heel,s,strd,0
use,use,s,strd,0
her,her,s,,
well,well,c,,
.,.,nnn,,
Clarke,clarke,s,,
heers,heers,s,,
my,my,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
sister,sister,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",nnn,,
Then,then,s,,
brother,brother,s,,
to,to,s,considrd,0
requite,requite,s,,
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
my,my,s,considrd,0
life,life,s,strd,0
my,my,s,considrd,0
skill,skill,s,,
and,and,s,,
all,all,c,,
.,.,nn,,
Ah,ah,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
secret,secret,c,,
",",",",nnn,,
Fear,fear,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
leave,leave,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
talked,talked,s,strd,0
sufficient,sufficient,c,,
",",",",nnn,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
ask,ask,s,,
such,such,s,,
questions,questions,c,,
:,:,n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,strd,0
him,him,s,,
well,well,c,,
",",",",n,,
And,and,s,,
feign,feign,s,strd,0
would,would,s,,
have,have,s,strd,0
your,your,s,,
husband,husband,s,,
made,made,s,,
away,away,c,,
:,:,n,,
Wherein,wherein,s,,
trust,trust,s,,
me,me,s,,
you,you,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
mind,mind,c,strd,0
",",",",n,,
That,that,s,considrd,0
rather,rather,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
live,live,s,strd,0
with,with,s,considrd,0
him,him,s,,
you,you,s,considrd,0
hate,hate,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
life,life,c,strd,0
",",",",s,,
and,and,s,,
die,die,s,,
with,with,s,considrd,0
him,him,s,,
you,you,s,considrd,0
love,love,c,strd,0
",",",",n,,
The,the,s,considrd,0
like,like,s,,
will,will,s,,
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Susans,susans,s,,
sake,sake,c,,
.,.,nn,,
Yet,yet,s,,
nothing,nothing,s,,
could,could,s,,
enforce,enforce,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",n,,
But,but,s,,
Mosbies,mosbies,s,,
love,love,c,strd,0
",",",",s,,
might,might,s,,
I,i,s,considrd,0
without,without,s,,
control,control,c,strd,0
",",",",n,,
Enjoy,enjoy,s,strd,0
thee,thee,s,,
still,still,c,,
",",",",s,,
then,then,s,,
Arden,arden,s,,
should,should,s,,
not,not,s,,
die,die,c,,
:,:,n,,
But,but,s,,
seeing,seeing,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
him,him,s,,
die,die,c,,
.,.,nn,,
Enough,enough,s,,
sweet,sweet,s,strd,0
Ales,ales,c,,
",",",",s,,
thy,thy,s,considrd,0
kind,kind,s,strd,0
words,words,s,,
makes,makes,s,,
me,me,s,,
melt,melt,c,,
",",",",n,,
Your,your,s,,
trick,trick,s,strd,0
of,of,s,considrd,0
poisoned,poisoned,s,strd,0
pictures,pictures,s,,
we,we,s,considrd,0
dislyke,dislyke,c,,
",",",",n,,
Some,some,s,,
other,other,s,,
poison,poison,s,strd,0
would,would,s,,
do,do,s,,
better,better,s,,
far,far,c,strd,0
.,.,nn,,
I,i,s,considrd,0
such,such,s,,
as,as,s,considrd,0
might,might,s,,
be,be,s,considrd,0
put,put,s,,
