token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
Zenocrate,zenocrate,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
light,light,s,,
and,and,s,,
life,life,c,,
",",",",n,,
Whose,whose,s,,
eyes,eyes,s,strd,0
shot,shot,s,,
fire,fire,s,considrd,0
from,from,s,,
their,their,s,considrd,0
Iuory,iuory,s,,
bowers,bowers,c,,
",",",",n,,
And,and,s,,
tempered,tempered,s,,
every,every,s,strd,0
soul,soul,s,strd,0
with,with,s,considrd,0
lively,lively,s,strd,0
heat,heat,c,,
",",",",n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
angry,angry,s,,
Skies,skies,c,,
",",",",n,,
Whose,whose,s,,
jealousy,jealousy,s,strd,0
admits,admits,s,,
no,no,s,considrd,0
second,second,s,,
Mate,mate,c,,
",",",",n,,
Draws,draws,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
her,her,s,,
latest,latest,s,,
breath,breath,n,,
All,all,s,,
dassed,dassed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hellish,hellish,s,,
mists,mists,s,,
of,of,s,considrd,0
death,death,c,,
.,.,n,,
Now,now,s,,
walk,walk,s,,
the,the,s,considrd,0
angels,angels,s,,
on,on,s,,
the,the,s,considrd,0
walls,walls,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
As,as,s,considrd,0
Sentinels,sentinels,s,strd,0
to,to,s,considrd,0
warn,warn,s,strd,0
the,the,s,strd,0
immortal,immortal,s,strd,1
souls,souls,c,strd,0
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
divine,divine,s,strd,0
Zenocrate,zenocrate,c,,
.,.,n,,
Apollo,apollo,s,,
Cynthia,cynthia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ceaseless,ceaseless,s,strd,0
lamps,lamps,n,,
That,that,s,considrd,0
gently,gently,s,,
looked,looked,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
loathsome,loathsome,s,,
earth,earth,c,,
",",",",n,,
Shine,shine,s,,
downwards,downwards,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
deck,deck,s,,
the,the,s,considrd,0
heavens,heavens,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
divine,divine,s,strd,0
Zenocrate,zenocrate,c,,
.,.,n,,
The,the,s,considrd,0
crystal,crystal,s,strd,0
springs,springs,s,,
whose,whose,s,,
taste,taste,s,,
illuminates,illuminates,n,,
Refined,refined,s,,
eyes,eyes,s,strd,0
with,with,s,considrd,0
an,an,s,,
eternal,eternal,s,strd,0
sight,sight,c,,
",",",",n,,
Like,like,s,,
tried,tried,s,,
silver,silver,s,strd,0
runs,runs,s,,
through,through,s,,
Paradise,paradise,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
divine,divine,s,strd,0
zenocrate,zenocrate,c,,
.,.,n,,
The,the,s,considrd,0
Cherubins,cherubins,s,,
and,and,s,,
holy,holy,s,,
Seraphins,seraphins,n,,
That,that,s,considrd,0
sing,sing,s,,
and,and,s,,
play,play,s,,
before,before,s,,
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
kings,kings,c,,
",",",",n,,
We,we,s,considrd,0
all,all,s,,
their,their,s,considrd,0
voices,voices,s,,
and,and,s,,
their,their,s,considrd,0
instruments,instruments,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
divine,divine,s,strd,0
Zenocrate,zenocrate,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
and,and,s,,
currious,currious,s,,
harmony,harmony,c,,
",",",",n,,
The,the,s,considrd,0
God,god,s,,
that,that,s,considrd,0
tunes,tunes,s,,
this,this,s,considrd,0
music,music,s,strd,0
to,to,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
:,:,n,,
Holds,holds,s,,
out,out,s,,
his,his,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
highest,highest,s,,
majesty,majesty,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
divine,divine,s,strd,0
Zenocrate,zenocrate,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
some,some,s,,
holy,holy,s,,
trance,trance,s,,
convey,convey,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
palace,palace,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
imperial,imperial,s,strd,1
heaven,heaven,c,strd,0
:,:,n,,
That,that,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
life,life,s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
short,short,s,,
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
sweet,sweet,s,,
Zenocrate,zenocrate,c,,
:,:,n,,
Physicians,physicians,c,strd,0
",",",",s,,
will,will,s,strd,0
no,no,s,considrd,0
physic,physic,s,strd,0
do,do,s,,
her,her,s,,
good,good,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Majesty,majesty,s,strd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
perceive,perceive,c,strd,0
*,*,n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
pass,pass,s,strd,0
this,this,s,considrd,0
fit,fit,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
fares,fares,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Zenocrate,zenocrate,c,,
:,:,nn,,
I,i,s,considrd,0
fare,fare,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
Emperesses,emperesses,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
this,this,s,considrd,0
frail,frail,s,strd,0
and,and,s,,
transitory,transitory,s,,
flesh,flesh,c,,
",",",",n,,
Has,has,s,strd,0
sucked,sucked,s,strd,0
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
that,that,s,considrd,0
vital,vital,s,strd,0
air,air,n,strd,0
That,that,s,considrd,0
feeds,feeds,s,,
the,the,s,considrd,0
body,body,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dated,dated,s,,
health,health,c,,
",",",",n,,
Wanes,wanes,s,,
with,with,s,considrd,0
enforst,enforst,s,,
and,and,s,,
necessary,necessary,s,,
change,change,c,,
.,.,nn,,
May,may,s,,
never,never,s,strd,0
such,such,s,,
a,a,s,considrd,0
change,change,s,,
transfourme,transfourme,s,,
my,my,s,considrd,0
love,love,n,strd,0
In,in,s,considrd,0
whose,whose,s,,
sweet,sweet,s,,
being,being,s,,
I,i,s,considrd,0
repose,repose,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Whose,whose,s,,
heavenly,heavenly,s,strd,0
presence,presence,s,,
beautified,beautified,s,,
with,with,s,considrd,0
health,health,c,,
",",",",n,,
Gives,gives,s,strd,0
light,light,s,,
to,to,s,considrd,0
Phoebus,phoebus,s,,
and,and,s,,
the,the,s,considrd,0
fixed,fixed,s,,
stars,stars,c,,
",",",",n,,
Whose,whose,s,,
absence,absence,s,,
make,make,s,,
the,the,s,considrd,0
sun,sun,s,,
and,and,s,,
Moon,moon,s,strd,0
as,as,s,considrd,0
dark,dark,n,strd,0
As,as,s,considrd,0
when,when,s,,
opposde,opposde,s,,
in,in,s,considrd,0
one,one,s,,
Diamiter,diamiter,c,,
:,:,n,,
Their,their,s,considrd,0
Spheres,spheres,s,strd,0
are,are,s,,
mounted,mounted,s,,
on,on,s,,
the,the,s,considrd,0
serpents,serpents,s,,
head,head,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
descended,descended,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
winding,winding,s,,
train,train,c,strd,0
:,:,n,,
Live,live,s,strd,0
still,still,s,,
my,my,s,considrd,0
Love,love,s,strd,0
and,and,s,,
so,so,s,,
conserve,conserve,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Or,or,s,considrd,0
dieng,dieng,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
anchor,anchor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
Live,live,s,strd,0
still,still,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
sovereign,sovereign,s,strd,0
live,live,c,strd,0
",",",",n,,
And,and,s,,
sooner,sooner,s,,
let,let,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
Element,element,n,,
Dissolve,dissolve,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
kingdom,kingdom,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
Than,than,s,,
this,this,s,considrd,0
base,base,s,,
earth,earth,s,,
should,should,s,,
shroud,shroud,s,,
your,your,s,,
majesty,majesty,c,strd,0
:,:,n,,
For,for,s,considrd,0
should,should,s,,
I,i,s,considrd,0
but,but,s,,
suspect,suspect,s,,
your,your,s,,
death,death,s,,
by,by,s,considrd,0
mine,mine,c,,
",",",",n,,
The,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
future,future,s,,
happiness,happiness,n,strd,0
And,and,s,,
hope,hope,s,,
to,to,s,considrd,0
meet,meet,s,,
your,your,s,,
highness,highness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
Turned,turned,s,strd,0
to,to,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
would,would,s,,
break,break,s,,
my,my,s,considrd,0
wretched,wretched,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
fury,fury,s,strd,0
would,would,s,,
confound,confound,s,,
my,my,s,considrd,0
present,present,s,,
rest,rest,c,,
.,.,n,,
But,but,s,,
let,let,s,,
me,me,s,,
die,die,s,,
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",n,,
With,with,s,considrd,0
love,love,s,strd,0
and,and,s,,
patience,patience,s,,
let,let,s,,
your,your,s,,
true,true,s,,
love,love,s,strd,0
die,die,c,,
:,:,n,,
Your,your,s,,
grief,grief,s,strd,0
and,and,s,,
fury,fury,s,strd,0
hurtes,hurtes,s,,
my,my,s,considrd,0
second,second,s,,
life,life,c,,
",",",",n,,
Yet,yet,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
before,before,s,,
I,i,s,considrd,0
die,die,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
die,die,s,,
with,with,s,considrd,0
kissing,kissing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
lengthened,lengthened,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
take,take,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
these,these,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
sons,sons,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
whose,whose,s,,
true,true,s,,
nobility,nobility,n,strd,0
Have,have,s,strd,0
merited,merited,s,,
my,my,s,considrd,0
latest,latest,s,,
memory,memory,c,strd,0
:,:,n,,
Sweet,sweet,s,,
sons,sons,s,,
farewell,farewell,c,,
",",",",s,,
in,in,s,considrd,0
death,death,s,,
resemble,resemble,s,,
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
lives,lives,s,strd,0
your,your,s,,
fathers,fathers,s,,
excellency,excellency,c,,
.,.,n,,
Some,some,s,,
music,music,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fit,fit,s,,
will,will,s,strd,0
cease,cease,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Proud,proud,s,,
fury,fury,s,strd,0
and,and,s,,
intollorable,intollorable,s,,
fit,fit,c,,
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
torment,torment,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",n,,
And,and,s,,
scourge,scourge,s,,
the,the,s,considrd,0
Scourge,scourge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
God,god,c,,
:,:,n,,
Now,now,s,,
are,are,s,,
those,those,s,,
Spheres,spheres,s,strd,0
where,where,s,,
Cupid,cupid,s,,
used,used,s,strd,0
to,to,s,considrd,0
sit,sit,c,,
",",",",n,,
Wounding,wounding,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
wonder,wonder,s,strd,0
and,and,s,,
with,with,s,considrd,0
love,love,c,strd,0
",",",",n,,
Sadly,sadly,s,,
supplied,supplied,s,,
with,with,s,considrd,0
pale,pale,s,,
and,and,s,,
ghastly,ghastly,s,,
death,death,c,,
:,:,n,,
Whose,whose,s,,
darts,darts,s,,
do,do,s,,
pierce,pierce,s,,
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Her,her,s,,
sacred,sacred,s,,
beauty,beauty,s,,
has,has,s,strd,0
enchaunted,enchaunted,s,,
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
she,she,s,considrd,0
lived,lived,s,strd,0
before,before,s,,
the,the,s,considrd,0
siege,siege,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
Hellen,hellen,c,,
",",",",s,,
whose,whose,s,,
beauty,beauty,s,,
sommond,sommond,s,,
Greece,greece,s,,
to,to,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
drew,drew,s,,
a,a,s,considrd,0
thousand,thousand,s,,
ships,ships,s,,
to,to,s,considrd,0
Tenedos,tenedos,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
named,named,s,strd,0
in,in,s,considrd,0
Homers,homers,s,,
Iliads,iliads,c,,
:,:,n,,
Her,her,s,,
name,name,s,,
had,had,s,considrd,0
been,been,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
line,line,s,,
he,he,s,considrd,0
wrote,wrote,c,,
:,:,n,,
Or,or,s,considrd,0
had,had,s,considrd,0
those,those,s,,
wanton,wanton,s,,
Poets,poets,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
birth,birth,n,strd,0
Old,old,s,strd,0
Rome,rome,s,,
was,was,s,,
proud,proud,c,,
",",",",s,,
but,but,s,,
gasde,gasde,s,,
a,a,s,considrd,0
while,while,s,,
on,on,s,,
her,her,c,,
",",",",n,,
Nor,nor,s,,
Lesbia,lesbia,c,,
",",",",s,,
nor,nor,s,,
Corrinna,corrinna,s,,
had,had,s,considrd,0
been,been,s,strd,0
named,named,c,strd,0
",",",",n,,
zenocrate,zenocrate,s,,
had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
argument,argument,n,,
Of,of,s,considrd,0
every,every,s,strd,0
Epigram,epigram,s,,
or,or,s,considrd,0
Eligie,eligie,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
dead,dead,c,,
?,?,s,,
Techelles,techelles,c,,
",",",",s,,
draw,draw,s,,
thy,thy,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
wound,wound,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
cleave,cleave,s,strd,0
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
descend,descend,s,strd,0
into,into,s,considrd,0
the,the,s,strd,0
infernal,infernal,s,strd,1
vaults,vaults,c,,
",",",",n,,
To,to,s,considrd,0
hail,hail,s,strd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
Sisters,sisters,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
And,and,s,,
throw,throw,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
triple,triple,s,,
more,more,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
For,for,s,considrd,0
taking,taking,s,,
hence,hence,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
zenocrate,zenocrate,c,,
.,.,n,,
Casane,casane,s,,
and,and,s,,
theridamas,theridamas,s,,
to,to,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Raise,raise,s,,
Caualieros,caualieros,s,,
higher,higher,s,,
than,than,s,,
the,the,s,considrd,0
clouds,clouds,c,strd,0
:,:,n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
cannon,cannon,s,,
break,break,s,strd,0
the,the,s,considrd,0
frame,frame,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Batter,batter,s,,
the,the,s,considrd,0
shining,shining,s,,
palace,palace,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
And,and,s,,
shiuer,shiuer,s,,
all,all,s,,
the,the,s,considrd,0
starry,starry,s,,
strmament,strmament,c,,
:,:,n,,
For,for,s,considrd,0
amdrous,amdrous,s,,
Jove,jove,s,strd,0
has,has,s,strd,0
snatched,snatched,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
from,from,s,,
hence,hence,c,,
",",",",n,,
Meaning,meaning,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
stately,stately,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
What,what,s,,
God,god,s,,
so,so,s,,
ever,ever,s,strd,0
holds,holds,s,,
thee,thee,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Giving,giving,s,strd,0
thee,thee,s,,
Nectar,nectar,s,,
and,and,s,,
Ambrosia,ambrosia,c,,
",",",",n,,
Behold,behold,s,,
me,me,s,,
here,here,s,,
divine,divine,s,strd,0
zenocrate,zenocrate,c,,
",",",",n,,
Rauing,rauing,c,,
",",",",s,,
impatient,impatient,c,,
",",",",s,,
desperate,desperate,s,,
and,and,s,,
mad,mad,c,,
",",",",n,,
Breaking,breaking,s,,
my,my,s,considrd,0
steeled,steeled,s,,
lance,lance,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
burst,burst,n,,
The,the,s,considrd,0
rusty,rusty,s,,
beams,beams,s,strd,0
of,of,s,considrd,0
Ianus,ianus,s,,
Temple,temple,s,,
doors,doors,c,strd,0
",",",",n,,
Letting,letting,s,,
out,out,s,,
death,death,s,,
and,and,s,,
tyrannising,tyrannising,s,,
war,war,c,,
:,:,n,,
To,to,s,considrd,0
martch,martch,s,,
with,with,s,considrd,0
me,me,s,,
under,under,s,strd,0
this,this,s,considrd,0
bloody,bloody,s,,
flag,flag,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
pitiest,pitiest,s,,
Tamburlain,tamburlain,s,,
the,the,s,considrd,0
great,great,c,considrd,0
",",",",n,,
Come,come,s,,
down,down,s,strd,0
from,from,s,,
heaven,heaven,s,strd,0
and,and,s,,
live,live,s,strd,0
with,with,s,considrd,0
me,me,s,,
again,again,c,strd,0
.,.,nn,,
Ah,ah,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
raging,raging,s,,
cannot,cannot,s,,
make,make,s,,
her,her,s,,
live,live,c,strd,0
",",",",n,,
If,if,s,,
words,words,s,strd,0
might,might,s,,
serve,serve,c,strd,0
",",",",s,,
our,our,s,,
voice,voice,s,,
has,has,s,strd,0
rent,rent,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
If,if,s,,
tears,tears,c,strd,0
",",",",s,,
our,our,s,,
eyes,eyes,s,strd,0
have,have,s,strd,0
watered,watered,s,,
all,all,s,,
the,the,s,considrd,0
earth,earth,c,,
:,:,n,,
If,if,s,,
grief,grief,c,strd,0
",",",",s,,
our,our,s,,
murdered,murdered,s,strd,0
hearts,hearts,s,strd,0
have,have,s,strd,0
straind,straind,s,,
forth,forth,s,,
blood,blood,n,,
Nothing,nothing,s,,
preuailes,preuailes,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
For,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
:,:,s,,
thy,thy,s,considrd,0
words,words,s,,
do,do,s,strd,0
pierce,pierce,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
Ah,ah,s,,
sweet,sweet,s,,
theridamas,theridamas,c,,
",",",",s,,
say,say,s,,
so,so,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
think,think,s,,
she,she,s,considrd,0
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
feed,feed,s,,
my,my,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
dies,dies,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
her,her,c,,
:,:,n,,
Where,where,s,,
ere,ere,s,,
her,her,s,,
soul,soul,s,strd,0
be,be,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
stay,stay,s,,
with,with,s,considrd,0
me,me,n,,
Embalmed,embalmed,s,strd,0
with,with,s,considrd,0
Cassia,cassia,c,,
",",",",s,,
Amber,amber,s,,
Greece,greece,s,,
and,and,s,,
Myrre,myrre,c,,
",",",",n,,
Not,not,s,,
lapt,lapt,s,,
in,in,s,considrd,0
lead,lead,s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sheet,sheet,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
till,till,s,,
I,i,s,considrd,0
die,die,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
be,be,s,considrd,0
interrd,interrd,c,,
.,.,n,,
Then,then,s,,
in,in,s,considrd,0
as,as,s,considrd,0
rich,rich,s,,
a,a,s,considrd,0
tomb,tomb,s,strd,0
as,as,s,considrd,0
Mausolus,mausolus,c,,
",",",",n,,
We,we,s,considrd,0
both,both,s,,
will,will,s,,
rest,rest,s,,
and,and,s,,
have,have,s,strd,0
one,one,s,,
Epitaph,epitaph,n,,
Writ,writ,s,,
in,in,s,considrd,0
as,as,s,considrd,0
many,many,s,,
several,several,s,strd,0
languages,languages,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
conquered,conquered,s,,
kingdoms,kingdoms,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
This,this,s,considrd,0
cursed,cursed,s,,
town,town,s,strd,0
will,will,s,,
I,i,s,considrd,0
consume,consume,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Because,because,s,,
this,this,s,considrd,0
place,place,s,,
bereft,bereft,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
:,:,n,,
The,the,s,considrd,0
houses,houses,s,,
burnt,burnt,c,,
",",",",s,,
will,will,s,strd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
mourned,mourned,n,strd,0
And,and,s,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
set,set,s,,
up,up,s,strd,0
her,her,s,,
stature,stature,c,,
",",",",n,,
And,and,s,,
martch,martch,s,,
about,about,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
mourning,mourning,s,,
camp,camp,c,strd,0
",",",",n,,
Drooping,drooping,s,,
and,and,s,,
pining,pining,s,,
for,for,s,considrd,0
zenocrate,zenocrate,c,,
.,.,nn,,
CAlepinus,calepinus,s,,
Cyricelibes,cyricelibes,c,,
",",",",s,,
otherwise,otherwise,s,,
Cybelius,cybelius,c,,
",",",",s,,
son,son,s,,
and,and,s,,
successiue,successiue,s,,
heir,heir,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
late,late,s,,
mighty,mighty,s,,
Emperor,emperor,s,strd,0
Baiazeth,baiazeth,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
aid,aid,s,,
of,of,s,considrd,0
God,god,s,,
and,and,s,,
his,his,s,considrd,0
friend,friend,s,,
Mahomet,mahomet,c,,
",",",",n,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
Natolia,natolia,c,,
",",",",s,,
Jerusalem,jerusalem,c,strd,0
",",",",s,,
Trebizon,trebizon,c,,
",",",",s,,
Soria,soria,c,,
",",",",s,,
Amasia,amasia,c,,
",",",",s,,
Thracia,thracia,c,,
",",",",s,,
Illyria,illyria,c,,
",",",",n,,
Carmonia,carmonia,s,,
And,and,s,,
all,all,s,strd,0
the,the,s,strd,1
hundred,hundred,s,,
and,and,s,,
thirty,thirty,s,,
Kingdoms,kingdoms,s,strd,0
late,late,s,,
contributory,contributory,s,,
to,to,s,considrd,0
his,his,n,considrd,0
mighty,mighty,s,,
father,father,c,,
.,.,s,,
Long,long,s,,
live,live,s,strd,0
Callepinus,callepinus,c,,
",",",",s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
Turkey,turkey,nnn,strd,0
Thrice,thrice,s,,
worthy,worthy,s,,
kings,kings,s,,
of,of,s,considrd,0
Natolia,natolia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
requite,requite,s,,
your,your,s,,
royal,royal,s,strd,0
gratitudes,gratitudes,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
benefits,benefits,s,,
my,my,s,considrd,0
Empire,empire,s,,
yields,yields,c,strd,0
:,:,n,,
And,and,s,,
were,were,s,,
the,the,s,considrd,0
sinowes,sinowes,s,,
of,of,s,considrd,0
the,the,s,strd,0
imperial,imperial,s,strd,1
seat,seat,n,,
So,so,s,,
knit,knit,s,,
and,and,s,,
strengthened,strengthened,c,strd,0
",",",",s,,
as,as,s,considrd,0
when,when,s,,
Baiazeth,baiazeth,n,,
My,my,s,considrd,0
royal,royal,s,strd,0
Lord,lord,s,,
and,and,s,,
father,father,s,,
filled,filled,s,strd,0
the,the,s,considrd,0
throne,throne,c,,
",",",",n,,
Whose,whose,s,,
cursed,cursed,s,,
fate,fate,s,,
has,has,s,strd,0
so,so,s,,
dismembered,dismembered,s,strd,0
it,it,c,,
",",",",n,,
Then,then,s,,
