token,tokenToMatch,endReason,tag,tagIndex
forbid,forbid,s,,
me,me,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sure,sure,s,,
sign,sign,s,,
she,she,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Where,where,s,,
does,does,s,,
she,she,s,considrd,0
live,live,c,,
?,?,nn,,
They,they,s,considrd,0
lodge,lodge,s,,
at,at,s,considrd,0
my,my,s,considrd,0
House,house,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,,
way,way,c,,
.,.,nn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Medley,medley,s,,
say,say,s,,
your,your,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,n,,
Take,take,s,considrd,0
heed,heed,s,,
how,how,s,,
you,you,s,considrd,0
affront,affront,s,,
my,my,s,considrd,0
House,house,c,,
",",",",n,,
God's,god's,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,,
way,way,c,,
!,!,nn,,
Prithee,prithee,s,,
peace,peace,c,,
",",",",s,,
what,what,s,,
kind,kind,s,,
of,of,s,considrd,0
Woman's,woman's,s,,
the,the,s,considrd,0
Mother,mother,c,,
?,?,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
grave,grave,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
Lord,lord,s,,
how,how,n,,
She,she,s,considrd,0
talks,talks,s,,
against,against,s,,
the,the,s,considrd,0
wild,wild,s,,
young,young,s,,
men,men,s,,
of,of,s,strd,0
the,the,n,considrd,0
Town,town,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
part,part,s,,
she,she,s,considrd,0
thinks,thinks,s,,
you,you,s,considrd,0
an,an,n,,
Arrant,arrant,s,,
Devil,devil,c,,
",",",",s,,
should,should,s,strd,0
she,she,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,n,,
She,she,s,considrd,0
would,would,s,strd,0
look,look,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Cloven,cloven,s,,
foot,foot,c,,
.,.,nn,,
Does,does,s,,
she,she,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
Only,only,s,,
by,by,s,considrd,0
hearsay,hearsay,c,,
",",",",s,,
a,a,s,considrd,0
Thousand,thousand,s,,
horrid,horrid,s,,
Stories,stories,n,,
Have,have,s,considrd,0
been,been,s,,
told,told,s,,
her,her,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
she,she,n,considrd,0
Believes,believes,s,,
'em,'em,s,,
all,all,c,,
.,.,nn,,
I'v,i'v,s,,
the,the,s,considrd,0
Character,character,c,,
",",",",s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Famous,famous,n,,
Lady,lady,s,,
Woodvill,woodvill,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Daughter,daughter,s,,
Harriet,harriet,c,,
.,.,nn,,
The,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
him,him,s,,
for,for,s,considrd,0
guessing,guessing,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
'em,'em,c,,
.,.,nn,,
Both,both,s,,
very,very,s,,
well,well,c,,
",",",",s,,
the,the,s,considrd,0
Mother's,mother's,s,,
a,a,s,considrd,0
great,great,s,considrd,0
admirer,admirer,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Forms,forms,s,,
and,and,s,,
Civility,civility,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Age,age,c,,
.,.,nn,,
An,an,s,,
antiquated,antiquated,s,,
beauty,beauty,s,,
may,may,s,,
be,be,s,considrd,0
allowed,allowed,s,strd,0
to,to,n,considrd,0
Be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
humor,humor,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
freedoms,freedoms,s,,
of,of,s,considrd,0
the,the,s,considrd,0
present,present,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
account,account,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mother,mother,c,,
",",",",s,,
Pray,pray,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
first,first,s,,
she,she,s,strd,0
is,is,s,strd,1
an,an,s,,
Heiress,heiress,s,,
vastly,vastly,s,,
rich,rich,c,,
.,.,nn,,
And,and,s,,
handsome,handsome,c,,
?,?,nn,,
What,what,s,,
alteration,alteration,s,,
a,a,s,considrd,0
Twelvemonth,twelvemonth,s,strd,0
may,may,s,,
have,have,n,considrd,0
Bred,bred,s,,
in,in,s,considrd,0
her,her,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
year,year,s,,
ago,ago,n,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
beautifullest,beautifullest,s,,
Creature,creature,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
;,;,n,,
A,a,s,considrd,0
fine,fine,c,,
",",",",s,,
easy,easy,c,strd,0
",",",",s,,
clean,clean,s,,
shape,shape,c,,
",",",",s,,
light,light,s,,
brown,brown,n,,
Hair,hair,s,,
in,in,s,considrd,0
abundance,abundance,c,,
;,;,s,,
her,her,s,,
Features,features,s,,
regular,regular,c,,
",",",",s,,
her,her,n,,
Complexion,complexion,s,,
clear,clear,s,,
and,and,s,,
lively,lively,c,,
",",",",s,,
large,large,s,,
wanton,wanton,s,,
Eyes,eyes,c,,
",",",",n,,
But,but,s,,
above,above,s,,
all,all,s,,
a,a,s,considrd,0
mouth,mouth,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,n,,
Me,me,s,,
kiss,kiss,s,,
it,it,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
in,in,s,considrd,0
imagination,imagination,c,,
",",",",n,,
Teeth,teeth,s,,
white,white,s,,
and,and,s,,
even,even,c,,
",",",",s,,
and,and,s,,
pretty,pretty,s,,
pouting,pouting,n,,
Lips,lips,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
moisture,moisture,s,,
ever,ever,s,,
hanging,hanging,s,,
on,on,s,,
them,them,n,,
That,that,s,considrd,0
look,look,s,,
like,like,s,,
the,the,s,considrd,0
Province,province,s,,
Rose,rose,n,considrd,0
Fresh,fresh,s,,
on,on,s,,
the,the,s,considrd,0
Bush,bush,c,,
",",",",s,,
'ere,'ere,s,,
the,the,s,considrd,0
Morning,morning,s,,
Sun,sun,s,,
has,has,s,considrd,0
quite,quite,n,,
Drawn,drawn,s,,
up,up,s,,
the,the,s,considrd,0
dew,dew,c,,
.,.,nn,,
Rapture,rapture,c,,
",",",",s,,
mere,mere,s,strd,0
Rapture,rapture,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
Gad,gad,s,,
he,he,s,considrd,0
tells,tells,s,,
you,you,s,considrd,0
true,true,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
delicate,delicate,s,,
Creature,creature,c,,
.,.,nn,,
Has,has,s,considrd,0
she,she,s,considrd,0
Wit,wit,c,,
?,?,nn,,
More,more,s,,
than,than,s,,
is,is,s,considrd,0
usual,usual,s,,
in,in,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
malice,malice,c,,
.,.,n,,
Then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
wild,wild,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
wish,wish,s,,
her,her,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
a,a,s,considrd,0
demureness,demureness,s,,
in,in,s,considrd,0
her,her,s,,
looks,looks,s,,
that,that,s,considrd,0
makes,makes,n,,
It,it,s,,
so,so,s,,
surprising,surprising,c,,
.,.,nn,,
Flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
cannot,cannot,s,,
hear,hear,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
not,not,s,,
long,long,s,,
to,to,s,considrd,0
know,know,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
makes,makes,s,,
her,her,s,,
Mother,mother,s,,
bring,bring,s,,
her,her,n,,
Up,up,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
an,an,s,,
old,old,s,,
doting,doting,s,strd,0
Keeper,keeper,s,,
cannot,cannot,n,,
Be,be,s,considrd,0
more,more,s,,
jealous,jealous,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
She,she,s,considrd,0
made,made,s,,
me,me,s,,
laugh,laugh,s,,
yesterday,yesterday,c,,
",",",",s,,
there,there,s,considrd,0
was,was,n,,
A,a,s,considrd,0
Judge,judge,s,,
came,came,s,,
to,to,s,considrd,0
visit,visit,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
old,old,s,,
man,man,n,,
She,she,s,considrd,0
told,told,s,,
me,me,s,,
did,did,s,,
so,so,s,,
stare,stare,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,n,considrd,0
Saluted,saluted,s,,
her,her,s,,
smack'd,smack'd,s,,
so,so,s,,
heartily,heartily,c,,
;,;,s,,
who,who,s,considrd,0
would,would,s,strd,0
think,think,n,,
It,it,s,,
of,of,s,considrd,0
'em,'em,c,,
?,?,nn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
Judge,judge,c,,
.,.,nn,,
Do,do,s,,
'em,'em,s,,
right,right,c,,
",",",",s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
long,long,s,,
Robe,robe,n,,
Have,have,s,considrd,0
not,not,s,,
been,been,s,,
wanting,wanting,s,,
by,by,s,considrd,0
their,their,s,considrd,0
good,good,s,,
Examples,examples,n,,
To,to,s,considrd,0
countenance,countenance,s,,
the,the,s,considrd,0
crying,crying,s,,
sin,sin,s,,
of,of,s,strd,0
the,the,s,considrd,0
Nation,nation,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
Trappings,trappings,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
later,later,s,,
than,than,n,,
You,you,s,considrd,0
imagine,imagine,c,,
.,.,nn,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Shomaker,shomaker,s,,
Handy,handy,c,,
.,.,nn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Dorimant,dorimant,s,,
pay,pay,s,,
me,me,c,,
",",",",s,,
Gad,gad,s,,
I,i,s,considrd,0
had,had,n,considrd,0
Rather,rather,s,,
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Fruit,fruit,s,,
than,than,s,,
stay,stay,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Abused,abused,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
foul-mouthed,foul-mouthed,s,strd,0
Rogue,rogue,c,,
;,;,n,,
What,what,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,s,,
say,say,s,,
it,it,s,,
matters,matters,s,,
not,not,n,,
Much,much,c,,
",",",",s,,
but,but,s,,
such,such,s,,
a,a,s,considrd,0
dirty,dirty,s,,
Fellow,fellow,s,,
does,does,s,,
one,one,s,,
more,more,s,,
disgrace,disgrace,c,,
.,.,nn,,
Give,give,s,,
her,her,s,,
Ten,ten,s,,
shillings,shillings,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
tell,tell,n,,
The,the,s,considrd,0
young,young,s,,
Gentlewoman,gentlewoman,s,,
I,i,s,considrd,0
must,must,s,,
be,be,n,considrd,0
Acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Now,now,s,,
do,do,s,,
you,you,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tempting,tempting,s,,
this,this,s,considrd,0
pretty,pretty,n,,
Creature,creature,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Heavens,heavens,s,,
mend,mend,s,,
you,you,c,considrd,0
.,.,nn,,
Farewell,farewell,s,,
Bogg,bogg,c,,
.,.,s,,
--,--,n,,
Dorimant,dorimant,c,,
",",",",s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
your,your,n,,
Pis,pis,s,,
aller,aller,s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
her,her,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Loveit,loveit,c,,
?,?,nn,,
Not,not,s,,
these,these,s,,
two,two,s,,
days,days,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
stand,stand,s,,
affairs,affairs,s,,
between,between,s,,
you,you,c,considrd,0
?,?,nn,,
There,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
great,great,s,considrd,0
patching,patching,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
much,much,n,,
Ado,ado,s,,
we,we,s,considrd,0
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
hang,hang,s,,
together,together,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
her,her,s,,
mighty,mighty,s,,
Spirit,spirit,s,,
bears,bears,s,,
it,it,c,,
.,.,nn,,
Ill,ill,s,,
enough,enough,s,,
on,on,s,,
all,all,s,,
Conscience,conscience,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
so,so,n,,
Violent,violent,s,,
a,a,s,considrd,0
Creature,creature,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
passionate,passionate,s,,
in,in,s,considrd,0
her,her,s,,
Love,love,c,,
",",",",s,,
and,and,n,,
The,the,s,considrd,0
most,most,s,,
extravagant,extravagant,s,,
in,in,s,considrd,0
her,her,s,,
Jealousy,jealousy,s,strd,0
of,of,n,considrd,0
Any,any,s,,
Woman,woman,s,,
I,i,s,considrd,0
ever,ever,s,,
heard,heard,s,,
of,of,c,considrd,0
.,.,s,,
What,what,s,,
Note,note,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
An,an,s,,
excuse,excuse,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
send,send,s,,
her,her,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Neglect,neglect,s,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,s,,
of,of,c,considrd,0
.,.,nn,,
Prithe,prithe,s,,
read,read,s,,
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
you,you,s,considrd,0
may,may,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lover,lover,s,,
of,of,s,considrd,0
business,business,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
just,just,n,,
Reason,reason,s,,
to,to,s,considrd,0
hate,hate,s,,
it,it,c,,
",",",",s,,
since,since,s,,
it,it,s,,
has,has,s,considrd,0
kept,kept,s,,
me,me,s,,
these,these,s,,
two,two,s,,
days,days,n,,
From,from,s,,
seeing,seeing,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
Afternoon,afternoon,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
your,your,s,,
Conversation,conversation,c,,
",",",",n,,
Forget,forget,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
during,during,s,,
this,this,s,considrd,0
tedious,tedious,s,,
absence,absence,c,,
.,.,n,,
This,this,s,considrd,0
business,business,s,,
of,of,s,considrd,0
yours,yours,s,,
Dorimant,dorimant,s,,
has,has,s,considrd,0
been,been,n,,
With,with,s,considrd,0
a,a,s,considrd,0
Vizard,vizard,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Had,had,s,considrd,0
an,an,s,,
Eye,eye,s,,
on,on,s,,
you,you,c,considrd,0
.,.,s,,
If,if,s,,
some,some,s,,
malicious,malicious,s,strd,0
body,body,n,,
Should,should,s,strd,0
betray,betray,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
kind,kind,s,,
note,note,s,,
would,would,s,strd,0
hardly,hardly,n,,
Make,make,s,,
your,your,s,,
peace,peace,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
would,would,s,strd,0
her,her,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
it,it,s,,
oblige,oblige,s,,
you,you,c,considrd,0
?,?,nn,,
Most,most,s,,
infinitely,infinitely,c,,
;,;,s,,
next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
a,a,s,considrd,0
good,good,n,,
Understanding,understanding,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
quarrel,quarrel,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,,
one,one,c,,
",",",",s,,
but,but,s,,
the,the,n,considrd,0
Devils,devils,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
calm,calm,s,,
in,in,n,considrd,0
My,my,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
had,had,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,n,,
Of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Woman,woman,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
break,break,n,,
Her,her,s,,
Fan,fan,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
sullen,sullen,c,,
",",",",s,,
or,or,s,considrd,0
forswear,forswear,s,,
her,her,s,,
self,self,n,,
These,these,s,,
three,three,s,,
days,days,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
Misfortune,misfortune,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
love,love,n,,
Mischief,mischief,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
forward,forward,s,,
this,this,s,considrd,0
business,business,n,,
My,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,n,considrd,0
Know,know,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,c,,
",",",",s,,
will,will,s,,
set,set,s,,
her,her,n,,
A,a,s,considrd,0
raving,raving,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
heighten,heighten,s,,
it,it,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
Invention,invention,c,,
",",",",n,,
Leave,leave,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
of,of,s,strd,0
the,the,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
here,here,n,,
Again,again,s,,
before,before,s,,
you,you,s,strd,0
are,are,s,strd,1
ready,ready,c,,
.,.,nn,,
Pray,pray,s,,
stay,stay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
spare,spare,s,,
your,your,s,,
self,self,s,,
the,the,s,considrd,0
Labor,labor,c,strd,0
",",",",n,,
The,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
undertaken,undertaken,s,,
already,already,s,,
by,by,n,considrd,0
One,one,s,,
who,who,s,considrd,0
will,will,s,,
manage,manage,s,,
it,it,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
address,address,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
think,think,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
Malice,malice,s,,
than,than,s,,
you,you,s,considrd,0
can,can,c,,
.,.,nn,,
Who,who,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Devils,devils,s,,
name,name,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
!,!,nn,,
Why,why,s,,
the,the,s,considrd,0
Vizard,vizard,c,,
",",",",s,,
that,that,s,considrd,0
very,very,s,,
Vizard,vizard,s,,
you,you,s,considrd,0
saw,saw,n,,
Me,me,s,,
with,with,c,considrd,0
.,.,nn,,
Does,does,s,,
she,she,s,considrd,0
love,love,s,,
mischief,mischief,s,,
so,so,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
betray,betray,n,,
Her,her,s,,
self,self,s,,
to,to,s,considrd,0
spite,spite,s,strd,0
another,another,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
neither,neither,c,,
",",",",s,,
Medley,medley,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
comprehend,comprehend,n,,
The,the,s,considrd,0
mystery,mystery,c,,
;,;,s,,
this,this,s,considrd,0
Masque,masque,s,,
for,for,s,considrd,0
a,a,s,considrd,0
farther,farther,n,,
Confirmation,confirmation,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
these,these,s,,
two,two,s,,
days,days,n,,
Swearing,swearing,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
made,made,s,,
me,me,s,,
yesterday,yesterday,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,n,,
Make,make,s,,
her,her,s,,
a,a,s,considrd,0
promise,promise,s,,
before,before,s,,
her,her,s,,
face,face,c,,
",",",",s,,
utterly,utterly,s,,
to,to,s,considrd,0
break,break,s,,
off,off,n,,
With,with,s,considrd,0
Loveit,loveit,c,,
",",",",s,,
and,and,s,,
because,because,s,,
she,she,s,considrd,0
tenders,tenders,s,,
my,my,s,considrd,0
reputation,reputation,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
do,do,s,,
a,a,s,considrd,0
barbarous,barbarous,s,,
thing,thing,c,,
",",",",s,,
has,has,n,considrd,0
Contrived,contrived,s,strd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
handsome,handsome,s,strd,0
occasion,occasion,c,,
.,.,nn,,
Very,very,s,,
good,good,c,,
.,.,nn,,
She,she,s,considrd,0
intends,intends,s,,
about,about,s,,
an,an,s,,
hour,hour,s,,
before,before,s,,
me,me,c,,
",",",",s,,
this,this,n,considrd,0
Afternoon,afternoon,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Loveit,loveit,s,,
a,a,s,considrd,0
visit,visit,c,,
",",",",s,,
and,and,s,,
(,(,c,,
having,having,n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
a,a,s,considrd,0
professed,professed,s,strd,0
Friendship,friendship,n,,
Between,between,s,,
'em,'em,s,,
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
her,her,s,,
Concerns,concerns,c,,
),),nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
an,an,s,,
intimate,intimate,s,,
Friend,friend,c,,
!,!,nn,,
Better,better,s,,
and,and,s,,
better,better,c,,
",",",",s,,
pray,pray,s,,
proceed,proceed,c,,
.,.,nn,,
She,she,s,considrd,0
means,means,s,,
insensibly,insensibly,s,,
to,to,s,considrd,0
insinuate,insinuate,s,,
a,a,n,considrd,0
Discourse,discourse,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
artificially,artificially,s,,
raise,raise,s,,
her,her,s,,
Jealousy,jealousy,n,strd,0
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",s,,
that,that,s,considrd,0
transported,transported,s,,
with,with,s,considrd,0
the,the,n,considrd,0
First,first,s,,
motions,motions,s,,
of,of,s,considrd,0
her,her,s,,
passion,passion,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
fly,fly,n,,
Upon,upon,s,,
me,me,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fury,fury,s,,
imaginable,imaginable,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
enter,enter,c,,
;,;,s,,
the,the,s,considrd,0
Quarrel,quarrel,s,,
being,being,n,,
Thus,thus,s,,
happily,happily,s,,
begun,begun,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
play,play,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
Confess,confess,s,,
and,and,s,,
justify,justify,s,strd,0
all,all,s,,
my,my,s,considrd,0
Roguery,roguery,c,,
",",",",n,,
Swear,swear,s,,
her,her,s,,
impertinence,impertinence,s,,
and,and,s,,
ill,ill,s,,
humor,humor,s,strd,0
makes,makes,n,,
Her,her,s,,
intolerable,intolerable,c,,
",",",",s,,
tax,tax,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Fop,fop,n,,
That,that,s,considrd,0
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
huff,huff,n,,
March,march,s,,
away,away,c,,
",",",",s,,
slight,slight,s,,
her,her,s,,
and,and,s,,
leave,leave,s,,
her,her,n,,
To,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
by,by,s,considrd,0
whosoever,whosoever,s,,
thinks,thinks,s,,
it,it,s,,
worth,worth,n,,
His,his,s,considrd,0
time,time,s,,
to,to,s,considrd,0
lie,lie,s,,
down,down,s,,
before,before,s,,
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
Vizard,vizard,s,,
