token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
her,her,s,,
own,own,s,strd,0
light,light,c,,
",",",",s,,
and,and,n,,
will,will,s,,
do,do,s,strd,0
nothing,nothing,s,,
without,without,s,,
Marriage,marriage,c,,
:,:,s,,
but,but,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,strd,0
marrying,marrying,c,,
?,?,s,,
I,i,s,considrd,0
can,can,s,,
better,better,n,,
endure,endure,s,strd,0
Gives,gives,c,,
",",",",s,,
than,than,s,,
Bands,bands,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,strd,0
.,.,s,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Meditation,meditation,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,n,considrd,0
have,have,s,considrd,0
won,won,s,strd,0
my,my,s,considrd,0
Money,money,s,,
again,again,c,strd,0
.,.,s,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
may,may,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
it,it,s,,
too,too,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Girl,girl,n,strd,0
is,is,s,considrd,0
but,but,s,,
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pockett,pockett,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,strd,0
up,up,s,,
a,a,s,considrd,0
Stock,stock,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
put,put,s,,
to,to,n,considrd,0
use,use,s,,
already,already,c,strd,0
.,.,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dyce-house,dyce-house,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Ordinary,ordinary,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
I,i,s,considrd,0
may,may,s,,
increase,increase,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sum,sum,c,strd,0
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
unto,unto,s,,
the,the,s,considrd,0
Exchange,exchange,s,,
to,to,n,considrd,0
buy,buy,s,,
her,her,s,,
some,some,s,,
pretty,pretty,s,strd,0
Noveltie,noveltie,c,,
:,:,s,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,strd,0
my,my,s,considrd,0
little,little,s,,
Rascal,rascal,c,strd,0
",",",",s,,
and,and,n,,
solicit,solicit,s,strd,0
instantly,instantly,nnn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
?,?,s,,
Joseph,joseph,c,strd,0
.,.,nnn,,
Mistress,mistress,c,strd,0
",",",",s,,
above,above,c,,
",",",",n,,
And,and,s,,
prays,prays,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
attend,attend,s,,
below,below,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
to,to,s,considrd,0
sit,sit,s,,
thus,thus,s,,
publicly,publicly,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
upon,upon,s,,
the,the,s,considrd,0
traffic,traffic,s,strd,0
of,of,s,considrd,0
our,our,s,,
Wares,wares,c,,
",",",",n,,
Our,our,s,,
provident,provident,s,,
Eyes,eyes,s,,
and,and,s,,
presence,presence,s,,
must,must,s,,
still,still,s,,
wait,wait,c,strd,0
.,.,n,,
Do,do,s,strd,0
you,you,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
shop,shop,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ply,ply,s,,
my,my,s,considrd,0
work,work,c,strd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
father,father,s,,
is,is,s,considrd,0
not,not,s,,
jelousof,jelousof,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
trusts,trusts,s,,
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
open,open,s,,
view,view,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
The,the,s,considrd,0
reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,strd,0
knows,knows,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
chaste,chaste,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
care,care,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
it,it,s,,
needs,needs,s,strd,0
the,the,s,considrd,0
awe,awe,n,,
Of,of,s,considrd,0
no,no,s,considrd,0
strict,strict,s,,
Overseer,overseer,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
Luce,luce,c,,
.,.,s,,
Save,save,s,,
thee,thee,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
y',y',s,,
are,are,s,,
welcome,welcome,c,strd,0
;,;,s,,
want,want,s,,
you,you,s,considrd,0
ought,ought,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
our,our,s,,
Trade,trade,s,,
may,may,s,,
furnish,furnish,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,c,,
.,.,nnn,,
Joseph,joseph,c,strd,0
",",",",s,,
show,show,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
buy,buy,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
sir,sir,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
lack,lack,c,,
?,?,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
wherefore,wherefore,s,,
do,do,s,strd,0
you,you,s,considrd,0
fix,fix,s,strd,0
your,your,s,,
eyes,eyes,n,,
So,so,s,,
firmly,firmly,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
?,?,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nn,,
Thee,thee,c,,
.,.,nnn,,
Me,me,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
thee,thee,c,,
.,.,nnn,,
Your,your,s,,
pleasure,pleasure,s,,
is,is,s,considrd,0
to,to,s,considrd,0
jest,jest,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,n,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
intend,intend,s,,
my,my,s,considrd,0
work,work,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
fair,fair,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
flout,flout,s,,
me,me,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
go,go,s,strd,0
too,too,c,,
",",",",s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
vex,vex,s,strd,0
him,him,s,,
that,that,s,considrd,0
should,should,s,,
say,say,s,,
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
.,.,nnn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
Maid,maid,c,,
",",",",n,,
The,the,s,considrd,0
most,most,s,,
religious,religious,s,,
oath,oath,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,strd,0
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
self,self,s,strd,0
indebted,indebted,s,,
to,to,s,considrd,0
your,your,s,,
love,love,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
there,there,s,considrd,0
remains,remains,s,strd,0
in,in,s,considrd,0
me,me,c,strd,0
",",",",n,,
No,no,s,considrd,0
power,power,s,,
how,how,s,,
to,to,s,considrd,0
requite,requite,s,,
it,it,c,,
.,.,nn,,
Love,love,s,,
me,me,c,strd,0
",",",",s,,
prithee,prithee,s,strd,0
now,now,c,,
",",",",s,,
do,do,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
*,*,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
"(...),","(...),",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
Yet,yet,s,strd,0
ask,ask,s,strd,0
thine,thine,s,,
heart,heart,c,,
",",",",s,,
an^,an^,s,,
see,see,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nnn,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
you,you,s,considrd,0
should,should,s,,
spend,spend,s,,
a,a,s,considrd,0
^igh,^igh,n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
unrequited,unrequited,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
tear,tear,c,strd,0
;,;,n,,
Ey,ey,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
word,word,c,,
*,*,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
words,words,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
many,many,c,,
",",",",n,,
And,and,s,,
those,those,s,,
not,not,s,,
very,very,s,,
wise,wise,s,,
one's,one's,s,,
neither,neither,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
spend,spend,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
you,you,s,considrd,0
not,not,c,,
;,;,s,,
(...),(...),s,,
as,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
me,me,c,strd,0
",",",",n,,
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
two,two,s,,
Poles,poles,s,,
distant,distant,c,,
:,:,s,,
therefore,therefore,s,,
Sir,sir,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hold,hold,s,,
you,you,s,considrd,0
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",n,,
But,but,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
at,at,s,considrd,0
first,first,s,,
to,to,s,considrd,0
trust,trust,s,,
unto,unto,c,,
",",",",n,,
Thus,thus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
fancy,fancy,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Must-not,must-not,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,,
me,me,c,,
",",",",s,,
Luc^,luc^,c,,
",",",",s,,
a,a,s,considrd,0
Bone,bone,s,,
to,to,s,considrd,0
gnaw,gnaw,s,,
upon,upon,c,,
*,*,nn,,
Alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
Beauty,beauty,s,,
should,should,s,,
be,be,s,considrd,0
sought,sought,s,,
of,of,s,considrd,0
more,more,n,,
Then,then,s,,
can,can,s,,
enjoy,enjoy,s,strd,0
it,it,c,,
:,:,s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
seem,seem,s,strd,0
fair,fair,s,strd,0
but,but,s,,
only,only,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
(...),(...),s,,
me,me,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Nuptial,nuptial,s,strd,0
tie,tie,c,strd,0
.,.,nn,,
Morrow,morrow,s,,
(...);,(...);,s,,
In,in,s,considrd,0
exchange,exchange,s,,
of,of,s,considrd,0
this,this,s,considrd,0
"(...),","(...),",s,,
see,see,n,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
Exchange,exchange,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Guess,guess,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
circumstance,circumstance,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Ring,ring,c,,
*,*,s,,
weare't,weare't,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
;,;,s,,
twenty,twenty,n,,
Angels,angels,c,,
",",",",s,,
pocket,pocket,s,,
them,them,s,,
you,you,s,considrd,0
fool,fool,c,strd,0
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
say,say,s,,
nay,nay,c,,
",",",",s,,
and,and,n,,
take,take,s,considrd,0
them,them,nnn,,
Sweet,sweet,s,,
Master,master,s,,
Chartley,chartley,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
fasten,fasten,s,,
on,on,s,,
me,me,c,,
",",",",n,,
More,more,s,,
then,then,s,,
with,with,s,considrd,0
ease,ease,s,,
I,i,s,considrd,0
can,can,s,,
shake,shake,s,,
off,off,c,,
:,:,s,,
your,your,s,,
Gift,gift,n,,
I,i,s,considrd,0
reverence,reverence,c,,
",",",",s,,
yet,yet,s,,
refuse,refuse,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
tell,tell,s,,
me,me,c,strd,0
",",",",n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
make,make,s,,
so,so,s,,
many,many,s,,
Errands,errands,s,,
hither,hither,c,,
?,?,n,,
Send,send,s,,
me,me,s,,
so,so,s,,
many,many,s,,
Letters,letters,c,,
?,?,s,,
fasten,fasten,s,,
on,on,s,,
me,me,n,,
So,so,s,,
many,many,s,,
favors,favors,c,strd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
meaning,meaning,s,,
in,in,c,strd,0
it,it,c,strd,1
?,?,nn,,
Hark,hark,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
;,;,s,,
nay,nay,s,,
hear,hear,s,strd,0
me,me,s,,
out,out,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,s,,
so,so,s,,
soft,soft,s,,
a,a,n,considrd,0
body,body,s,,
should,should,s,,
have,have,s,considrd,0
so,so,s,,
hard,hard,s,,
a,a,s,considrd,0
soul,soul,c,strd,0
?,?,s,,
Nay,nay,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
penance,penance,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",n,,
and,and,s,,
school,school,s,strd,0
me,me,s,,
for,for,s,considrd,0
tempting,tempting,s,,
your,your,s,,
modesty,modesty,c,,
:,:,s,,
a,a,s,considrd,0
fig,fig,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
modesty,modesty,c,,
",",",",s,,
it,it,s,,
hinders,hinders,n,,
many,many,s,,
a,a,s,considrd,0
g^od,g^od,s,,
man,man,s,,
from,from,s,,
many,many,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
good,good,s,,
it,it,s,,
does,does,c,strd,0
.,.,s,,
If,if,n,,
thou,thou,s,considrd,0
but,but,s,,
knewst,knewst,c,,
",",",",s,,
Luce,luce,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
far,far,s,strd,0
more,more,s,,
tractable,tractable,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
bar,bar,s,strd,0
chiding,chiding,s,,
when,when,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
thy,thy,s,considrd,0
lips,lips,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
offer,offer,n,,
an,an,s,,
angry,angry,s,,
word,word,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,strd,0
Will,will,s,strd,1
di'^,di'^,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
too,too,c,,
.,.,s,,
Go,go,s,strd,0
to,to,s,considrd,0
now,now,c,,
",",",",s,,
what,what,n,,
say,say,s,,
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
Show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
fruits,fruits,s,,
thereof,thereof,c,,
.,.,nn,,
The,the,s,considrd,0
stock,stock,s,strd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
see,see,s,,
the,the,s,considrd,0
fruits,fruits,s,,
hereafter,hereafter,c,,
.,.,nnn,,
Can,can,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
seek,seek,n,strd,0
The,the,s,considrd,0
ship,ship,s,,
wrack,wrack,s,,
of,of,s,considrd,0
mine,mine,s,,
Honor,honor,c,strd,0
?,?,nn,,
Honor,honor,c,strd,0
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
word,word,s,,
to,to,s,considrd,0
flap,flap,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
mouth,mouth,c,,
:,:,s,,
Honor,honor,c,strd,0
!,!,s,,
what,what,s,,
should,should,n,strd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
stand,stand,s,,
upon,upon,s,,
our,our,s,,
Honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
were,were,s,,
neither,neither,s,,
of,of,s,considrd,0
us,us,s,,
yet,yet,c,,
",",",",s,,
Right,right,n,,
Worshipful,worshipful,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lent,lent,s,,
so,so,s,,
large,large,s,,
an,an,s,,
ear,ear,n,strd,0
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bad,bad,s,,
discourse,discourse,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
protest,protest,n,,
After,after,s,,
this,this,s,considrd,0
"(...),","(...),",s,,
never,never,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
like,like,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,n,,
That,that,s,considrd,0
ever,ever,s,,
courted,courted,s,,
me,me,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
possessed,possessed,n,strd,0
The,the,s,considrd,0
best,best,s,,
part,part,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
course,course,s,,
language,language,n,,
Exiles,exiles,s,,
you,you,s,considrd,0
quite,quite,s,,
from,from,s,,
thence,thence,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
come,come,c,,
",",",",n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
changing,changing,s,,
this,this,s,considrd,0
mine,mine,s,,
honest,honest,s,,
name,name,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Strumpets,strumpets,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
honored,honored,s,strd,0
me,me,n,,
With,with,s,considrd,0
the,the,s,considrd,0
chaste,chaste,s,,
Title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Modest,modest,s,,
Wife,wife,c,,
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
reserved,reserved,s,strd,0
an,an,s,,
ear,ear,s,strd,0
for,for,s,considrd,0
all,all,s,,
your,your,s,,
suits,suits,c,,
:,:,n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
rudeness,rudeness,s,strd,0
finds,finds,s,,
no,no,s,considrd,0
limit,limit,c,,
",",",",n,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
lust,lust,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
Luce,luce,c,,
.,.,nnn,,
Then,then,s,,
keep,keep,s,strd,0
your,your,s,,
tongue,tongue,s,,
within,within,s,,
more,more,s,,
moderate,moderate,s,,
bounds,bounds,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
second,second,s,,
word,word,s,,
would,would,s,,
be,be,n,considrd,0
Marriage,marriage,c,,
.,.,s,,
It,it,s,,
makes,makes,s,,
a,a,s,considrd,0
man,man,s,,
forfeit,forfeit,s,,
his,his,s,considrd,0
Freedom,freedom,c,strd,0
",",",",s,,
and,and,s,,
makes,makes,s,,
him,him,s,,
walk,walk,s,strd,0
ever,ever,s,,
after,after,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Chain,chain,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
heels,heels,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Iack-an-Apes,iack-an-apes,s,,
hanging,hanging,s,,
at,at,s,considrd,0
his,his,s,considrd,0
elbow,elbow,c,,
:,:,s,,
Marriage,marriage,n,,
is,is,s,considrd,0
like,like,s,,
(...),(...),s,,
his,his,s,considrd,0
labyrinth,labyrinth,c,,
",",",",s,,
and,and,s,,
being,being,s,,
once,once,s,,
in,in,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
finding,finding,s,,
the,the,s,considrd,0
way,way,s,,
out,out,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
little,little,s,,
property,property,s,,
most,most,s,,
intollerably,intollerably,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
set,set,s,,
her,her,s,,
on,on,s,,
the,the,n,considrd,0
Last,last,c,,
",",",",s,,
though,though,s,,
it,it,s,,
cost,cost,s,,
me,me,s,,
all,all,s,,
the,the,s,considrd,0
shoes,shoes,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
shop,shop,c,,
.,.,s,,
Well,well,s,,
Luce,luce,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
my,my,n,considrd,0
stomach,stomach,s,strd,0
is,is,s,considrd,0
come,come,s,,
down,down,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
already,already,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,nnn,,
But,but,s,,
in,in,s,considrd,0
what,what,s,,
way,way,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
way,way,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
find,find,s,,
it,it,s,,
hereafter,hereafter,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
good,good,n,,
direction,direction,nnn,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
in,in,s,considrd,0
what,what,s,,
manner,manner,c,,
?,?,s,,
in,in,s,considrd,0
what,what,s,,
way,way,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
marriage,marriage,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
honesty,honesty,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
was,was,s,,
never,never,s,considrd,0
gone,gone,n,,
yet,yet,c,,
:,:,s,,
I,i,s,considrd,0
hop^,hop^,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
Luce,luce,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
accept,accept,s,,
it,it,c,,
;,;,s,,
in,in,s,considrd,0
exchange,exchange,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
A,a,s,considrd,0
bargain,bargain,c,strd,0
