token,tokenToMatch,endReason,tag,tagIndex
art,art,s,,
my,my,s,considrd,0
fathers,fathers,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
striving,striving,s,strd,0
kindness,kindness,s,strd,0
wrestled,wrestled,s,,
not,not,s,,
with,with,s,considrd,0
ire,ire,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hence,hence,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
let,let,s,,
thee,thee,s,,
know,know,c,,
",",",",n,,
What,what,s,strd,0
twere,twere,s,,
to,to,s,considrd,0
thwart,thwart,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
holy,holy,s,,
oath,oath,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
his,his,s,considrd,0
highness,highness,s,strd,0
gave,gave,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
will,will,c,strd,0
",",",",n,,
And,and,s,,
far,far,s,,
from,from,s,,
flattery,flattery,s,,
I,i,s,considrd,0
spoke,spoke,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
did,did,s,,
discharge,discharge,s,,
a,a,s,considrd,0
faithful,faithful,s,strd,0
subjects,subjects,s,strd,0
love,love,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
Aristippus,aristippus,s,,
like,like,s,,
did,did,s,strd,0
flatter,flatter,s,,
him,him,c,,
",",",",n,,
Not,not,s,,
like,like,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
worth,worth,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
highness,highness,s,strd,0
vow,vow,s,strd,0
I,i,s,considrd,0
crossed,crossed,s,strd,0
it,it,s,,
not,not,c,,
",",",",n,,
But,but,s,,
gave,gave,s,strd,0
my,my,s,considrd,0
censure,censure,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
highness,highness,s,strd,0
bad,bad,c,,
",",",",n,,
Now,now,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
chastisment,chastisment,c,,
",",",",s,,
know,know,s,,
Amurath,amurath,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
them,them,s,,
as,as,s,considrd,0
a,a,s,considrd,0
rechlesse,rechlesse,s,,
Lion,lion,s,,
scorns,scorns,c,strd,0
",",",",n,,
The,the,s,considrd,0
humming,humming,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gnat,gnat,s,,
in,in,s,considrd,0
Summers,summers,s,,
night,night,c,,
",",",",nn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
Haleb,haleb,s,,
thou,thou,s,considrd,0
art,art,s,,
friend,friend,s,,
to,to,s,considrd,0
Rhodes,rhodes,c,,
.,.,nn,,
Not,not,s,,
half,half,s,strd,0
so,so,s,,
much,much,s,,
am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Rhodes,rhodes,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
enemy,enemy,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
say,say,s,,
wherein,wherein,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
by,by,s,considrd,0
Mahomet,mahomet,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hazard,hazard,s,,
duty,duty,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Sovereigns,sovereigns,s,strd,0
presence,presence,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
threats,threats,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
meet,meet,c,strd,0
",",",",s,,
that,that,s,considrd,0
one,one,s,,
so,so,s,,
base,base,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
",",",",n,,
Should,should,s,strd,0
come,come,s,,
about,about,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
give,give,s,strd,0
aim,aim,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
presumption,presumption,c,,
?,?,nn,,
Your,your,s,,
Highness,highness,s,strd,0
knows,knows,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
dutious,dutious,s,,
love,love,c,strd,0
.,.,nn,,
Your,your,s,,
Highness,highness,s,strd,0
knows,knows,s,strd,0
I,i,s,considrd,0
spoke,spoke,s,strd,0
at,at,s,considrd,0
your,your,s,,
command,command,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
far,far,s,,
from,from,s,,
flattery,flattery,c,,
.,.,nn,,
Thinks,thinks,s,,
thou,thou,s,considrd,0
I,i,s,considrd,0
flatter,flatter,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
flatter,flatter,s,,
not,not,c,,
",",",",nn,,
What,what,s,,
dismal,dismal,s,strd,0
Planets,planets,s,,
guides,guides,s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,c,strd,0
",",",",n,,
Villain,villain,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
brothers,brothers,s,,
groans,groans,s,strd,0
do,do,s,,
call,call,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
To,to,s,considrd,0
wander,wander,s,,
with,with,s,considrd,0
them,them,s,,
through,through,s,,
eternal,eternal,s,strd,0
night,night,c,,
.,.,nn,,
Oh,oh,s,,
Soliman,soliman,s,,
for,for,s,considrd,0
loving,loving,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
die,die,c,,
",",",",nn,,
No,no,s,considrd,0
Amurath,amurath,c,,
",",",",s,,
for,for,s,considrd,0
murdering,murdering,s,strd,0
him,him,s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
:,:,n,,
Oh,oh,s,,
Haleb,haleb,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
mourn,mourn,c,strd,0
",",",",n,,
Or,or,s,considrd,0
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
shed,shed,s,,
salt,salt,s,,
tears,tears,c,strd,0
.,.,n,,
For,for,s,considrd,0
whom,whom,s,,
no,no,s,considrd,0
words,words,s,strd,0
nor,nor,s,,
tears,tears,s,strd,0
can,can,s,,
well,well,s,,
suffice,suffice,c,,
.,.,n,,
Ah,ah,s,,
that,that,s,considrd,0
my,my,s,considrd,0
rich,rich,s,,
imperial,imperial,s,strd,0
Diadem,diadem,c,,
",",",",n,,
Could,could,s,,
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
cruel,cruel,s,strd,0
destiny,destiny,c,strd,0
:,:,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
of,of,s,considrd,0
our,our,s,,
Turkish,turkish,s,,
souls,souls,c,strd,0
",",",",n,,
Or,or,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
millious,millious,s,,
of,of,s,considrd,0
our,our,s,,
foes,foes,c,,
",",",",n,,
Could,could,s,,
ransom,ransom,s,strd,0
thee,thee,s,,
from,from,s,,
fell,fell,s,,
deaths,deaths,s,,
tirannie,tirannie,c,,
",",",",n,,
To,to,s,considrd,0
winthy,winthy,s,,
life,life,s,,
would,would,s,,
Soliman,soliman,s,,
be,be,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
And,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
servile,servile,s,strd,0
bondage,bondage,s,,
all,all,s,,
my,my,s,considrd,0
days,days,c,strd,0
",",",",n,,
Accursed,accursed,s,,
Amurath,amurath,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
worthless,worthless,s,strd,0
cause,cause,c,,
",",",",n,,
In,in,s,considrd,0
blood,blood,s,strd,0
has,has,s,strd,0
shortened,shortened,s,strd,0
our,our,s,,
sweet,sweet,s,,
Halebs,halebs,s,,
days,days,c,strd,0
",",",",n,,
Ah,ah,s,,
what,what,s,,
is,is,s,considrd,0
dearer,dearer,s,,
bond,bond,s,,
then,then,s,,
brotherhood,brotherhood,c,,
",",",",n,,
Yet,yet,s,,
Amurath,amurath,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
too,too,c,,
",",",",n,,
If,if,s,,
wilful,wilful,s,strd,0
folly,folly,s,,
did,did,s,,
not,not,s,,
blind,blind,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
virtuous,virtuous,s,strd,0
as,as,s,considrd,0
Haleb,haleb,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
dear,dear,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
unto,unto,s,strd,0
Haleb,haleb,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
near,near,s,strd,0
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
Haleb,haleb,s,,
was,was,c,,
",",",",n,,
Ah,ah,s,,
Amurath,amurath,c,,
:,:,s,,
why,why,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
unkind,unkind,s,strd,0
to,to,s,considrd,0
him,him,n,,
For,for,s,considrd,0
uttering,uttering,s,strd,0
but,but,s,,
a,a,s,considrd,0
th,th,s,,
warting,warting,s,,
word,word,c,,
?,?,n,,
And,and,s,,
Haleb,haleb,c,,
",",",",s,,
why,why,s,,
did,did,s,,
not,not,s,,
thy,thy,s,considrd,0
hearts,hearts,s,strd,0
counsel,counsel,c,strd,0
",",",",n,,
Bridle,bridle,s,,
the,the,s,considrd,0
fond,fond,s,,
intemperance,intemperance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,c,,
?,?,n,,
Nay,nay,s,,
wretched,wretched,s,,
Solomon,solomon,c,strd,0
",",",",s,,
why,why,s,,
did,did,s,strd,0
not,not,s,,
thou,thou,n,considrd,0
Withhould,withhould,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
from,from,s,,
heaping,heaping,s,,
blood,blood,s,strd,0
on,on,s,,
blood,blood,c,strd,0
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
not,not,s,,
better,better,s,,
spare,spare,s,,
one,one,s,,
joy,joy,s,strd,0
then,then,s,,
both,both,c,,
",",",",n,,
If,if,s,,
love,love,s,strd,0
of,of,s,considrd,0
Haleb,haleb,s,,
forced,forced,s,strd,0
me,me,s,,
on,on,s,,
to,to,s,considrd,0
wrath,wrath,c,,
",",",",n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
that,that,s,considrd,0
wrath,wrath,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
If,if,s,,
justice,justice,s,strd,0
forced,forced,s,strd,0
me,me,s,,
on,on,c,,
",",",",s,,
cursed,cursed,s,strd,0
be,be,s,considrd,0
that,that,s,considrd,0
justice,justice,n,strd,0
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
brother,brother,c,,
",",",",s,,
Butcher,butcher,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brother,brother,c,,
",",",",n,,
Come,come,s,,
Ianisaries,ianisaries,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
lament,lament,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
my,my,s,considrd,0
joys,joys,s,strd,0
on,on,s,,
either,either,s,,
side,side,s,,
of,of,s,considrd,0
me,me,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
late,late,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
my,my,s,considrd,0
lasting,lasting,s,,
sorrow,sorrow,c,,
",",",",n,,
Thus,thus,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
let,let,s,,
Soliman,soliman,s,,
pass,pass,s,strd,0
on,on,s,,
his,his,s,considrd,0
way,way,c,,
",",",",n,,
Bearing,bearing,s,,
in,in,s,considrd,0
either,either,s,,
hand,hand,s,,
his,his,s,considrd,0
hearts,hearts,s,,
decay,decay,c,,
.,.,nn,,
Now,now,s,,
Death,death,s,,
and,and,s,,
Fortune,fortune,s,,
which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
us,us,s,strd,0
three,three,c,,
",",",",n,,
Has,has,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Actors,actors,s,,
shown,shown,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
power,power,c,,
.,.,n,,
Have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
taught,taught,s,,
Erastus,erastus,s,,
and,and,s,,
Perseda,perseda,c,,
",",",",n,,
By,by,s,considrd,0
mutual,mutual,s,strd,0
tokens,tokens,s,,
to,to,s,considrd,0
seal,seal,s,strd,0
up,up,s,strd,0
their,their,s,considrd,0
loves,loves,c,strd,0
?,?,nn,,
I,i,s,considrd,0
but,but,s,,
those,those,s,,
tokens,tokens,c,,
",",",",s,,
the,the,s,considrd,0
Ring,ring,s,,
and,and,s,,
Carkanet,carkanet,c,,
",",",",n,,
Were,were,s,,
Fortunes,fortunes,s,,
gifts,gifts,c,,
",",",",s,,
Love,love,s,strd,0
gives,gives,s,strd,0
no,no,s,considrd,0
gould,gould,s,,
or,or,s,considrd,0
jewels,jewels,c,strd,0
.,.,nn,,
Why,why,s,,
what,what,s,,
is,is,s,considrd,0
jewels,jewels,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
gould,gould,s,,
but,but,s,,
earth,earth,c,,
",",",",n,,
An,an,s,,
humor,humor,s,,
knit,knit,s,,
together,together,s,,
by,by,s,considrd,0
compression,compression,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
bright,bright,s,,
eye,eye,c,,
",",",",s,,
first,first,s,,
brought,brought,s,,
to,to,s,considrd,0
light,light,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
men's,men's,s,strd,0
eyes,eyes,s,,
with,with,s,considrd,0
vain,vain,s,strd,0
delight,delight,c,,
.,.,n,,
Loves,loves,s,strd,0
works,works,s,strd,0
are,are,s,,
more,more,s,,
then,then,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
temper,temper,c,,
",",",",n,,
I,i,s,considrd,0
couple,couple,s,,
minds,minds,s,,
together,together,s,,
by,by,s,considrd,0
consent,consent,c,,
.,.,n,,
Who,who,s,considrd,0
gave,gave,s,strd,0
Rhodes,rhodes,s,,
Princes,princes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ciprian,ciprian,s,,
Prince,prince,c,,
:,:,s,,
but,but,s,,
Love,love,c,strd,0
.,.,nn,,
Fortune,fortune,s,,
that,that,s,considrd,0
first,first,s,,
by,by,s,considrd,0
chance,chance,s,,
brought,brought,s,,
them,them,s,,
together,together,c,,
",",",",n,,
For,for,s,considrd,0
till,till,s,,
by,by,s,considrd,0
Fortune,fortune,s,,
persons,persons,s,,
meet,meet,s,strd,0
each,each,s,,
other,other,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
teach,teach,s,,
their,their,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
wound,wound,s,,
their,their,s,considrd,0
hearts,hearts,c,,
.,.,nn,,
I,i,s,considrd,0
made,made,s,,
those,those,s,,
Knights,knights,s,,
of,of,s,considrd,0
several,several,s,strd,0
sect,sect,s,,
and,and,s,,
countries,countries,n,,
Each,each,s,,
one,one,s,,
by,by,s,considrd,0
arms,arms,s,strd,0
to,to,s,considrd,0
honor,honor,s,,
his,his,s,considrd,0
beloved,beloved,c,strd,0
",",",",nn,,
Nay,nay,s,,
onealone,onealone,s,,
to,to,s,considrd,0
honor,honor,s,,
his,his,s,considrd,0
beloved,beloved,c,strd,0
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
by,by,s,considrd,0
turning,turning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tickle,tickle,s,,
wheel,wheel,c,strd,0
",",",",n,,
Came,came,s,,
short,short,s,,
in,in,s,considrd,0
reaching,reaching,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
honors,honors,s,,
mark,mark,c,strd,0
:,:,n,,
I,i,s,considrd,0
gave,gave,s,strd,0
Erastus,erastus,s,,
only,only,s,strd,0
that,that,s,considrd,0
days,days,s,strd,0
prize,prize,c,,
",",",",n,,
A,a,s,considrd,0
sweet,sweet,s,strd,0
renown,renown,c,strd,0
",",",",s,,
but,but,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
bitter,bitter,s,,
sorrow,sorrow,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
conclusion,conclusion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
loose,loose,s,,
the,the,s,considrd,0
precious,precious,s,strd,0
Carcanet,carcanet,c,,
",",",",n,,
Whereon,whereon,s,,
depended,depended,s,,
all,all,s,,
his,his,s,considrd,0
hope,hope,s,,
and,and,s,,
joy,joy,c,strd,0
.,.,nn,,
And,and,s,,
more,more,s,,
then,then,s,,
so,so,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
found,found,s,,
the,the,s,considrd,0
chain,chain,c,strd,0
",",",",n,,
Even,even,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
Chain,chain,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
deprived,deprived,s,strd,0
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
Love,love,s,strd,0
has,has,s,strd,0
inforst,inforst,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
The,the,s,considrd,0
fond,fond,s,,
Bragardo,bragardo,s,,
to,to,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
how,how,s,,
he,he,s,considrd,0
was,was,s,,
overthrown,overthrown,c,strd,0
.,.,n,,
By,by,s,considrd,0
Fortunes,fortunes,s,,
high,high,s,,
displeasure,displeasure,c,,
:,:,nn,,
I,i,s,considrd,0
and,and,s,,
by,by,s,considrd,0
Death,death,s,,
had,had,s,considrd,0
been,been,s,strd,0
surprisd,surprisd,c,,
",",",",n,,
If,if,s,,
Fates,fates,s,,
had,had,s,considrd,0
given,given,s,strd,0
me,me,s,,
leave,leave,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
mist,mist,s,,
in,in,s,considrd,0
him,him,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
accomplish,accomplish,s,,
on,on,s,,
Haleb,haleb,s,,
and,and,s,,
Amurath,amurath,c,,
",",",",n,,
The,the,s,considrd,0
worthy,worthy,s,strd,0
brethren,brethren,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Soliman,soliman,c,,
",",",",n,,
But,but,s,,
wherefore,wherefore,s,,
stay,stay,s,,
we,we,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
sequel,sequel,s,strd,0
prove,prove,c,strd,0
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
greatest,greatest,c,,
",",",",s,,
Fortune,fortune,c,,
",",",",s,,
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,c,strd,0
.,.,nn,,
As,as,s,considrd,0
fits,fits,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
so,so,s,,
now,now,s,,
well,well,s,,
fits,fits,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
To,to,s,considrd,0
cool,cool,s,strd,0
affection,affection,s,,
with,with,s,considrd,0
our,our,s,,
words,words,s,strd,0
and,and,s,,
looks,looks,c,strd,0
.,.,n,,
If,if,s,,
in,in,s,considrd,0
our,our,s,,
thoughts,thoughts,s,,
be,be,s,considrd,0
semblance,semblance,s,,
simpathie,simpathie,c,,
.,.,nn,,
My,my,s,considrd,0
words,words,c,,
",",",",s,,
my,my,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
all,all,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
Ferdinando,ferdinando,s,,
is,is,s,considrd,0
Lucinaes,lucinaes,s,,
only,only,s,strd,0
joy,joy,c,strd,0
.,.,nn,,
What,what,s,,
pledge,pledge,s,,
thereof,thereof,c,,
?,?,nn,,
An,an,s,,
oath,oath,c,,
",",",",s,,
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
O,o,s,,
holy,holy,s,,
oath,oath,c,,
",",",",s,,
fair,fair,s,strd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
sugared,sugared,s,strd,0
kiss,kiss,c,strd,0
:,:,n,,
Oh,oh,s,,
never,never,s,strd,0
may,may,s,,
Fernando,fernando,s,,
lack,lack,s,,
such,such,s,,
bliss,bliss,c,strd,0
",",",",n,,
But,but,s,,
say,say,s,,
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
?,?,n,,
Stand,stand,s,,
all,all,s,,
wide,wide,s,,
open,open,s,strd,0
for,for,s,considrd,0
celestial,celestial,s,strd,0
Gods,gods,c,considrd,0
",",",",n,,
With,with,s,considrd,0
gladsome,gladsome,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
gase,gase,s,,
at,at,s,considrd,0
Hymen's,hymen's,s,strd,0
robes,robes,c,,
.,.,n,,
When,when,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
graces,graces,c,,
",",",",s,,
or,or,s,considrd,0
Lucinas,lucinas,s,,
hand,hand,c,,
",",",",n,,
With,with,s,considrd,0
Rosy,rosy,s,strd,0
chaplets,chaplets,s,,
deck,deck,s,,
thy,thy,s,considrd,0
golden,golden,s,,
tresses,tresses,c,,
",",",",n,,
And,and,s,,
Cupid,cupid,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
nuptial,nuptial,s,strd,0
bed,bed,c,,
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
pleasure,pleasure,s,,
must,must,s,,
attend,attend,c,,
.,.,n,,
A,a,s,considrd,0
bliffull,bliffull,s,,
war,war,s,,
with,with,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
chiefest,chiefest,s,,
friend,friend,c,,
.,.,nn,,
Full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
burning,burning,s,,
with,with,s,considrd,0
desire,desire,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
have,have,s,strd,0
longd,longd,s,,
for,for,s,considrd,0
light,light,s,,
of,of,s,considrd,0
Hymen's,hymen's,s,strd,0
lights,lights,c,,
.,.,nn,,
Then,then,s,,
that,that,s,considrd,0
same,same,s,,
day,day,c,,
",",",",s,,
whose,whose,s,,
warm,warm,s,strd,0
and,and,s,,
pleasant,pleasant,s,,
sight,sight,c,,
",",",",n,,
Brings,brings,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",s,,
with,with,s,considrd,0
many,many,s,,
gladsome,gladsome,s,,
flowers,flowers,c,,
",",",",n,,
Be,be,s,considrd,0
our,our,s,,
first,first,s,,
day,day,s,,
of,of,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
perfect,perfect,s,,
peace,peace,c,,
:,:,n,,
Till,till,s,,
when,when,c,,
",",",",s,,
receive,receive,s,strd,0
this,this,s,considrd,0
precious,precious,s,strd,0
Carcanet,carcanet,c,,
",",",",n,,
In,in,s,considrd,0
sign,sign,c,strd,0
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
these,these,s,,
linkes,linkes,s,,
are,are,s,,
interlaced,interlaced,c,,
",",",",n,,
So,so,s,,
both,both,s,,
our,our,s,,
hearts,hearts,s,,
are,are,s,,
still,still,s,,
combind,combind,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
can,can,s,,
be,be,s,considrd,0
parted,parted,s,,
but,but,s,,
by,by,s,considrd,0
death,death,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,strd,0
this,this,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
forgot,forgot,c,,
:,:,n,,
But,but,s,,
see,see,s,,
Ferdinando,ferdinando,s,,
where,where,s,,
Perseda,perseda,s,,
comes,comes,c,,
",",",",n,,
Whom,whom,s,,
women,women,s,,
love,love,s,strd,0
for,for,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
men,men,s,,
for,for,s,considrd,0
bewty,bewty,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
world,world,s,,
loves,loves,c,strd,0
",",",",s,,
none,none,s,,
hates,hates,s,,
but,but,s,,
envy,envy,c,strd,0
.,.,nn,,
All,all,s,,
hail,hail,s,strd,0
brave,brave,s,strd,0
Cauelere,cauelere,c,,
:,:,s,,
God,god,s,,
morrow,morrow,s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
fairest,fairest,s,,
shine,shine,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
day,day,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
.,.,n,,
Except,except,s,,
Persedas,persedas,s,,
beauteous,beauteous,s,strd,0
excelence,excelence,c,,
",",",",n,,
Shame,shame,s,,
to,to,s,considrd,0
loves,loves,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
Empress,empress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
Marry,marry,s,,
thrice,thrice,s,strd,0
happy,happy,s,,
is,is,s,considrd,0
Persedas,persedas,s,,
chance,chance,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
so,so,s,,
brave,brave,s,strd,0
a,a,s,considrd,0
champion,champion,s,,
to,to,s,considrd,0
her,her,s,strd,0
Squire,squire,c,,
.,.,nn,,
Her,her,s,strd,0
Squire,squire,c,,
:,:,s,,
her,her,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
