token,tokenToMatch,endReason,tag,tagIndex
Fie,fie,s,,
what,what,s,,
an,an,s,,
idle,idle,s,,
quarrel,quarrel,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
was,was,s,,
this,this,s,considrd,0
her,her,s,,
ring,ring,c,,
?,?,nnn,,
Her,her,s,,
ring,ring,s,,
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
idle,idle,s,,
toy,toy,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
money,money,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",nnn,,
Money,money,s,strd,0
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
look,look,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
.,.,nnn,,
Troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
value,value,c,strd,0
",",",",s,,
and,and,s,,
considering,considering,s,,
the,the,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
finding,finding,s,,
of,of,s,considrd,0
this,this,n,considrd,0
ring,ring,s,,
made,made,s,,
breach,breach,s,,
into,into,s,considrd,0
your,your,s,,
friendship,friendship,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
trifle,trifle,s,,
purchase,purchase,s,,
his,his,n,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
he,he,s,considrd,0
keeps,keeps,s,strd,0
a,a,s,considrd,0
good,good,s,,
Table,table,nnn,,
What,what,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
gift,gift,c,,
?,?,nnn,,
Faith,faith,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
merry,merry,s,,
old,old,s,,
Gentleman,gentleman,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
part,part,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Troth,troth,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
promise,promise,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
it,it,s,,
from,from,s,,
her,her,s,,
husband,husband,c,,
.,.,nnn,,
Does,does,s,strd,0
he,he,s,considrd,0
know,know,s,,
of,of,s,considrd,0
it,it,s,,
yet,yet,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
then,then,s,,
I,i,s,considrd,0
protest,protest,s,,
^,^,s,considrd,0
look,look,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
ring,ring,s,,
does,does,s,strd,0
fit,fit,s,strd,0
me,me,s,,
passing,passing,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
we,we,s,considrd,0
have,have,s,strd,0
fitted,fitted,s,,
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
walking,walking,s,,
is,is,s,considrd,0
wholesome,wholesome,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
cold,cold,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
sweat,sweat,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Shalls,shalls,s,,
walk,walk,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
Luke,luke,c,,
.,.,s,,
Gentlemen,gentlemen,s,,
we,we,s,strd,0
will,will,s,strd,1
down,down,s,strd,0
and,and,s,,
hasten,hasten,s,,
supper,supper,c,,
.,.,nnn,,
Look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
better,better,s,,
acquainted,acquainted,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nnn,,
Most,most,s,,
willingly,willingly,c,,
;,;,s,,
Excellent,excellent,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
heat,heat,s,,
to,to,s,considrd,0
the,the,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
lets,lets,s,,
withdraw,withdraw,c,strd,0
",",",",s,,
and,and,s,,
give,give,n,strd,0
him,him,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
rave,rave,s,strd,0
a,a,s,considrd,0
little,little,nnn,,
Chamberlain,chamberlain,c,strd,0
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
a,a,s,considrd,0
clean,clean,s,strd,0
Towell,towell,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
man,man,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
foolish,foolish,s,,
old,old,s,,
Maybery,maybery,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
wise,wise,s,,
Maybery,maybery,s,,
too,too,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
London,london,n,,
presently,presently,c,,
",",",",s,,
begone,begone,s,strd,0
Sir,sir,nnn,,
How,how,c,,
",",",",s,,
how,how,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Gods,gods,s,considrd,0
precious,precious,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
mistake,mistake,s,,
me,me,s,strd,0
Master,master,s,strd,0
Bellamont,bellamont,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
distempered,distempered,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
know,know,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
wife,wife,s,,
is,is,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
resolved,resolved,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
be,be,s,considrd,0
resolved,resolved,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
when,when,s,,
a,a,s,considrd,0
case,case,s,,
is,is,s,considrd,0
out,out,s,,
of,of,n,considrd,0
question,question,c,,
;,;,s,,
what,what,s,,
was,was,s,,
I,i,s,considrd,0
saying,saying,nnn,,
Why,why,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
distraction,distraction,s,,
are,are,s,,
you,you,s,considrd,0
fallen,fallen,s,strd,0
into,into,c,considrd,0
?,?,nnn,,
If,if,s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,considrd,0
deuorst,deuorst,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
deuorst,deuorst,s,,
forma,forma,s,,
Iuris,iuris,c,,
",",",",s,,
whether,whether,s,,
may,may,s,,
he,he,s,considrd,0
have,have,s,strd,0
an,an,n,,
action,action,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
against,against,s,strd,0
those,those,s,,
that,that,s,considrd,0
make,make,s,,
horns,horns,s,strd,0
at,at,s,considrd,0
him,him,nnn,,
O,o,s,,
madness,madness,c,strd,0
!,!,s,,
that,that,s,considrd,0
the,the,s,considrd,0
frailty,frailty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
should,should,s,,
make,make,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
thus,thus,s,,
idle,idle,c,,
!,!,s,,
yet,yet,n,,
I,i,s,considrd,0
protest,protest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
understanding,understanding,c,strd,0
",",",",s,,
this,this,s,considrd,0
report,report,s,,
seems,seems,s,strd,0
as,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
from,from,s,,
patience,patience,nnn,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,strd,0
wise,wise,s,,
and,and,s,,
I,i,s,considrd,0
list,list,s,,
too,too,c,,
:,:,s,,
what,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
wedding,wedding,n,,
ring,ring,nnn,,
Indeed,indeed,s,,
that,that,s,considrd,0
breeds,breeds,s,,
some,some,s,,
suspicion,suspicion,c,strd,0
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
most,most,s,,
gross,gross,s,strd,0
and,and,s,,
open,open,c,,
",",",",s,,
for,for,s,considrd,0
two,two,n,,
men,men,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
love,love,s,strd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
her,her,s,,
bed,bed,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
if,if,s,,
by,by,n,considrd,0
miracle,miracle,c,,
",",",",s,,
and,and,s,,
not,not,s,,
knowing,knowing,s,,
you,you,c,considrd,0
",",",",s,,
upon,upon,s,strd,0
no,no,s,considrd,0
occasion,occasion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
thrust,thrust,s,,
upon,upon,s,strd,0
you,you,n,considrd,0
a,a,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
with,with,s,considrd,0
circumstance,circumstance,s,,
so,so,s,,
dishonest,dishonest,c,,
",",",",s,,
that,that,s,considrd,0
not,not,s,,
any,any,n,,
Gentleman,gentleman,s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
country,country,s,strd,0
blushing,blushing,c,,
",",",",s,,
would,would,s,,
have,have,s,strd,0
published,published,c,strd,0
.,.,s,,
I,i,s,considrd,0
and,and,s,,
to,to,s,considrd,0
name,name,s,,
you,you,c,considrd,0
:,:,n,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
them,them,nnn,,
Faith,faith,s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
them,them,s,,
walk,walk,s,strd,0
muf^^ed,muf^^ed,s,,
by,by,s,considrd,0
my,my,s,considrd,0
shop,shop,c,,
.,.,nnn,,
Like,like,s,,
enough,enough,c,,
;,;,s,,
pray,pray,s,,
God,god,s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
borrow,borrow,s,,
money,money,s,strd,0
of,of,s,considrd,0
^^,^^,s,,
twixt,twixt,s,,
Ware,ware,s,,
and,and,s,,
London,london,c,,
:,:,n,,
come,come,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
blow,blow,s,,
over,over,s,strd,0
these,these,s,,
^lowdes,^lowdes,nnn,,
Not,not,s,,
a,a,s,considrd,0
clowd,clowd,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
clean,clean,s,strd,0
Moone-shine,moone-shine,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
good,good,s,,
smooth,smooth,s,,
looks,looks,n,strd,0
the,the,s,considrd,0
fellows,fellows,nnn,strd,0
As,as,s,considrd,0
Iet,iet,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
take,take,s,considrd,0
up,up,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
where,where,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,strd,0
trusted,trusted,c,,
;,;,s,,
will,will,s,,
you,you,n,considrd,0
be,be,s,considrd,0
merry,merry,nnn,,
Wondrous,wondrous,s,strd,0
merry,merry,c,,
;,;,s,,
lets,lets,s,,
have,have,s,strd,0
some,some,s,,
Sack,sack,s,,
to,to,s,considrd,0
drown,drown,s,strd,0
this,this,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,n,,
wondrous,wondrous,s,strd,0
merry,merry,c,,
:,:,s,,
one,one,s,,
word,word,s,,
and,and,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
foolish,foolish,s,,
tradesman,tradesman,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
tradesman,tradesman,c,,
.,.,nnn,,
Arrest,arrest,s,,
me,me,c,,
?,?,s,,
at,at,s,considrd,0
whose,whose,s,,
suit,suit,c,strd,0
?,?,s,,
Tom,tom,s,,
Chartley,chartley,c,,
",",",",s,,
Dick,dick,s,,
Leuer-poole,leuer-poole,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
arrested,arrested,c,,
.,.,nnn,,
Arrested,arrested,c,,
?,?,nnn,,
Gentlemen,gentlemen,s,,
break,break,s,strd,0
not,not,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
;,;,s,,
its,its,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
the,the,s,considrd,0
laws,laws,s,strd,0
clutches,clutches,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
fangd,fangd,nnn,,
Vds,vds,s,,
life,life,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
stand,stand,s,,
with,with,s,considrd,0
your,your,s,,
naked,naked,s,,
weapons,weapons,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
nothing,nothing,n,,
with,with,s,considrd,0
em,em,c,,
?,?,s,,
put,put,s,,
one,one,s,,
of,of,s,considrd,0
em,em,s,,
into,into,s,considrd,0
my,my,s,considrd,0
fingers,fingers,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
the,the,s,considrd,0
pimple-nosed,pimple-nosed,s,,
varlets,varlets,nnn,,
Hold,hold,s,,
Doll,doll,c,,
",",",",s,,
thrust,thrust,s,,
not,not,s,,
a,a,s,considrd,0
weapon,weapon,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
mad,mad,s,,
woman,woman,c,,
",",",",s,,
Officers,officers,s,,
step,step,s,,
back,back,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
you,you,s,considrd,0
might,might,s,,
ha,ha,s,,
taken,taken,s,strd,0
me,me,s,strd,0
ith,ith,s,,
street,street,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
in,in,s,strd,0
the,the,s,strd,1
Tavern,tavern,s,strd,0
entry,entry,c,strd,0
",",",",s,,
you,you,n,considrd,0
Cannibals,cannibals,nnn,,
We,we,s,strd,0
did,did,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
credit,credit,s,,
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
much,much,s,,
is,is,s,considrd,0
the,the,s,considrd,0
debt,debt,c,,
?,?,s,,
Drawer,drawer,c,,
",",",",s,,
some,some,s,,
wine,wine,c,,
.,.,nnn,,
Four,four,s,strd,0
score,score,s,,
pound,pound,c,,
:,:,s,,
can,can,s,,
you,you,s,considrd,0
send,send,s,,
for,for,s,considrd,0
Bail,bail,s,strd,0
Sir,sir,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,s,,
we,we,n,strd,0
cannot,cannot,s,,
stay,stay,nnn,,
You,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
you,you,s,considrd,0
pasty-footed,pasty-footed,s,,
Rascals,rascals,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
stay,stay,s,,
one,one,s,,
day,day,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nnn,,
Four,four,s,strd,0
score,score,s,,
pounds,pounds,s,,
draws,draws,s,strd,0
deep,deep,c,strd,0
;,;,s,,
farewell,farewell,s,,
Doll,doll,c,,
",",",",s,,
come,come,s,,
Serieants,serieants,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
step,step,s,,
to,to,n,considrd,0
mine,mine,s,,
Uncle,uncle,s,strd,0
not,not,s,,
far,far,s,strd,0
off,off,c,,
",",",",s,,
here-by,here-by,s,,
in,in,s,considrd,0
Pudding,pudding,s,,
lane,lane,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
bail,bail,s,strd,0
me,me,c,strd,0
:,:,s,,
if,if,n,,
not,not,c,,
",",",",s,,
Chartly,chartly,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,,
playing,playing,s,,
at,at,s,considrd,0
Span-counter,span-counter,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,s,,
Send,send,n,,
me,me,s,strd,0
some,some,s,,
Tobacco,tobacco,nnn,,
Have,have,s,strd,0
an,an,s,,
eye,eye,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
.,.,nnn,,
Have,have,s,strd,0
an,an,s,,
eye,eye,s,,
to,to,s,considrd,0
his,his,s,considrd,0
legs,legs,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
melancholy,melancholy,s,,
now,now,c,,
?,?,nnn,,
Villainous,villainous,s,strd,0
spiteful,spiteful,s,strd,0
luck,luck,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
my,my,s,considrd,0
life,life,s,,
some,some,s,,
of,of,s,considrd,0
these,these,s,,
sawsie,sawsie,s,,
Drawers,drawers,n,,
betrayed,betrayed,s,strd,0
him,him,nnn,,
We,we,s,strd,0
sir,sir,c,,
!,!,s,,
no,no,s,considrd,0
by,by,s,considrd,0
Gad,gad,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Judas,judas,s,strd,0
in,in,s,considrd,0
our,our,s,,
company,company,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
was,was,s,,
dogd,dogd,s,,
in,in,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
dyeing,dyeing,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
whores,whores,c,,
",",",",s,,
to,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
knaves,knaves,c,strd,0
.,.,s,,
Drawer,drawer,c,,
",",",",s,,
tie,tie,n,strd,0
my,my,s,considrd,0
shoe,shoe,s,,
pry,pry,s,,
thee,thee,c,,
:,:,s,,
the,the,s,considrd,0
new,new,s,considrd,0
knot,knot,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
see,see,s,strd,0
this,this,c,considrd,0
:,:,s,,
Philip,philip,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
honest,honest,n,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,s,,
because,because,s,,
heel,heel,s,strd,0
spend,spend,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
on,on,s,,
his,his,s,considrd,0
Fathers,fathers,n,,
Hobby,hobby,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Punkes,punkes,s,,
following,following,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
coach,coach,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
he,he,s,strd,0
would,would,s,,
run,run,n,,
out,out,c,,
",",",",s,,
have,have,s,strd,0
done,done,s,,
boy,boy,nnn,,
Yes,yes,s,,
forsooth,forsooth,c,,
:,:,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
dainty,dainty,s,,
leg,leg,c,strd,0
.,.,nnn,,
How,how,s,,
now,now,s,,
good,good,s,strd,0
man,man,s,strd,1
rogue,rogue,c,,
.,.,nnn,,
Nay,nay,s,,
sweet,sweet,s,strd,0
Mistress,mistress,s,strd,0
Doll,doll,c,,
.,.,nnn,,
Doll,doll,c,,
!,!,s,,
you,you,s,considrd,0
reprobate,reprobate,c,,
!,!,s,,
out,out,s,,
you,you,s,considrd,0
Bawd,bawd,s,,
for,for,s,considrd,0
seven,seven,s,strd,0
years,years,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
City,city,nnn,strd,0
Good,good,s,,
Mistress,mistress,s,strd,0
Dorothy,dorothy,c,,
;,;,s,,
the,the,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
me,me,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
touched,touched,s,strd,0
your,your,s,,
leg,leg,s,strd,0
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
good,good,n,,
intent,intent,nnn,,
Prate,prate,s,,
you,you,c,considrd,0
:,:,s,,
the,the,s,considrd,0
rotten,rotten,s,,
toothd,toothd,s,,
rascal,rascal,c,strd,0
",",",",s,,
will,will,s,,
for,for,s,considrd,0
six,six,s,strd,0
pence,pence,s,,
fetch,fetch,s,,
any,any,s,,
whore,whore,s,,
to,to,n,considrd,0
his,his,s,considrd,0
masters,masters,s,strd,0
customers,customers,c,,
:,:,s,,
and,and,s,,
is,is,s,considrd,0
every,every,s,strd,0
one,one,s,,
that,that,s,considrd,0
swims,swims,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Taffatie,taffatie,s,,
gown,gown,s,strd,0
Lettis,lettis,n,,
for,for,s,considrd,0
your,your,s,,
lips,lips,c,strd,0
?,?,s,,
vds,vds,s,,
life,life,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
rare,rare,c,,
",",",",s,,
that,that,s,considrd,0
Gentlewomen,gentlewomen,s,,
and,and,s,,
Drawers,drawers,c,,
",",",",s,,
must,must,n,,
suck,suck,s,,
at,at,s,considrd,0
one,one,s,,
Spiggot,spiggot,c,,
:,:,s,,
Do,do,s,strd,0
you,you,s,considrd,0
laugh,laugh,s,,
you,you,s,considrd,0
unseasonable,unseasonable,s,strd,0
puck-fist,puck-fist,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
grin,grin,nnn,,
Away,away,s,,
Drawer,drawer,c,,
:,:,s,,
hold,hold,s,,
pry,pry,s,,
thee,thee,s,,
good,good,s,,
rogue,rogue,c,,
",",",",s,,
hold,hold,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
Doll,doll,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
a,a,s,considrd,0
this,this,n,considrd,0
swaggering,swaggering,nnn,,
Pox,pox,s,,
a,a,s,considrd,0
your,your,s,,
gutts,gutts,c,,
",",",",s,,
your,your,s,,
kidneys,kidneys,c,,
;,;,s,,
mew,mew,c,,
:,:,s,,
hang,hang,s,,
ye,ye,c,strd,0
",",",",s,,
rooke,rooke,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
melancholy,melancholy,s,,
now,now,n,,
as,as,s,considrd,0
Fleet-streete,fleet-streete,s,,
in,in,s,considrd,0
a,a,s,considrd,0
long,long,s,,
vacation,vacation,nnn,,
Melancholy,melancholy,c,,
?,?,s,,
come,come,s,,
we,we,s,strd,0
will,will,s,strd,1
ha,ha,s,,
some,some,s,,
muld,muld,s,,
Sack,sack,c,,
.,.,nnn,,
When,when,s,,
begins,begins,s,,
the,the,s,considrd,0
te^me,te^me,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
have,have,s,strd,0
any,any,s,,
suites,suites,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
at,at,s,considrd,0
Westminster,westminster,c,,
?,?,nnn,,
My,my,s,considrd,0
Suits,suits,s,strd,0
you,you,s,considrd,0
base,base,s,,
ruffian,ruffian,s,,
have,have,s,strd,0
been,been,s,strd,0
tried,tried,s,strd,0
at,at,s,considrd,0
Westminster,westminster,s,,
already,already,c,,
:,:,s,,
so,so,s,,
soon,soon,s,strd,0
as,as,n,considrd,0
ever,ever,s,strd,0
the,the,s,considrd,0
term,term,s,strd,0
begins,begins,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
my,my,s,considrd,0
lodging,lodging,c,,
",",",",s,,
it,it,s,,
stands,stands,s,,
out,out,s,,
a,a,s,considrd,0
the,the,s,considrd,0
way,way,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,n,strd,0
about,about,s,,
Charingcrosse,charingcrosse,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
stirrings,stirrings,c,,
",",",",s,,
there,there,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
'em,'em,c,,
:,:,s,,
or,or,n,considrd,0
if,if,s,,
some,some,s,,
Dutchman,dutchman,s,strd,0
would,would,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
States,states,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
these,these,s,,
Flemmings,flemmings,s,,
pay,pay,s,,
soundly,soundly,n,,
for,for,s,considrd,0
what,what,s,,
they,they,s,considrd,0
take,take,nnn,considrd,0
If,if,s,,
thou't,thou't,s,,
have,have,s,strd,0
a,a,s,considrd,0
lodging,lodging,s,,
Westward,westward,s,strd,0
Doll,doll,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,strd,0
thee,thee,c,,
.,.,nnn,,
At,at,s,considrd,0
Tyburne,tyburne,s,,
will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
a,a,s,considrd,0
lodging,lodging,s,,
of,of,s,considrd,0
your,your,s,,
providing,providing,c,strd,0
?,?,s,,
to,to,s,considrd,0
be,be,s,strd,0
cal^d,cal^d,s,,
a,a,n,considrd,0
Lieutenants,lieutenants,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
