token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
your,your,s,,
next,next,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
Young,young,s,,
Master,master,s,,
Lionell,lionell,c,,
",",",",s,,
Where,where,s,,
there,there,s,considrd,0
is,is,n,considrd,0
nothing,nothing,s,,
but,but,s,,
Drinking,drinking,s,,
out,out,s,,
of,of,s,considrd,0
Dry-Fats,dry-fats,c,,
",",",",s,,
and,and,s,,
Healthing,healthing,s,,
in,in,s,considrd,0
Halfe-Tubs,halfe-tubs,c,,
",",",",s,,
his,his,s,considrd,0
Guests,guests,n,,
are,are,s,,
fed,fed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Belly,belly,c,,
",",",",s,,
and,and,s,,
Beggars,beggars,s,strd,0
served,served,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
Gate,gate,s,,
in,in,s,considrd,0
Baskets,baskets,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,n,considrd,0
Adamant,adamant,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
",",",",s,,
the,the,s,considrd,0
Daffadill,daffadill,s,,
of,of,s,considrd,0
these,these,s,,
days,days,c,strd,0
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Prodigallity,prodigallity,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
very,very,s,,
Caesar,caesar,s,,
of,of,s,considrd,0
all,all,s,,
young,young,s,,
Citizens,citizens,nnn,,
Belike,belike,s,,
then,then,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
Massacre,massacre,s,,
of,of,s,considrd,0
meat,meat,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
apprehended,apprehended,c,,
?,?,nnn,,
Your,your,s,,
gravity,gravity,s,strd,0
has,has,s,strd,0
gest,gest,s,,
aright,aright,c,,
;,;,s,,
The,the,s,considrd,0
chiefest,chiefest,s,,
that,that,s,considrd,0
fell,fell,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
were,were,n,,
wild,wild,s,,
Foul,foul,s,strd,0
and,and,s,,
tame,tame,s,,
Foul,foul,c,strd,0
;,;,s,,
Phessants,phessants,s,,
were,were,s,,
wounded,wounded,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Alfaresse,alfaresse,c,,
",",",",s,,
and,and,n,,
Capons,capons,s,,
for,for,s,considrd,0
Captains,captains,c,strd,0
",",",",s,,
Anchoues,anchoues,s,,
stood,stood,s,,
for,for,s,considrd,0
Antiants,antiants,c,,
",",",",s,,
and,and,s,,
Cauiare,cauiare,s,,
for,for,s,considrd,0
Corporals,corporals,c,,
",",",",n,,
Dishes,dishes,s,,
were,were,s,,
assaulted,assaulted,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Ditches,ditches,c,,
",",",",s,,
and,and,s,,
Rabbets,rabbets,s,,
were,were,s,,
cut,cut,s,,
to,to,s,considrd,0
pieces,pieces,s,,
upon,upon,n,strd,0
the,the,s,considrd,0
rebellings,rebellings,c,,
",",",",s,,
some,some,s,,
lost,lost,s,,
their,their,s,considrd,0
Legs,legs,c,,
",",",",s,,
whilst,whilst,s,strd,0
other,other,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wings,wings,s,,
were,were,s,,
forced,forced,n,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
;,;,s,,
The,the,s,considrd,0
Pioner,pioner,s,,
vndermind,vndermind,s,,
nothing,nothing,s,,
but,but,s,,
Pie-crust,pie-crust,c,,
;,;,s,,
And,and,s,,
--,--,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
your,your,s,,
wit,wit,s,,
has,has,s,strd,0
played,played,s,strd,0
too,too,s,,
long,long,s,,
upon,upon,s,strd,0
our,our,s,,
patience,patience,c,,
;,;,n,,
Wife,wife,c,,
",",",",s,,
it,it,s,,
grieves,grieves,s,strd,0
me,me,s,,
much,much,s,,
both,both,s,,
for,for,s,considrd,0
the,the,s,considrd,0
young,young,s,strd,0
and,and,s,,
old,old,s,,
man,man,c,,
",",",",s,,
the,the,s,considrd,0
one,one,c,,
",",",",n,,
Graces,graces,s,,
his,his,s,considrd,0
head,head,s,,
with,with,s,considrd,0
care,care,c,,
",",",",s,,
endures,endures,s,,
the,the,s,considrd,0
parching,parching,s,,
heat,heat,s,,
and,and,s,,
biting,biting,s,,
cold,cold,c,,
",",",",n,,
The,the,s,considrd,0
terrors,terrors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lands,lands,c,,
",",",",s,,
and,and,s,,
fears,fears,s,strd,0
at,at,s,considrd,0
Sea,sea,s,,
in,in,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
gain,gain,n,strd,0
Some,some,s,,
competent,competent,s,,
estate,estate,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
son,son,c,strd,0
;,;,n,,
Whiles,whiles,s,,
all,all,s,,
that,that,s,considrd,0
Merchandise,merchandise,c,,
",",",",s,,
through,through,s,,
Gulfes,gulfes,c,,
",",",",s,,
Crosse-Tides,crosse-tides,c,,
",",",",n,,
Pitats,pitats,s,,
and,and,s,,
Storms,storms,c,strd,0
",",",",s,,
he,he,s,considrd,0
brings,brings,s,,
so,so,s,,
far,far,c,strd,0
;,;,s,,
The,the,s,strd,0
other,other,n,,
Here,here,s,strd,0
Shipwrackes,shipwrackes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Harbor,harbor,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Fathers,fathers,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
weakness,weakness,n,strd,0
Incident,incident,s,,
to,to,s,considrd,0
youth,youth,c,,
",",",",s,,
that,that,s,considrd,0
wants,wants,s,,
experience,experience,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",n,,
But,but,s,,
here,here,s,strd,0
comes,comes,s,,
some,some,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
seems,seems,n,strd,0
Were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
rifling,rifling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Carcasses,carcasses,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
mirth,mirth,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spoil,spoil,c,strd,0
.,.,nn,,
Youare,youare,s,,
pleasant,pleasant,c,,
",",",",s,,
Oendemen,oendemen,c,,
",",",",s,,
what,what,s,,
(...),(...),n,,
Might,might,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Subject,subject,s,strd,0
of,of,s,considrd,0
your,your,s,,
pleasant,pleasant,s,,
sport,sport,c,,
",",",",n,,
It,it,s,,
promises,promises,s,strd,0
some,some,s,,
pleasure,pleasure,c,,
?,?,nn,,
If,if,s,,
their,their,s,considrd,0
recreation,recreation,n,,
Be,be,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,c,,
",",",",s,,
on,on,s,,
truth,truth,s,,
grounded,grounded,c,,
",",",",n,,
'twill,'twill,s,,
beger,beger,s,,
sudden,sudden,s,,
laughter,laughter,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Project,project,c,strd,0
?,?,nn,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
relate,relate,s,,
it,it,c,,
.,.,nn,,
Master,master,s,,
Geraldine,geraldine,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
can,can,s,,
please,please,s,,
my,my,s,considrd,0
Ear,ear,c,strd,0
",",",",n,,
With,with,s,considrd,0
pleasant,pleasant,s,,
soundes,soundes,c,,
",",",",s,,
your,your,s,,
Tongue,tongue,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Instrument,instrument,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Sring,sring,s,,
must,must,s,,
strike,strike,c,,
.,.,nn,,
Be,be,s,strd,0
It,it,s,strd,1
his,his,s,considrd,0
then,then,c,,
.,.,nn,,
Nay,nay,s,,
hear,hear,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
one,one,c,,
.,.,nn,,
We,we,s,strd,0
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
Possess,possess,s,strd,0
us,us,s,strd,0
oth',oth',s,,
Novel,novel,c,strd,0
",",",",nn,,
Speak,speak,c,strd,0
",",",",s,,
good,good,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Barbarism,barbarism,c,strd,0
",",",",n,,
Shadow,shadow,s,strd,0
a,a,s,considrd,0
Jest,jest,c,strd,0
",",",",s,,
that,that,s,considrd,0
asks,asks,s,strd,0
a,a,s,considrd,0
smoother,smoother,s,,
Tongue,tongue,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
discourse,discourse,c,,
",",",",s,,
I,i,s,considrd,0
doeprotest,doeprotest,c,,
",",",",n,,
'twill,'twill,s,,
but,but,s,,
loose,loose,s,,
his,his,s,considrd,0
luster,luster,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
Modest,modest,c,,
.,.,nn,,
Howeuer,howeuer,s,,
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
;,;,s,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
do,do,c,strd,0
it,it,c,strd,1
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
hasty,hasty,s,strd,0
Pudding,pudding,c,,
",",",",s,,
longer,longer,s,,
in,in,s,considrd,0
eating,eating,s,,
then,then,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
making,making,c,,
.,.,nnn,,
Then,then,s,,
thus,thus,s,,
it,it,s,,
was,was,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Past,past,s,,
but,but,s,,
just,just,s,strd,0
now,now,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
next,next,s,,
Neighbors,neighbors,s,strd,0
house,house,c,,
",",",",n,,
Where,where,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
dwells,dwells,s,strd,0
one,one,s,,
Young,young,s,,
Lionell,lionell,c,,
.,.,nn,,
Where,where,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
night,night,s,,
at,at,s,considrd,0
Supper,supper,c,,
.,.,nn,,
An,an,s,,
vnthrist,vnthrist,s,,
Youth,youth,c,,
",",",",s,,
his,his,s,considrd,0
Father,father,s,,
now,now,s,,
at,at,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
they,they,s,considrd,0
very,very,s,,
Subject,subject,c,strd,0
",",",",s,,
upon,upon,s,strd,0
which,which,n,considrd,0
It,it,s,,
seems,seems,c,strd,0
",",",",s,,
this,this,s,considrd,0
Jest,jest,s,strd,0
is,is,s,considrd,0
grounded,grounded,c,,
",",",",s,,
there,there,s,considrd,0
this,this,s,considrd,0
Night,night,c,,
",",",",n,,
Was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
feast,feast,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Be,be,s,strd,0
thou,thou,s,considrd,0
still,still,s,,
dumb,dumb,c,strd,0
",",",",s,,
'tis-hee,'tis-hee,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
hear,hear,c,strd,0
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Carowsing,carowsing,c,,
",",",",s,,
all,all,s,,
their,their,s,considrd,0
brains,brains,c,strd,0
",",",",n,,
Warmed,warmed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
Wine,wine,c,,
;,;,s,,
Discourse,discourse,s,,
was,was,s,,
offered,offered,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Ships,ships,c,,
",",",",s,,
and,and,s,,
Storms,storms,s,strd,0
at,at,s,considrd,0
Sea,sea,c,,
;,;,s,,
when,when,s,,
suddenly,suddenly,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
giddy,giddy,s,,
wildness,wildness,c,strd,0
",",",",s,,
one,one,s,,
conceiues,conceiues,n,,
The,the,s,considrd,0
Room,room,s,strd,0
wherein,wherein,s,,
they,they,s,considrd,0
quafft,quafft,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Pinnace,pinnace,c,,
",",",",n,,
Moouning,moouning,s,,
and,and,s,,
Floating,floating,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
confused,confused,s,,
Noise,noise,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
murmuring,murmuring,s,,
Winds,winds,c,strd,0
",",",",s,,
Gusts,gusts,c,,
",",",",s,,
Mariners,mariners,c,strd,0
;,;,n,,
That,that,s,considrd,0
their,their,s,considrd,0
unsteadfast,unsteadfast,s,strd,0
Footing,footing,c,,
",",",",s,,
did,did,s,,
proced,proced,n,,
From,from,s,,
rocking,rocking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vessel,vessel,c,strd,0
:,:,s,,
This,this,s,considrd,0
conceived,conceived,c,strd,0
",",",",n,,
Each,each,s,,
one,one,s,,
begins,begins,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
the,the,s,considrd,0
danger,danger,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
look,look,s,strd,0
out,out,s,,
for,for,s,considrd,0
safety,safety,c,,
",",",",s,,
fly,fly,s,strd,0
says,says,s,strd,0
one,one,n,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Manne-top,manne-top,c,,
",",",",s,,
and,and,s,,
discourer,discourer,c,,
;,;,s,,
He,he,n,strd,0
Climbes,climbes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bed,bed,s,,
post,post,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Teaster,teaster,c,,
",",",",s,,
there,there,n,considrd,0
Reports,reports,s,,
a,a,s,considrd,0
Turbulent,turbulent,s,,
Sea,sea,s,,
and,and,s,,
Tempest,tempest,s,,
toward,toward,c,strd,0
;,;,n,,
And,and,s,,
wills,wills,s,,
them,them,s,,
if,if,s,,
they,they,s,strd,0
will,will,s,strd,1
save,save,s,strd,0
their,their,s,considrd,0
Ship,ship,s,,
and,and,s,,
lines,lines,c,,
",",",",n,,
To,to,s,considrd,0
cast,cast,s,,
their,their,s,considrd,0
Lading,lading,s,,
ouer-board,ouer-board,c,,
;,;,s,,
At,at,s,considrd,0
this,this,n,considrd,0
All,all,s,,
fall,fall,s,,
to,to,s,considrd,0
Work,work,c,strd,0
",",",",s,,
and,and,s,,
Hoyste,hoyste,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
What,what,s,,
next,next,s,,
come,come,s,,
to,to,s,considrd,0
their,their,s,considrd,0
hand,hand,c,,
",",",",n,,
Stools,stools,c,strd,0
",",",",s,,
Tables,tables,c,,
",",",",s,,
Tressels,tressels,c,,
",",",",s,,
Trenchers,trenchers,c,,
",",",",s,,
Bed-steds,bed-steds,c,,
",",",",s,,
Cups,cups,c,,
",",",",n,,
Pots,pots,c,,
",",",",s,,
Plate,plate,c,,
",",",",s,,
and,and,s,,
Glasses,glasses,c,,
;,;,s,,
Here,here,s,strd,0
a,a,s,considrd,0
fellow,fellow,s,,
Whistles,whistles,c,,
",",",",n,,
They,they,s,considrd,0
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Boat-swaine,boat-swaine,c,,
",",",",s,,
one,one,s,,
lies,lies,s,strd,0
struggling,struggling,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
floor,floor,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
swome,swome,s,,
for,for,s,considrd,0
life,life,c,,
",",",",n,,
A,a,s,considrd,0
third,third,c,,
",",",",s,,
takes,takes,s,,
the,the,s,considrd,0
Base-violl,base-violl,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cock-boate,cock-boate,c,,
",",",",n,,
Sits,sits,s,,
in,in,s,considrd,0
the,the,s,considrd,0
belly,belly,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
labors,labors,s,strd,0
and,and,s,,
Rows,rows,c,strd,0
;,;,n,,
His,his,s,considrd,0
Oar,oar,c,strd,0
",",",",s,,
the,the,s,considrd,0
Stick,stick,s,strd,0
with,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Fiddler,fiddler,s,strd,0
played,played,c,strd,0
;,;,n,,
A,a,s,considrd,0
fourth,fourth,c,,
",",",",s,,
bestrides,bestrides,s,,
his,his,s,considrd,0
Fellows,fellows,c,strd,0
",",",",s,,
thinking,thinking,s,,
to,to,s,considrd,0
escape,escape,n,strd,0
As,as,s,considrd,0
did,did,s,,
Arion,arion,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
Dolphins,dolphins,s,,
back,back,c,strd,0
",",",",n,,
Still,still,s,,
fumbling,fumbling,s,,
on,on,s,,
a,a,s,considrd,0
gitterne,gitterne,c,,
.,.,nn,,
Excellent,excellent,s,,
Sport,sport,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
conclusion,conclusion,c,,
?,?,nn,,
The,the,s,considrd,0
rude,rude,s,,
multiude,multiude,c,,
",",",",n,,
Watching,watching,s,,
without,without,c,,
",",",",s,,
and,and,s,,
gaping,gaping,s,,
for,for,s,considrd,0
the,the,s,considrd,0
spoil,spoil,n,strd,0
Cast,cast,s,,
from,from,s,,
the,the,s,considrd,0
windows,windows,c,strd,0
",",",",s,,
went,went,s,,
bith',bith',s,,
ears,ears,s,strd,0
about,about,s,,
it,it,c,,
;,;,n,,
The,the,s,considrd,0
Constable,constable,s,,
is,is,s,considrd,0
called,called,s,,
to,to,s,considrd,0
Atone,atone,s,strd,0
the,the,s,considrd,0
broyle,broyle,c,,
",",",",n,,
Which,which,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
hearing,hearing,s,,
such,such,s,,
a,a,s,considrd,0
noise,noise,s,,
within,within,c,,
",",",",n,,
Of,of,s,considrd,0
eminent,eminent,s,,
Ship-racke,ship-racke,c,,
;,;,s,,
enters,enters,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
finds,finds,s,,
them,them,n,,
In,in,s,considrd,0
this,this,s,considrd,0
confusion,confusion,c,,
",",",",s,,
They,they,s,considrd,0
Adore,adore,s,,
his,his,s,considrd,0
staff,staff,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
it,it,s,,
Neptunes,neptunes,s,,
Trident,trident,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,n,strd,0
Comes,comes,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Tritons,tritons,c,,
",",",",s,,
(,(,c,,
so,so,s,,
they,they,s,considrd,0
called,called,s,strd,0
his,his,s,considrd,0
watch,watch,c,,
),),n,,
To,to,s,considrd,0
calm,calm,s,strd,0
the,the,s,considrd,0
Tempest,tempest,c,,
",",",",s,,
and,and,s,,
appease,appease,s,,
the,the,s,considrd,0
Waves,waves,c,strd,0
;,;,n,,
And,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",s,,
we,we,s,strd,0
left,left,s,,
them,them,c,,
.,.,nn,,
Come,come,s,,
what,what,s,,
will,will,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
steal,steal,s,strd,0
out,out,s,,
of,of,s,considrd,0
Doors,doors,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
'scertaine,'scertaine,c,,
.,.,nn,,
Thanks,thanks,s,,
Master,master,s,,
Geraldine,geraldine,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
",",",",n,,
Introath,introath,s,,
it,it,s,,
has,has,s,strd,0
much,much,s,,
pleased,pleased,s,,
me,me,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
night,night,n,,
Begins,begins,s,,
to,to,s,considrd,0
grow,grow,s,,
fast,fast,s,strd,0
on,on,s,,
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
parts,parts,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
young,young,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
sit,sit,s,,
up,up,s,strd,0
late,late,c,,
",",",",n,,
My,my,s,considrd,0
eyes,eyes,s,,
begin,begin,s,,
to,to,s,considrd,0
summon,summon,s,,
m^e,m^e,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
nothing's,nothing's,s,,
more,more,s,,
offensive,offensive,s,strd,0
unto,unto,s,strd,0
Age,age,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
watch,watch,s,,
long,long,s,,
and,and,s,,
late,late,c,,
.,.,nn,,
Now,now,s,,
good,good,s,,
Rest,rest,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
says,says,s,strd,0
fair,fair,s,strd,0
Prudentilla,prudentilla,c,,
?,?,s,,
Maids,maids,s,,
and,and,s,,
Widows,widows,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,strd,0
young,young,s,,
Batchelors,batchelors,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
indeed,indeed,n,,
Are,are,s,,
fore'd,fore'd,s,,
to,to,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
Solitary,solitary,s,,
beds,beds,c,,
",",",",n,,
And,and,s,,
sleep,sleep,s,strd,0
without,without,s,,
disturbance,disturbance,c,,
;,;,s,,
we,we,s,strd,0
methinks,methinks,c,,
",",",",n,,
Should,should,s,,
desire,desire,s,,
later,later,s,,
hours,hours,c,strd,0
;,;,s,,
when,when,s,,
Married,married,s,,
Wines,wines,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
amorus,amorus,s,,
arms,arms,c,strd,0
",",",",s,,
hug,hug,s,,
their,their,s,considrd,0
delights,delights,c,,
;,;,n,,
To,to,s,considrd,0
often,often,s,,
wakings,wakings,s,,
subject,subject,c,strd,0
;,;,s,,
their,their,s,considrd,0
more,more,s,,
have,have,c,strd,0
",",",",n,,
May,may,s,,
better,better,s,,
be,be,s,considrd,0
excused,excused,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
are,are,s,,
as,as,s,considrd,0
you,you,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
a,a,s,considrd,0
single,single,s,,
man,man,c,,
",",",",n,,
Enter,enter,s,,
so,so,s,,
far,far,s,strd,0
into,into,s,considrd,0
these,these,s,,
Mystical,mystical,s,strd,0
secrets,secrets,n,,
Of,of,s,considrd,0
Marriage,marriage,c,strd,0
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
you,you,s,considrd,0
never,never,s,strd,0
proved,proved,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
Lady,lady,c,,
",",",",s,,
an,an,s,,
instinct,instinct,s,,
innate,innate,s,,
in,in,s,considrd,0
man,man,c,,
",",",",n,,
Which,which,s,considrd,0
prompts,prompts,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
apprehensions,apprehensions,n,,
Of,of,s,considrd,0
th,th,s,,
'vses,'vses,s,,
we,we,s,strd,0
were,were,s,,
borne,borne,s,,
to,to,c,considrd,0
;,;,s,,
Such,such,s,,
we,we,s,considrd,0
are,are,n,,
Aptest,aptest,s,,
to,to,s,considrd,0
learn,learn,c,strd,0
;,;,s,,
Ambitious,ambitious,s,,
most,most,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
our,our,s,,
chief,chief,s,strd,0
is,is,s,considrd,0
Marriage,marriage,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
Men,men,n,,
Most,most,s,,
meditate,meditate,c,,
",",",",s,,
we,we,s,strd,0
Women,women,s,,
seldom,seldom,s,strd,0
dream,dream,s,strd,0
of,of,c,considrd,0
.,.,nn,,
When,when,s,,
dream,dream,s,strd,0
Maids,maids,s,,
most,most,c,,
?,?,nn,,
When,when,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nn,,
When,when,s,,
you,you,s,considrd,0
lie,lie,s,,
upon,upon,s,strd,0
your,your,s,,
Backs,backs,c,,
",",",",s,,
come,come,s,,
come,come,c,,
",",",",s,,
your,your,s,,
Ear,ear,c,strd,0
.,.,nn,,
We,we,s,strd,0
now,now,s,,
are,are,s,,
left,left,s,,
alone,alone,c,,
.,.,nn,,
Why,why,s,,
say,say,s,,
we,we,s,strd,0
be,be,s,considrd,0
who,who,s,considrd,0
should,should,s,,
be,be,s,considrd,0
jealous,jealous,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
first,first,s,,
of,of,s,considrd,0
many,many,s,,
hundred,hundred,s,,
Nights,nights,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
two,two,s,,
have,have,s,strd,0
been,been,s,strd,0
private,private,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
first,first,n,,
Of,of,s,considrd,0
our,our,s,,
acquaintance,acquaintance,c,,
",",",",s,,
when,when,s,,
our,our,s,,
Tongues,tongues,s,,
but,but,s,,
clipped,clipped,n,strd,0
Our,our,s,,
Mothers-tongue,mothers-tongue,c,,
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
speak,speak,s,strd,0
it,it,s,,
plain,plain,c,strd,0
",",",",n,,
We,we,s,strd,0
knew,knew,s,,
each,each,s,,
other,other,c,,
;,;,s,,
As,as,s,considrd,0
in,in,s,considrd,0
slatnre,slatnre,c,,
",",",",s,,
so,so,n,,
Increast,increast,s,,
our,our,s,,
sweet,sweet,s,,
