token,tokenToMatch,endReason,tag,tagIndex
thou,thou,c,considrd,0
?,?,nn,,
It,it,s,,
skils,skils,s,,
not,not,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Englishman,englishman,c,,
.,.,nn,,
Marry,marry,s,strd,0
Sir,sir,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Kentishman,kentishman,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
bin,bin,s,,
my,my,s,considrd,0
scholar,scholar,s,strd,0
ere,ere,s,,
now,now,c,,
.,.,nn,,
Little,little,s,,
good,good,s,,
manner,manner,s,,
has,has,s,strd,0
the,the,s,considrd,0
villain,villain,s,strd,0
learnd,learnd,c,,
",",",",n,,
To,to,s,considrd,0
use,use,s,strd,0
his,his,s,considrd,0
Lord,lord,s,,
and,and,s,,
King,king,s,,
so,so,s,,
barberously,barberously,c,,
.,.,nn,,
Well,well,s,strd,0
people,people,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
any,any,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,s,,
and,and,s,,
have,have,s,strd,0
your,your,s,,
liberty,liberty,c,strd,0
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,s,,
I,i,s,considrd,0
promise,promise,s,,
it,it,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
eke,eke,s,,
my,my,s,considrd,0
general,general,s,strd,0
pardon,pardon,s,,
now,now,s,,
forth,forth,s,,
with,with,c,considrd,0
",",",",n,,
Under,under,s,strd,0
seal,seal,s,strd,0
and,and,s,,
Letters,letters,s,,
pattents,pattents,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Let,let,s,,
every,every,s,strd,0
man,man,s,,
betake,betake,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
home,home,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
speed,speed,s,,
our,our,s,,
Clarks,clarks,s,,
can,can,s,,
make,make,s,,
dispatch,dispatch,c,,
",",",",n,,
Your,your,s,,
pardons,pardons,s,,
and,and,s,,
your,your,s,,
Letters,letters,s,,
pattents,pattents,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
forth,forth,s,,
with,with,s,considrd,0
sent,sent,s,,
down,down,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
shiere,shiere,c,,
.,.,nn,,
Marry,marry,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
Hob,hob,s,,
Carter,carter,s,,
and,and,s,,
the,the,s,considrd,0
Essex,essex,s,,
men,men,s,,
will,will,s,,
home,home,s,,
again,again,c,strd,0
",",",",s,,
and,and,n,,
we,we,s,considrd,0
take,take,s,considrd,0
your,your,s,,
word,word,nn,,
We,we,s,strd,0
believe,believe,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
presently,presently,s,,
we,we,s,considrd,0
will,will,s,,
commandment,commandment,s,strd,0
give,give,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
business,business,s,strd,0
may,may,s,,
be,be,s,considrd,0
quickly,quickly,s,,
ready,ready,c,strd,0
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Wat,wat,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
for,for,s,considrd,0
more,more,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
answered,answered,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Essex,essex,s,,
men,men,s,,
will,will,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Content,content,c,,
",",",",s,,
let,let,s,,
them,them,s,,
go,go,s,strd,0
suck,suck,s,strd,0
their,their,s,considrd,0
Mams,mams,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
I,i,s,considrd,0
came,came,s,,
for,for,s,considrd,0
spoil,spoil,s,strd,0
and,and,s,,
spoil,spoil,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,c,strd,0
.,.,nn,,
Do,do,s,strd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Jack,jack,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
How,how,s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,strd,0
.,.,nn,,
Why,why,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
faith,faith,s,,
that,that,s,considrd,0
is,is,s,considrd,0
sure,sure,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ruld,ruld,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Trust,trust,s,,
not,not,s,,
to,to,s,considrd,0
his,his,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
you,you,s,considrd,0
die,die,s,,
every,every,s,strd,0
Mothers,mothers,s,,
son,son,c,strd,0
.,.,n,,
But,but,s,,
Captains,captains,c,strd,0
",",",",s,,
go,go,s,strd,0
forward,forward,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
My,my,s,considrd,0
Masters,masters,s,,
the,the,s,considrd,0
boy,boy,s,,
speaks,speaks,s,strd,0
wisely,wisely,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
red,red,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
Cato,cato,c,,
",",",",s,,
ad,ad,s,,
cum,cum,s,,
silium,silium,s,,
antiquam,antiquam,s,,
voceris,voceris,c,,
.,.,n,,
Take,take,s,considrd,0
good,good,s,,
counsel,counsel,s,strd,0
while,while,s,,
it,it,s,,
is,is,s,considrd,0
given,given,c,strd,0
.,.,nn,,
Content,content,s,,
boy,boy,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ruld,ruld,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,nn,,
Why,why,s,strd,0
how,how,s,,
now,now,s,,
Captain,captain,s,strd,0
Miller,miller,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
world,world,n,,
goes,goes,nn,,
I,i,s,considrd,0
faith,faith,s,,
Nobs,nobs,s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
bonfire,bonfire,s,,
here,here,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
of,of,s,considrd,0
Bonds,bonds,s,,
and,and,n,,
Indentures,indentures,s,,
and,and,s,,
Obligations,obligations,c,,
",",",",s,,
faith,faith,s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
amongst,amongst,s,,
the,the,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,n,,
among,among,s,,
the,the,s,considrd,0
Records,records,c,,
",",",",s,,
and,and,s,,
all,all,s,strd,0
that,that,s,strd,1
I,i,s,considrd,0
saw,saw,s,,
either,either,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Guild,guild,s,strd,0
Hall,hall,s,strd,1
or,or,s,considrd,0
in,in,s,considrd,0
any,any,s,,
other,other,n,,
place,place,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
set,set,s,,
fire,fire,s,considrd,0
on,on,s,,
them,them,c,,
",",",",s,,
but,but,s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
bin,bin,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
with,with,s,considrd,0
our,our,s,,
Captains,captains,c,strd,0
",",",",s,,
Straw,straw,s,,
and,and,s,,
Tiler,tiler,c,,
",",",",s,,
at,at,s,considrd,0
Saint,saint,s,considrd,0
Jones,jones,s,strd,0
in,in,s,considrd,0
smithfield,smithfield,c,,
",",",",n,,
but,but,s,,
Sir,sir,c,strd,0
:,:,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
news,news,c,strd,0
",",",",s,,
Captain,captain,s,strd,0
Carter,carter,s,,
is,is,s,considrd,0
gone,gone,s,,
home,home,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,n,,
Essex,essex,s,,
men,men,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
hanged,hanged,c,,
",",",",s,,
therefore,therefore,s,,
look,look,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,n,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
look,look,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,nnn,strd,0
Well,well,s,,
if,if,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
folly,folly,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,strd,0
",",",",n,,
But,but,s,,
go,go,s,strd,0
to,to,s,considrd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
stomach,stomach,c,strd,0
.,.,n,,
Rydle,rydle,s,,
me,me,s,,
a,a,s,considrd,0
ridle,ridle,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nn,,
What,what,s,strd,0
does,does,s,strd,0
that,that,s,considrd,0
fellow,fellow,c,,
?,?,nn,,
It,it,s,,
seems,seems,s,strd,0
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
disputes,disputes,s,strd,0
with,with,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
Whether,whether,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",s,,
simple,simple,s,,
enough,enough,s,strd,0
God,god,s,,
wot,wot,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
simple,simple,s,,
as,as,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
of,of,s,considrd,0
his,his,s,considrd,0
company,company,c,strd,0
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
let,let,s,,
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
given,given,s,strd,0
them,them,s,,
general,general,s,strd,0
pardon,pardon,c,,
.,.,nn,,
So,so,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
like,like,s,,
honest,honest,s,,
men,men,s,,
are,are,s,,
gone,gone,s,,
homwards,homwards,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
the,the,s,considrd,0
most,most,n,,
part,part,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
worse,worse,s,,
in,in,s,considrd,0
mine,mine,s,,
opinion,opinion,s,,
is,is,s,considrd,0
their,their,s,considrd,0
haps,haps,s,,
that,that,s,considrd,0
tarry,tarry,s,strd,0
longest,longest,nnn,,
But,but,s,,
peace,peace,s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Mother,mother,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
do,do,s,,
much,much,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
treat,treat,n,,
her,her,s,,
to,to,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
pardon,pardon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
wisely,wisely,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
humbly,humbly,s,strd,0
unto,unto,s,strd,0
your,your,n,,
worships,worships,c,,
",",",",s,,
a,a,s,considrd,0
pore,pore,s,considrd,0
Captain,captain,s,strd,0
Thomas,thomas,s,,
Miller,miller,c,,
",",",",s,,
requesting,requesting,s,,
your,your,s,,
favorable,favorable,s,strd,0
bequest,bequest,c,,
",",",",n,,
touching,touching,s,,
the,the,s,considrd,0
permission,permission,s,,
of,of,s,considrd,0
destray,destray,c,,
",",",",s,,
toward,toward,s,strd,0
the,the,s,considrd,0
said,said,s,,
Captain,captain,s,strd,0
Miller,miller,c,,
",",",",s,,
which,which,s,considrd,0
in,in,n,considrd,0
blunt,blunt,s,,
and,and,s,,
flat,flat,s,,
terms,terms,s,strd,0
is,is,s,considrd,0
nominated,nominated,c,,
",",",",s,,
Sursum,sursum,s,,
cordum,cordum,c,,
",",",",s,,
alis,alis,s,,
dictus,dictus,s,,
hangum,hangum,s,,
meum,meum,c,,
",",",",n,,
from,from,s,,
which,which,s,considrd,0
place,place,s,,
of,of,s,considrd,0
torment,torment,s,,
God,god,s,,
us,us,s,strd,0
all,all,s,,
deliver,deliver,c,strd,0
",",",",s,,
and,and,s,,
grant,grant,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
merciful,merciful,n,strd,0
while,while,s,,
we,we,s,strd,0
live,live,s,strd,0
here,here,s,,
together,together,c,,
:,:,s,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
understanding,understanding,s,strd,0
your,your,s,,
worship,worship,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,n,,
Mother,mother,c,,
",",",",s,,
lamentably,lamentably,s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
before,before,s,,
spoken,spoken,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
between,between,s,strd,0
me,me,s,strd,0
and,and,s,,
the,the,n,considrd,0
Gallows,gallows,s,strd,0
or,or,s,considrd,0
to,to,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,strd,0
save,save,s,strd,0
a,a,s,considrd,0
proper,proper,n,,
hansome,hansome,s,,
tall,tall,s,,
fellow,fellow,s,,
and,and,s,,
a,a,s,considrd,0
stout,stout,s,,
Captain,captain,c,strd,0
",",",",s,,
but,but,s,,
also,also,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
purchase,purchase,s,,
the,the,n,considrd,0
prayers,prayers,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ale,ale,s,,
wives,wives,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",s,,
for,for,s,considrd,0
saving,saving,s,strd,0
a,a,s,considrd,0
mault-worme,mault-worme,s,,
and,and,s,,
a,a,n,considrd,0
customer,customer,s,,
to,to,s,considrd,0
help,help,s,strd,0
away,away,s,,
their,their,s,considrd,0
strong,strong,s,,
ale,ale,nnn,,
What,what,s,strd,0
means,means,s,strd,0
the,the,s,considrd,0
fellow,fellow,s,,
by,by,s,considrd,0
all,all,s,,
this,this,s,considrd,0
eloquence,eloquence,c,,
?,?,nn,,
It,it,s,,
seems,seems,s,strd,0
he,he,s,considrd,0
fears,fears,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
craves,craves,s,strd,0
your,your,s,,
Graces,graces,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
behalf,behalf,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
fellow,fellow,c,,
",",",",s,,
he,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
stark,stark,s,strd,0
nidiot,nidiot,c,,
.,.,n,,
Good,good,s,,
fellow,fellow,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
beg,beg,s,,
thy,thy,s,considrd,0
pardon,pardon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Will,will,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
tawdrie,tawdrie,s,,
lace,lace,c,,
.,.,nn,,
Madam,madam,s,,
here,here,s,,
comes,comes,s,,
an,an,s,,
unruly,unruly,s,strd,0
crew,crew,s,,
lets,lets,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
his,his,s,considrd,0
Nobles,nobles,s,,
think,think,s,strd,0
they,they,s,considrd,0
may,may,s,,
sleep,sleep,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",n,,
Now,now,s,,
they,they,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
us,us,s,strd,0
a,a,s,considrd,0
little,little,s,,
holy,holy,s,,
water,water,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
",",",",s,,
we,we,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
such,such,s,,
fools,fools,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
bobd,bobd,s,,
out,out,s,,
with,with,s,considrd,0
words,words,s,,
and,and,s,,
after,after,s,,
come,come,s,,
to,to,s,considrd,0
hanging,hanging,c,,
:,:,n,,
Wat,wat,s,,
do,do,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
thou,thou,s,considrd,0
comst,comst,s,,
for,for,c,considrd,0
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ruld,ruld,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
well,well,s,strd,0
not,not,s,,
leave,leave,s,strd,0
it,it,s,,
so,so,c,,
.,.,nn,,
Ran,ran,s,,
tara,tara,s,,
have,have,s,strd,0
at,at,s,considrd,0
all,all,s,,
my,my,s,considrd,0
boys,boys,c,strd,0
.,.,nn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
then,then,s,,
farewell,farewell,s,,
my,my,s,considrd,0
pardon,pardon,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
as,as,s,considrd,0
ye,ye,s,strd,0
do,do,c,strd,0
",",",",s,,
hang,hang,s,,
together,together,s,,
for,for,s,considrd,0
company,company,c,strd,0
.,.,nn,,
Neighbors,neighbors,s,strd,0
and,and,s,,
friends,friends,s,,
never,never,s,strd,0
yield,yield,c,strd,0
",",",",n,,
But,but,s,,
fight,fight,s,,
it,it,s,,
lustilie,lustilie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
:,:,n,,
For,for,s,considrd,0
God,god,s,,
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
strength,strength,s,,
and,and,s,,
might,might,c,,
",",",",n,,
And,and,s,,
put,put,s,,
your,your,s,,
enemies,enemies,s,,
to,to,s,considrd,0
flight,flight,c,,
:,:,n,,
To,to,s,considrd,0
stand,stand,s,,
against,against,s,,
them,them,s,,
day,day,s,,
and,and,s,,
night,night,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
mine,mine,s,,
honesty,honesty,s,strd,0
your,your,s,,
quarrels,quarrels,s,,
right,right,c,,
.,.,nn,,
O,o,s,,
Parson,parson,s,,
Ball,ball,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
If,if,s,,
all,all,s,,
fall,fall,s,,
out,out,s,,
not,not,s,,
well,well,c,,
",",",",s,,
by,by,s,considrd,0
following,following,s,,
thy,thy,s,considrd,0
counsel,counsel,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
listening,listening,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
talk,talk,c,strd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,s,strd,0
we,we,s,considrd,0
do,do,s,strd,0
walk,walk,c,strd,0
:,:,n,,
Parson,parson,s,,
Ball,ball,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
swear,swear,s,strd,0
it,it,s,,
of,of,s,considrd,0
mine,mine,s,,
honesty,honesty,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,c,considrd,0
.,.,nn,,
Peace,peace,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
trow,trow,c,,
.,.,nn,,
What,what,s,strd,0
company,company,s,strd,0
be,be,s,considrd,0
those,those,s,,
Newton,newton,s,,
we,we,s,considrd,0
do,do,s,strd,0
see,see,c,,
?,?,n,,
Be,be,s,considrd,0
them,them,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
promised,promised,s,,
us,us,s,strd,0
to,to,s,considrd,0
part,part,c,,
?,?,nn,,
Even,even,s,strd,0
part,part,s,,
of,of,s,considrd,0
those,those,s,,
my,my,s,considrd,0
good,good,s,,
and,and,s,,
Gracious,gracious,s,strd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
promised,promised,s,,
your,your,s,,
highness,highness,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
.,.,nn,,
Why,why,s,strd,0
then,then,s,,
I,i,s,considrd,0
see,see,s,,
they,they,s,considrd,0
stand,stand,s,,
not,not,s,,
to,to,s,considrd,0
their,their,s,considrd,0
words,words,c,,
",",",",n,,
And,and,s,,
sure,sure,s,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
break,break,s,strd,0
it,it,s,,
so,so,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
carefully,carefully,s,,
remembered,remembered,s,strd,0
them,them,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
great,great,s,considrd,0
ingratitude,ingratitude,c,,
.,.,nn,,
And,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
Majesty,majesty,s,strd,0
the,the,s,considrd,0
Essex,essex,s,,
men,men,c,,
",",",",n,,
With,with,s,considrd,0
far,far,s,,
more,more,s,,
better,better,s,,
minds,minds,s,strd,0
have,have,s,strd,0
parted,parted,s,,
company,company,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
man,man,s,,
be,be,s,considrd,0
taken,taken,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
home,home,c,,
.,.,n,,
The,the,s,considrd,0
chiefest,chiefest,s,,
of,of,s,considrd,0
these,these,s,,
Rebels,rebels,s,,
be,be,s,considrd,0
of,of,s,considrd,0
Kent,kent,c,,
",",",",n,,
Of,of,s,considrd,0
base,base,s,,
degree,degree,s,,
and,and,s,,
worse,worse,s,,
conditions,conditions,s,,
all,all,c,,
",",",",n,,
And,and,s,,
vowed,vowed,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
given,given,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
To,to,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
havoc,havoc,s,strd,0
and,and,s,,
to,to,s,considrd,0
spoil,spoil,c,strd,0
.,.,nn,,
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
I,i,s,considrd,0
wot,wot,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
and,and,s,,
unnatural,unnatural,s,strd,0
resolution,resolution,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Newton,newton,s,,
go,go,s,strd,0
and,and,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",n,,
Ask,ask,s,strd,0
them,them,s,,
what,what,s,,
more,more,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
require,require,c,,
.,.,nn,,
My,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rout,rout,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
entreats,entreats,s,strd,0
you,you,s,considrd,0
kindly,kindly,s,,
here,here,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
and,and,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
any,any,s,,
thing,thing,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
way,way,s,,
is,is,s,considrd,0
indifferent,indifferent,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
us,us,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
many,many,s,,
to,to,s,considrd,0
be,be,s,considrd,0
talked,talked,s,strd,0
with,with,s,considrd,0
all,all,c,,
