token,tokenToMatch,endReason,tag,tagIndex
prepossessed,prepossessed,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Passion,passion,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
(,(,c,,
upon,upon,s,,
Prudential,prudential,s,,
motives,motives,s,,
only,only,c,strd,0
),),n,,
Be,be,s,considrd,0
engaged,engaged,s,strd,0
(,(,c,,
as,as,s,considrd,0
now,now,s,,
you,you,s,considrd,0
find,find,s,,
me,me,c,,
),),s,,
to,to,s,considrd,0
Merry,merry,n,,
A,a,s,considrd,0
Lady,lady,s,,
whom,whom,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
.,.,nn,,
The,the,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Subject,subject,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
challenge,challenge,s,,
My,my,s,considrd,0
best,best,s,,
attention,attention,c,,
.,.,nn,,
The,the,s,considrd,0
following,following,s,,
Evening,evening,s,,
to,to,s,considrd,0
that,that,s,considrd,0
glorious,glorious,s,,
Day,day,c,,
",",",",n,,
Wherein,wherein,s,,
our,our,s,,
great,great,s,considrd,0
Vellada,vellada,s,,
gained,gained,s,strd,0
such,such,s,,
Fame,fame,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
cautelous,cautelous,s,,
Nassaw,nassaw,c,,
*,*,s,,
some,some,s,,
Horse,horse,n,,
Were,were,s,,
sent,sent,s,,
from,from,s,,
th'Armie,th'armie,c,,
",",",",s,,
under,under,s,,
my,my,s,considrd,0
command,command,n,,
To,to,s,considrd,0
cover,cover,s,,
the,the,s,considrd,0
Limbourg,limbourg,s,,
Frontiers,frontiers,c,,
",",",",s,,
exposed,exposed,n,strd,0
To,to,s,considrd,0
The,the,s,strd,0
Enemies,enemies,s,strd,1
Inroads,inroads,c,,
;,;,s,,
scarce,scarce,s,,
settled,settled,s,strd,0
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
received,received,s,strd,0
intelligence,intelligence,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Party,party,n,,
Of,of,s,considrd,0
theirs,theirs,s,,
(,(,c,,
about,about,s,,
two,two,s,,
hundred,hundred,s,,
Horse,horse,c,,
),),s,,
were,were,s,,
come,come,n,,
That,that,s,considrd,0
very,very,s,,
Evening,evening,s,,
to,to,s,considrd,0
a,a,s,considrd,0
neighboring,neighboring,s,strd,0
Village,village,c,,
",",",",n,,
Intending,intending,s,,
there,there,s,considrd,0
to,to,s,considrd,0
lodge,lodge,c,,
;,;,s,,
I,i,s,considrd,0
instantly,instantly,n,,
Cause,cause,s,,
Sound,sound,s,,
to,to,s,considrd,0
Horse,horse,c,,
",",",",s,,
and,and,s,,
march,march,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Surprise,surprise,n,strd,0
So,so,s,,
luckily,luckily,c,strd,0
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
break,break,s,,
of,of,s,considrd,0
day,day,n,,
Their,their,s,considrd,0
Quarters,quarters,s,,
were,were,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
taught,taught,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
wise,wise,s,,
General,general,c,,
",",",",n,,
That,that,s,considrd,0
Diligence,diligence,s,,
in,in,s,considrd,0
Execution,execution,s,,
is,is,n,considrd,0
Even,even,s,,
above,above,s,,
Fortune,fortune,c,,
",",",",s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
Success,success,c,,
.,.,nn,,
They,they,s,considrd,0
made,made,s,,
but,but,s,,
faint,faint,s,,
resistance,resistance,c,,
;,;,s,,
some,some,s,,
were,were,s,,
slain,slain,c,,
",",",",n,,
Some,some,s,,
perished,perished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
flames,flames,c,,
",",",",s,,
other,other,s,,
escaped,escaped,c,strd,0
",",",",n,,
Giving,giving,s,,
th'Alarm,th'alarm,s,,
in,in,s,considrd,0
Quarters,quarters,s,,
more,more,s,,
remote,remote,n,,
To,to,s,considrd,0
their,their,s,considrd,0
Companions,companions,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
Sleep,sleep,s,,
and,and,s,,
Wine,wine,c,,
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Outcry,outcry,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
Methinks,methinks,s,strd,0
I,i,s,considrd,0
fancy,fancy,s,strd,0
starting,starting,s,,
from,from,s,,
their,their,s,considrd,0
Beds,beds,c,,
",",",",n,,
As,as,s,considrd,0
pale,pale,s,,
and,and,s,,
wan,wan,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
their,their,s,considrd,0
Dormitories,dormitories,n,,
Those,those,s,,
the,the,s,considrd,0
last,last,s,,
Trump,trump,s,,
shall,shall,s,considrd,0
rouse,rouse,c,strd,0
;,;,s,,
differing,differing,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
awake,awake,s,,
to,to,s,considrd,0
Live,live,c,,
",",",",s,,
but,but,s,,
these,these,s,,
to,to,s,considrd,0
Die,die,c,,
.,.,nn,,
How,how,s,,
Unsafe,unsafe,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Secure,secure,c,,
!,!,nn,,
Finding,finding,s,,
no,no,s,considrd,0
more,more,s,,
resistance,resistance,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
haste,haste,n,,
To,to,s,considrd,0
a,a,s,considrd,0
lofty,lofty,s,,
Structure,structure,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
conceived,conceived,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
likeliest,likeliest,s,,
Quarter,quarter,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Chief,chief,c,,
;,;,n,,
Led,led,s,,
thither,thither,s,,
by,by,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
rescue,rescue,s,,
both,both,c,,
;,;,n,,
Him,him,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Soldier's,soldier's,s,,
rage,rage,c,,
;,;,s,,
That,that,c,considrd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Fire,fire,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
care,care,s,,
most,most,s,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
Leader,leader,c,,
.,.,nn,,
But,but,s,,
think,think,c,,
",",",",s,,
Octavio,octavio,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
was,was,s,,
surpised,surpised,c,strd,0
",",",",n,,
When,when,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
floor,floor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pavillion,pavillion,c,,
",",",",n,,
Belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
of,of,s,considrd,0
that,that,s,considrd,0
House,house,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Matchless,matchless,s,,
Form,form,c,,
",",",",n,,
Extended,extended,s,,
all,all,s,,
along,along,c,,
.,.,nn,,
I,i,s,considrd,0
easily,easily,s,,
can,can,s,,
divine,divine,s,,
how,how,s,,
such,such,s,,
a,a,s,considrd,0
Heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
harbors,harbors,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Antonio's,antonio's,s,,
breast,breast,c,,
",",",",n,,
May,may,s,,
suffer,suffer,s,,
at,at,s,considrd,0
so,so,s,,
Sad,sad,s,,
a,a,s,considrd,0
Spectacle,spectacle,c,,
.,.,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,s,,
I,i,s,considrd,0
did,did,s,,
believe,believe,s,,
her,her,s,,
Dead,dead,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
state,state,s,,
so,so,s,,
Awful,awful,s,,
she,she,s,considrd,0
appeared,appeared,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
approached,approached,s,strd,0
her,her,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Respect,respect,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Soul,soul,s,,
had,had,s,considrd,0
animated,animated,s,,
still,still,n,,
That,that,s,considrd,0
Body,body,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
though,though,s,,
Dead,dead,c,,
",",",",s,,
scarce,scarce,s,,
Mortal,mortal,s,,
seemed,seemed,c,strd,0
.,.,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
from,from,s,,
our,our,s,,
Horizon,horizon,s,,
gone,gone,c,,
",",",",n,,
His,his,s,considrd,0
Beams,beams,s,,
do,do,s,,
leave,leave,s,,
a,a,s,considrd,0
Tincture,tincture,s,,
on,on,s,,
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,strd,0
it,it,s,,
was,was,s,,
not,not,s,,
long,long,s,,
since,since,s,,
he,he,s,considrd,0
withdrew,withdrew,c,,
;,;,n,,
So,so,s,,
in,in,s,considrd,0
her,her,s,,
lovely,lovely,s,,
face,face,s,,
there,there,s,considrd,0
still,still,s,,
appeared,appeared,n,strd,0
Some,some,s,,
scattered,scattered,s,strd,0
streaks,streaks,s,,
of,of,s,considrd,0
those,those,s,,
Vermillion,vermillion,s,,
Beams,beams,c,,
",",",",n,,
Which,which,s,considrd,0
used,used,s,strd,0
t'irradiate,t'irradiate,s,,
that,that,s,considrd,0
bright,bright,s,,
Firmament,firmament,c,,
.,.,n,,
Thus,thus,s,,
did,did,s,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
distressed,distressed,s,strd,0
Miracle,miracle,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
Wound,wound,s,,
a,a,s,considrd,0
Heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
alive,alive,c,,
",",",",n,,
Incapable,incapable,s,strd,0
to,to,s,considrd,0
Cure,cure,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
doubt,doubt,s,,
your,your,s,,
Pity,pity,c,strd,0
",",",",s,,
than,than,s,,
your,your,s,,
Wonder,wonder,c,,
.,.,nn,,
My,my,s,considrd,0
Admiration,admiration,s,,
did,did,s,,
suspend,suspend,s,,
my,my,s,considrd,0
Aid,aid,c,,
",",",",n,,
Till,till,s,,
Passion,passion,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
Pity,pity,c,strd,0
",",",",s,,
made,made,s,,
me,me,s,,
bold,bold,c,,
;,;,n,,
I,i,s,considrd,0
kneeled,kneeled,c,strd,0
",",",",s,,
and,and,s,,
took,took,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
then,then,s,,
bowed,bowed,n,strd,0
Her,her,s,,
body,body,s,,
gently,gently,s,,
forward,forward,c,,
;,;,s,,
with,with,s,considrd,0
which,which,s,considrd,0
motion,motion,c,,
",",",",n,,
A,a,s,considrd,0
Sigh,sigh,s,,
stole,stole,s,,
from,from,s,,
her,her,c,,
;,;,s,,
O,o,s,,
th'ravishing,th'ravishing,s,,
sound,sound,c,,
!,!,n,,
Which,which,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Symptom,symptom,s,,
of,of,s,considrd,0
remaining,remaining,s,,
life,life,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
forget,forget,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Grief,grief,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
she,she,s,considrd,0
faintly,faintly,s,,
opens,opens,s,,
her,her,s,,
bright,bright,s,,
eyes,eyes,c,,
;,;,n,,
So,so,s,,
breaks,breaks,s,,
the,the,s,considrd,0
Day,day,c,,
;,;,s,,
and,and,s,,
so,so,s,,
do,do,s,,
all,all,s,,
the,the,s,considrd,0
Creatures,creatures,c,,
",",",",n,,
Rejoice,rejoice,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
born,born,s,,
Light,light,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Indians,indians,c,,
",",",",s,,
who,who,s,considrd,0
adore,adore,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Are,are,s,,
scorched,scorched,s,strd,0
by's,by's,s,,
Beams,beams,c,,
",",",",s,,
ere,ere,s,,
Half,half,s,,
his,his,s,considrd,0
Race,race,s,,
be,be,s,considrd,0
Run,run,c,,
;,;,n,,
So,so,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
did,did,s,,
adore,adore,s,,
her,her,s,,
Rising,rising,s,,
Eyes,eyes,c,,
",",",",n,,
Found,found,s,,
my,my,s,considrd,0
self,self,s,,
Wounded,wounded,s,,
by,by,s,considrd,0
those,those,s,,
Deities,deities,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
have,have,s,considrd,0
raised,raised,s,strd,0
my,my,s,considrd,0
Expectation,expectation,c,,
!,!,n,,
Pray,pray,s,,
release,release,s,,
me,me,s,,
quickly,quickly,c,,
.,.,nn,,
From,from,s,,
her,her,s,,
fair,fair,s,,
hand,hand,s,,
a,a,s,considrd,0
bloody,bloody,s,,
Poniard,poniard,s,,
fell,fell,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
held,held,s,,
fast,fast,s,,
during,during,s,,
her,her,s,,
Trance,trance,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
Sh'ad,sh'ad,s,,
only,only,s,strd,0
needed,needed,s,,
Arms,arms,s,,
whilst,whilst,s,,
she,she,s,considrd,0
did,did,s,,
Sleep,sleep,c,,
",",",",n,,
And,and,s,,
trusted,trusted,s,,
to,to,s,considrd,0
her,her,s,,
Eyes,eyes,s,,
whilst,whilst,s,,
she,she,s,considrd,0
did,did,s,,
Wake,wake,c,,
.,.,n,,
What,what,s,,
I,i,s,considrd,0
said,said,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
production,production,n,,
Of,of,s,considrd,0
mere,mere,s,strd,0
Ecstasy,ecstasy,c,strd,0
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
not,not,c,,
;,;,n,,
She,she,s,considrd,0
made,made,s,,
me,me,s,,
no,no,s,considrd,0
Reply,reply,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
discerned,discerned,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
Serener,serener,s,,
Air,air,s,,
of,of,s,considrd,0
her,her,s,,
pale,pale,s,,
face,face,c,,
",",",",n,,
Some,some,s,,
Lines,lines,s,,
of,of,s,considrd,0
Satisfaction,satisfaction,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Fear,fear,c,,
.,.,nn,,
Such,such,s,,
looks,looks,s,,
in,in,s,considrd,0
Silence,silence,s,,
have,have,s,considrd,0
an,an,s,,
Eloquence,eloquence,c,,
.,.,n,,
But,but,s,,
pray,pray,s,,
go,go,s,,
on,on,c,,
.,.,nn,,
Raised,raised,s,strd,0
from,from,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
self,self,s,,
returned,returned,c,strd,0
",",",",n,,
I,i,s,considrd,0
stepped,stepped,s,strd,0
a,a,s,considrd,0
fitting,fitting,s,,
distance,distance,s,,
back,back,c,,
;,;,s,,
as,as,s,considrd,0
well,well,n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
that,that,s,considrd,0
lovely,lovely,s,,
Apparition,apparition,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
express,express,s,,
Respect,respect,c,,
;,;,s,,
when,when,s,,
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,n,,
The,the,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,s,,
a,a,s,considrd,0
Charge,charge,c,,
;,;,s,,
my,my,s,considrd,0
Soldiers,soldiers,s,,
cry,cry,c,strd,0
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
our,our,s,,
Leader,leader,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
Antonio,antonio,c,,
?,?,n,,
My,my,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
while,while,s,,
disputed,disputed,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
longer,longer,s,,
settled,settled,s,strd,0
Power,power,s,,
o'r-came,o'r-came,c,,
",",",",n,,
And,and,s,,
fear,fear,s,,
of,of,s,considrd,0
Future,future,s,,
danger,danger,s,,
to,to,s,considrd,0
her,her,s,,
Person,person,n,,
Made,made,s,,
me,me,s,,
then,then,s,,
seek,seek,s,,
the,the,s,considrd,0
Present,present,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,n,,
I,i,s,considrd,0
came,came,s,,
up,up,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Troops,troops,c,,
",",",",s,,
left,left,s,,
in,in,s,considrd,0
Reserve,reserve,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
Charge,charge,n,,
From,from,s,,
diverse,diverse,s,strd,0
Squadrons,squadrons,s,,
of,of,s,considrd,0
fresh,fresh,s,,
Horse,horse,c,,
",",",",s,,
who,who,s,considrd,0
being,being,n,,
Quartered,quartered,s,strd,0
in,in,s,considrd,0
Neighboring,neighboring,s,strd,0
Villages,villages,c,,
",",",",s,,
had,had,s,considrd,0
taken,taken,n,,
Hotly,hotly,s,,
th'Alarm,th'alarm,c,,
",",",",s,,
and,and,s,,
came,came,s,,
(,(,c,,
though,though,s,,
then,then,s,,
too,too,s,,
late,late,c,,
),),n,,
In,in,s,considrd,0
succor,succor,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
friends,friends,c,,
;,;,s,,
Honor,honor,s,,
and,and,s,,
Love,love,n,,
Had,had,s,considrd,0
so,so,s,,
inflamed,inflamed,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
advanced,advanced,n,strd,0
Beyond,beyond,s,,
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
Conduct,conduct,c,,
",",",",s,,
and,and,s,,
received,received,n,strd,0
So,so,s,,
many,many,s,,
wounds,wounds,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
faintness,faintness,s,,
fell,fell,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
this,this,s,considrd,0
Story,story,s,,
end,end,c,,
!,!,nn,,
My,my,s,considrd,0
Soldiers,soldiers,s,,
beat,beat,s,,
the,the,s,strd,0
Enemy,enemy,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,s,,
off,off,c,,
",",",",n,,
Where,where,s,,
Surgeons,surgeons,s,,
quickly,quickly,s,,
cured,cured,s,strd,0
my,my,s,considrd,0
Outward,outward,s,,
Wounds,wounds,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Heroine,heroine,c,,
",",",",n,,
My,my,s,considrd,0
Inward,inward,s,,
Hurts,hurts,s,,
kept,kept,s,,
bleeding,bleeding,s,,
still,still,s,,
afresh,afresh,c,,
;,;,n,,
Till,till,s,,
by,by,s,considrd,0
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,s,,
constrained,constrained,n,strd,0
To,to,s,considrd,0
attend,attend,s,,
my,my,s,considrd,0
Charge,charge,s,,
i'th'Army,i'th'army,c,,
",",",",s,,
my,my,s,considrd,0
despair,despair,n,,
Of,of,s,considrd,0
ever,ever,s,,
finding,finding,s,,
her,her,c,,
",",",",s,,
concurring,concurring,s,,
with,with,n,considrd,0
The,the,s,considrd,0
powerful,powerful,s,,
persuasions,persuasions,s,strd,0
of,of,s,considrd,0
Vellada,vellada,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
length,length,s,,
even,even,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
an,an,s,,
Engagement,engagement,n,,
Of,of,s,considrd,0
Marriage,marriage,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,c,,
",",",",n,,
Rich,rich,c,,
",",",",s,,
Noble,noble,c,,
",",",",s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
Beautiful,beautiful,c,,
.,.,n,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
here,here,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
Consummate,consummate,n,,
Those,those,s,,
Nuptial,nuptial,s,,
Rites,rites,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Interest,interest,c,,
",",",",n,,
And,and,s,,
th'Importunity,th'importunity,s,,
of,of,s,considrd,0
Friends,friends,s,,
advice,advice,c,,
",",",",n,,
O're-rule,o're-rule,s,,
my,my,s,considrd,0
judgment,judgment,c,,
",",",",s,,
though,though,s,,
against,against,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
A,a,s,considrd,0
wonderful,wonderful,s,,
Adventure,adventure,c,,
!,!,s,,
but,but,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
take,take,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
may,may,s,,
this,this,s,considrd,0
noble,noble,s,,
Lady,lady,s,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,n,,
The,the,s,considrd,0
Fates,fates,s,,
have,have,s,considrd,0
destined,destined,s,strd,0
so,so,s,,
much,much,s,,
Happiness,happiness,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Reserves,reserves,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Sister,sister,s,,
Of,of,s,considrd,0
--,--,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Servant,servant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Step,step,s,,
to,to,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
Diego,diego,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
him,him,s,,
To,to,s,considrd,0
send,send,s,,
him,him,s,,
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
immediately,immediately,c,,
;,;,s,,
Ernesto,ernesto,c,,
",",",",n,,
What,what,s,,
good,good,s,,
news,news,c,,
?,?,s,,
speak,speak,s,,
freely,freely,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
charged,charged,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
your,your,s,,
Brother-in-Law,brother-in-law,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
hardly,hardly,s,,
could,could,s,,
be,be,s,considrd,0
there,there,s,considrd,0
this,this,s,considrd,0
night,night,c,,
;,;,n,,
He,he,s,considrd,0
kisses,kisses,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
bad,bad,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
expects,expects,s,,
your,your,s,,
coming,coming,s,,
with,with,s,considrd,0
impatience,impatience,c,,
;,;,n,,
He,he,s,considrd,0
charged,charged,s,strd,0
me,me,s,,
to,to,s,considrd,0
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
;,;,n,,
The,the,s,strd,0
Other,other,s,strd,1
is,is,s,considrd,0
from,from,s,,
your,your,s,,
beauteous,beauteous,s,,
Bride,bride,c,,
",",",",s,,
a,a,s,considrd,0
person,person,n,,
The,the,s,considrd,0
most,most,s,,
accomplished,accomplished,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
.,.,n,,
My,my,s,considrd,0
being,being,s,,
yours,yours,s,,
gave,gave,s,,
me,me,s,,
the,the,s,considrd,0
privilege,privilege,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Domestic,domestic,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
free,free,s,,
admission,admission,n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
Chamber-dress,chamber-dress,c,,
",",",",s,,
without,without,n,,
A,a,s,considrd,0
Veil,veil,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
cover,cover,s,,
Faults,faults,c,,
",",",",s,,
or,or,s,considrd,0
hide,hide,s,,
Perfections,perfections,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
truly,truly,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
very,very,s,,
handsome,handsome,c,strd,0
?,?,nn,,
Handsomer,handsomer,s,,
far,far,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
Bruxels,bruxels,s,,
Beauties,beauties,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
call,call,n,,
The,the,s,considrd,0
Finished,finished,s,strd,0
Pieces,pieces,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Let,let,s,,
your,your,s,,
own,own,s,,
Eyes,eyes,s,,
inform,inform,s,,
you,you,c,considrd,0
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Key,key,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Apartment,apartment,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
made,made,s,,
ready,ready,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
A,a,s,considrd,0
Lower,lower,s,,
Quarter,quarter,c,,
",",",",s,,
very,very,s,,
nobly,nobly,s,,
