token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,considrd,0
owe,owe,s,,
much,much,n,,
To,to,s,considrd,0
your,your,s,,
forgetfulness,forgetfulness,c,,
",",",",s,,
my,my,s,considrd,0
Truman,truman,c,,
:,:,s,,
if,if,n,,
It,it,s,,
be,be,s,considrd,0
such,such,s,,
always,always,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
forget,forget,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
you,you,c,considrd,0
.,.,s,,
What,what,s,,
was,was,s,,
your,your,s,,
business,business,c,,
",",",",s,,
pray,pray,c,,
?,?,nn,,
To,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,c,,
.,.,nn,,
Was,was,s,,
that,that,s,considrd,0
all,all,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
grief,grief,s,,
so,so,s,,
small,small,s,,
and,and,s,,
light,light,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
can,can,s,,
find,find,s,strd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
complement,complement,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
like,like,s,,
mine,mine,c,,
",",",",s,,
believe,believe,s,,
me,me,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
that,that,s,considrd,0
business,business,c,,
",",",",s,,
Lucia,lucia,c,,
?,?,n,,
In,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
now,now,c,,
",",",",s,,
th'affairs,th'affairs,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
The,the,s,considrd,0
honorable,honorable,s,strd,0
troubles,troubles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Counselor,counselor,c,strd,0
",",",",n,,
Are,are,s,,
frivolous,frivolous,s,,
and,and,s,,
light,light,c,,
",",",",s,,
compared,compared,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
.,.,n,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
kiss,kiss,s,,
your,your,s,,
lips,lips,s,,
too,too,c,,
",",",",s,,
dearest,dearest,s,,
Lucia,lucia,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
inward,inward,s,,
dropsy,dropsy,c,strd,0
;,;,s,,
and,and,s,,
my,my,s,considrd,0
remedy,remedy,n,,
Enflames,enflames,s,,
my,my,s,considrd,0
thirst,thirst,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
best,best,s,,
Nectar,nectar,s,,
only,only,n,strd,0
Which,which,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
quench,quench,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Nectar,nectar,s,,
there,there,c,considrd,0
",",",",n,,
It,it,s,,
was,was,s,,
your,your,s,,
lip,lip,s,,
that,that,s,considrd,0
brought,brought,s,,
it,it,s,,
thither,thither,s,,
first,first,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
well,well,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
claim,claim,s,,
your,your,s,,
own,own,c,,
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
sit,sit,s,,
down,down,s,,
and,and,s,,
talk,talk,s,,
a,a,s,considrd,0
little,little,s,,
while,while,c,,
?,?,n,,
They,they,s,considrd,0
will,will,s,,
allow,allow,s,,
us,us,s,,
sure,sure,s,,
a,a,s,considrd,0
parting-time,parting-time,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
change,change,c,,
",",",",s,,
not,not,s,,
this,this,s,considrd,0
poor,poor,s,,
minute,minute,n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
hear,hear,c,,
",",",",s,,
and,and,s,,
touch,touch,s,,
thee,thee,c,,
",",",",s,,
Lucia,lucia,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,strd,0
age,age,s,strd,1
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
unless,unless,s,,
thy,thy,s,considrd,0
loved,loved,s,strd,0
presence,presence,n,,
Make,make,s,,
a,a,s,considrd,0
heaven,heaven,s,strd,0
there,there,s,considrd,0
for,for,s,considrd,0
me,me,s,,
too,too,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
days,days,s,,
t'an,t'an,s,,
end,end,c,,
?,?,n,,
Sure,sure,s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
tedious,tedious,s,,
when,when,s,,
I,i,s,considrd,0
want,want,s,,
thy,thy,s,considrd,0
company,company,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
for,for,s,considrd,0
the,the,s,considrd,0
success,success,s,,
of,of,s,considrd,0
our,our,s,,
chaste,chaste,s,,
loves,loves,c,,
",",",",n,,
And,and,s,,
drop,drop,s,,
down,down,s,,
tears,tears,s,,
for,for,s,considrd,0
beads,beads,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
over,over,s,strd,0
the,the,s,considrd,0
large,large,s,,
volume,volume,s,,
of,of,s,considrd,0
the,the,s,considrd,0
creatures,creatures,c,,
;,;,n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
find,find,s,strd,0
one,one,s,,
full,full,s,,
of,of,s,considrd,0
grace,grace,s,,
and,and,s,,
beauty,beauty,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
gaze,gaze,s,,
and,and,s,,
think,think,s,,
on,on,s,,
that,that,c,considrd,0
;,;,s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
picture,picture,c,,
.,.,nn,,
Whatever,whatever,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
Needle,needle,s,strd,0
Work,work,s,strd,1
I,i,s,considrd,0
make,make,c,,
",",",",n,,
Thy,thy,s,considrd,0
name,name,s,,
I,i,s,strd,0
Will,will,s,strd,1
intermingle,intermingle,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Without,without,s,,
my,my,s,considrd,0
minds,minds,s,strd,0
conjunction,conjunction,s,,
and,and,s,,
consent,consent,c,,
",",",",n,,
The,the,s,considrd,0
needle,needle,s,,
and,and,s,,
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
both,both,s,,
agree,agree,n,,
To,to,s,considrd,0
draw,draw,s,,
thy,thy,s,considrd,0
name,name,s,,
out,out,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
gather,gather,s,,
flowers,flowers,c,,
",",",",n,,
Turn,turn,s,,
wanton,wanton,s,,
in,in,s,considrd,0
the,the,s,considrd,0
truness,truness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
posie,posie,s,,
too,too,c,,
",",",",s,,
where,where,s,,
Lu^ia,lu^ia,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
mysteriously,mysteriously,s,,
writ,writ,s,,
in,in,s,considrd,0
flowers,flowers,c,strd,0
:,:,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fair,fair,s,,
and,and,s,,
sweet,sweet,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
may,may,s,,
paint,paint,n,,
And,and,s,,
speak,speak,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
senses,senses,c,,
.,.,n,,
Lucia,lucia,c,,
",",",",s,,
Lucia,lucia,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
called,called,c,strd,0
:,:,s,,
farewell,farewell,c,strd,0
.,.,nn,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
cousin,cousin,c,,
",",",",s,,
would,would,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
offend,offend,s,,
your,your,s,,
father,father,s,,
else,else,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
stayed,stayed,s,strd,0
longer,longer,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
Contemned,contemned,s,strd,0
by,by,s,considrd,0
all,all,c,,
?,?,s,,
while,while,s,,
my,my,s,considrd,0
proud,proud,s,,
cousin,cousin,s,,
walks,walks,n,,
With,with,s,considrd,0
more,more,s,,
eyes,eyes,s,,
on,on,s,,
her,her,s,,
then,then,s,,
the,the,s,considrd,0
moon,moon,c,,
:,:,s,,
but,but,s,,
I,i,c,considrd,0
",",",",n,,
Like,like,s,,
some,some,s,,
small,small,s,,
petty,petty,s,,
star,star,s,,
without,without,s,,
a,a,s,considrd,0
name,name,c,,
",",",",n,,
Cast,cast,s,,
unregarded,unregarded,s,,
beams,beams,c,,
.,.,n,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
;,;,s,,
I,i,s,considrd,0
snatch,snatch,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
glories,glories,n,,
Which,which,s,considrd,0
beauty,beauty,s,,
or,or,s,considrd,0
feign^d,feign^d,s,,
virtue,virtue,s,strd,0
crown,crown,s,,
her,her,s,,
with,with,c,considrd,0
",",",",n,,
Till,till,s,,
her,her,s,,
short,short,s,,
light,light,s,,
confess,confess,s,,
her,her,s,,
but,but,s,,
a,a,s,considrd,0
Comet,comet,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
Truman,truman,c,,
;,;,s,,
but,but,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fate,fate,n,,
To,to,s,considrd,0
love,love,s,,
so,so,s,,
ill,ill,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
how,how,s,,
I,i,s,considrd,0
can,can,s,,
hate,hate,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
Dogrel,dogrel,c,,
",",",",s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
cut,cut,s,,
your,your,s,,
throat,throat,c,,
.,.,nnn,,
You^ll,you^ll,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
after,after,s,,
then,then,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
slice,slice,s,,
thee,thee,s,,
into,into,s,considrd,0
steaks,steaks,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
indeed,indeed,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
hungry,hungry,c,,
",",",",s,,
thou,thou,s,considrd,0
could,could,s,strd,0
feed,feed,s,,
like,like,s,,
a,a,s,considrd,0
Cannibal,cannibal,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
for,for,s,considrd,0
the,the,s,considrd,0
devil,devil,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
dress,dress,s,,
thee,thee,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,,
fire,fire,c,considrd,0
.,.,s,,
You,you,n,considrd,0
called,called,s,strd,0
me,me,s,,
Coward,coward,c,,
:,:,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
as,as,s,considrd,0
many,many,s,,
lives,lives,s,,
as,as,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Plutarch,plutarch,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
an,an,s,,
end,end,n,,
of,of,s,considrd,0
'um,'um,c,,
.,.,s,,
(,(,c,,
I,i,s,considrd,0
must,must,s,,
daunt,daunt,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
should,should,s,,
fight,fight,s,,
with,with,s,considrd,0
me,me,c,,
.),.),s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,n,,
so,so,s,,
much,much,s,,
blood,blood,s,,
in,in,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
will,will,s,,
wet,wet,s,,
my,my,s,considrd,0
nail,nail,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
flesh,flesh,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
mangle,mangle,s,,
it,it,s,,
in,in,n,considrd,0
such,such,s,,
manner,manner,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Crows,crows,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
whether,whether,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
body,body,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
(,(,c,,
He,he,s,considrd,0
was,was,s,,
once,once,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
yet,yet,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reformation,reformation,c,,
),),n,,
Hear,hear,c,,
",",",",s,,
thou,thou,s,considrd,0
altitonant,altitonant,s,,
Jove,jove,c,strd,0
",",",",s,,
and,and,s,,
Muses,muses,s,,
three,three,c,,
.,.,n,,
(,(,c,,
Muses,muses,c,,
?,?,s,,
a,a,s,considrd,0
plague,plague,s,,
upon,upon,s,,
'um,'um,s,,
I,i,s,considrd,0
meant,meant,s,,
Furies,furies,c,,
.),.),n,,
Hear,hear,c,,
",",",",s,,
thou,thou,s,considrd,0
altitonant,altitonant,s,,
Jove,jove,c,strd,0
",",",",s,,
and,and,s,,
Furies,furies,s,,
three,three,c,,
.,.,nn,,
Nay,nay,s,,
then,then,n,,
Leap,leap,s,,
from,from,s,,
the,the,s,considrd,0
leathern,leathern,s,,
dungeon,dungeon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sheath,sheath,c,,
",",",",n,,
Thou,thou,s,considrd,0
Durindana,durindana,s,,
brave,brave,c,,
.,.,n,,
(,(,c,,
Will,will,s,,
nothing,nothing,s,,
do,do,c,,
?),?),s,,
Come,come,s,,
on,on,c,,
",",",",s,,
miscreant,miscreant,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
do,do,c,,
",",",",s,,
strike,strike,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
.,.,nn,,
Coward,coward,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
push,push,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
take,take,s,considrd,0
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
thee,thee,s,,
I,i,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
had,had,s,strd,0
better,better,s,,
eat,eat,s,,
up,up,s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
soul,soul,c,,
",",",",s,,
then,then,s,,
touch,touch,s,,
me,me,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
strike,strike,s,,
first,first,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
die,die,s,,
then,then,s,,
give,give,s,,
the,the,s,considrd,0
first,first,s,,
blow,blow,c,strd,0
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
quarrel,quarrel,c,,
",",",",s,,
Cutter,cutter,c,,
",",",",s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
wine,wine,c,,
:,:,s,,
shall's,shall's,s,,
go,go,c,,
?,?,nn,,
How,how,s,,
rash,rash,s,,
is,is,s,considrd,0
anger,anger,c,,
!,!,s,,
had,had,s,considrd,0
not,not,s,,
reason,reason,s,,
checked,checked,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Poet,poet,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,,
woman,woman,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
sheath,sheath,c,,
",",",",s,,
Dogrel,dogrel,s,,
--,--,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
company,company,c,,
;,;,s,,
'slid,'slid,s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
then,then,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Paynims,paynims,c,,
?,?,s,,
fighting,fighting,s,,
like,like,s,,
two,two,s,,
sea-fishes,sea-fishes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
map,map,c,,
?,?,s,,
slaying,slaying,s,,
and,and,s,,
killing,killing,n,,
like,like,s,,
horse-leaches,horse-leaches,c,,
?,?,s,,
Why,why,s,,
my,my,s,considrd,0
little,little,s,,
gallimaufry,gallimaufry,c,,
",",",",s,,
what,what,s,,
Arms,arms,s,,
and,and,s,,
Arts,arts,nnn,,
Tam,tam,s,,
Marti,marti,c,,
",",",",s,,
quam,quam,s,,
Mercurio,mercurio,c,,
",",",",s,,
I,i,c,considrd,0
.,.,s,,
'Slife,'slife,c,,
",",",",s,,
outbrav'd,outbrav'd,s,,
by,by,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
more,more,n,,
valor,valor,s,strd,0
in,in,s,considrd,0
him,him,s,,
then,then,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
Tailor,tailor,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,s,,
an,an,s,,
he,he,s,considrd,0
were,were,s,,
an,an,s,,
Army,army,c,,
.,.,nnn,,
Hold,hold,c,,
!,!,s,,
stop,stop,c,,
!,!,s,,
this,this,s,considrd,0
Colonels,colonels,s,,
spirit's,spirit's,s,,
all,all,s,,
flame,flame,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flap-dragon,flap-dragon,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
'twill,'twill,s,,
hurt,hurt,s,,
no,no,s,considrd,0
body,body,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Puny,puny,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
ye,ye,s,,
mean,mean,s,,
bufles,bufles,c,,
?,?,nnn,,
'Slife,'slife,c,,
",",",",s,,
an,an,s,,
you,you,s,considrd,0
hinder,hinder,s,,
me,me,s,,
Puny,puny,s,,
--,--,nnn,,
Pox,pox,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
kill,kill,s,,
one,one,s,,
another,another,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,,
then,then,c,,
",",",",s,,
do,do,c,strd,0
",",",",s,,
stab,stab,c,,
",",",",s,,
why,why,s,,
don't,don't,s,,
ye,ye,c,,
?,?,nnn,,
At,at,s,considrd,0
your,your,s,,
command,command,s,,
Mr,mr,c,,
.,.,s,,
Puny,puny,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
forc^d,forc^d,s,,
by,by,s,considrd,0
no,no,s,considrd,0
man,man,c,,
;,;,s,,
put,put,s,,
up,up,s,,
Dogrel,dogrel,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
fight,fight,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
pleasure,pleasure,s,,
but,but,s,,
our,our,s,,
own,own,nnn,,
Agreed,agreed,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
make,make,s,,
another,another,s,,
sport,sport,s,,
by,by,s,considrd,0
murdering,murdering,s,strd,0
any,any,s,,
man,man,s,,
though,though,s,,
he,he,s,considrd,0
were,were,s,,
a,a,n,considrd,0
Ti^ker,ti^ker,nnn,,
Why,why,s,,
now,now,s,,
you,you,s,considrd,0
speak,speak,s,,
like,like,s,,
righteous,righteous,s,,
Hom^ncles,hom^ncles,c,,
",",",",s,,
ye,ye,s,,
have,have,s,strd,0
both,both,s,,
great,great,s,considrd,0
spirits,spirits,c,,
",",",",s,,
as,as,s,considrd,0
big,big,n,,
as,as,s,considrd,0
Indian-whales,indian-whales,c,,
",",",",s,,
for,for,s,considrd,0
wit,wit,s,,
and,and,s,,
valor,valor,s,strd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Phoenixes,phoenixes,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
fault,fault,s,,
Puny,puny,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
resolutest,resolutest,s,,
man,man,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
heated,heated,c,,
.,.,s,,
Pox,pox,n,,
take,take,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
fool,fool,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
so,so,s,,
valiant,valiant,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
killed,killed,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
hurt,hurt,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fury,fury,nnn,,
So,so,s,,
should,should,s,,
I,i,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
rare,rare,c,,
!,!,s,,
up,up,s,,
and,and,s,,
down,down,s,,
like,like,s,,
a,a,s,considrd,0
game,game,s,,
at,at,s,considrd,0
chess,chess,c,,
;,;,nnn,,
Why,why,s,,
a,a,s,considrd,0
game,game,s,,
at,at,s,considrd,0
chess,chess,s,,
more,more,s,,
then,then,s,,
any,any,s,,
other,other,c,,
?,?,nnn,,
A,a,s,considrd,0
game,game,s,,
at,at,s,considrd,0
chess,chess,c,,
?,?,s,,
why,why,s,,
--,--,s,,
pox,pox,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Poet,poet,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
wit,wit,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
Tom,tom,s,,
Coriats,coriats,s,,
shoes,shoes,c,strd,0
.,.,s,,
But,but,s,,
prithee,prithee,c,,
",",",",s,,
why,why,s,,
did,did,n,,
you,you,s,considrd,0
two,two,s,,
Pythagorians,pythagorians,s,,
fall,fall,s,,
out,out,nnn,,
A,a,s,considrd,0
trifle,trifle,c,,
",",",",s,,
only,only,s,strd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
wooed,wooed,s,strd,0
her,her,s,,
in,in,s,considrd,0
an,an,s,,
humor,humor,s,,
only,only,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
marry,marry,s,,
a,a,s,considrd,0
wench,wench,s,,
of,of,n,considrd,0
ginger-bread,ginger-bread,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
both,both,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Complexion,complexion,nnn,,
And,and,s,,
then,then,s,,
her,her,s,,
mouth's,mouth's,s,,
as,as,s,considrd,0
wide,wide,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Crocodiles,crocodiles,c,,
",",",",s,,
her,her,s,,
kisses,kisses,s,,
devour,devour,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
Her,her,s,,
eyes,eyes,s,,
are,are,s,,
like,like,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
needle,needle,c,,
",",",",s,,
and,and,s,,
her,her,s,,
nose,nose,s,,
pointed,pointed,s,,
like,like,s,,
that,that,c,considrd,0
;,;,s,,
I,i,n,considrd,0
wonder,wonder,s,,
her,her,s,,
face,face,s,,
is,is,s,considrd,0
no,no,s,considrd,0
cleaner,cleaner,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
two,two,s,,
perpetually,perpetually,s,,
water,water,s,,
it,it,c,,
:,:,s,,
As,as,s,considrd,0
for,for,s,considrd,0
her,her,n,,
lower,lower,s,,
parts,parts,c,,
",",",",s,,
blessed,blessed,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
live,live,s,,
in,in,s,considrd,0
ignorance,ignorance,nnn,,
What,what,s,,
an,an,s,,
Heliogabalus,heliogabalus,s,,
make,make,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
wench,wench,c,,
?,?,s,,
would,would,s,,
I,i,s,considrd,0
could,could,s,,
see,see,s,,
this,this,s,considrd,0
