token,tokenToMatch,endReason,tag,tagIndex
sooner,sooner,s,,
trust,trust,s,,
the,the,s,strd,0
Hyaena,hyaena,s,,
than,than,s,,
your,your,s,,
smile,smile,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
than,than,s,,
your,your,s,,
Tears,tears,c,,
",",",",s,,
the,the,s,considrd,0
weeping,weeping,s,,
Crocodile,crocodile,c,,
.,.,n,,
In,in,s,considrd,0
War,war,s,,
and,and,s,,
Love,love,s,,
none,none,s,,
should,should,s,,
be,be,s,considrd,0
twice,twice,s,,
deceivd,deceivd,c,,
;,;,n,,
The,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
mine,mine,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
believed,believed,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
overwise,overwise,c,,
",",",",s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
too,too,s,,
late,late,s,,
repent,repent,c,,
;,;,n,,
Your,your,s,,
Crime,crime,s,,
will,will,s,,
carry,carry,s,,
its,its,s,,
own,own,s,,
punishment,punishment,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
pleased,pleased,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
justified,justified,c,strd,0
:,:,n,,
I,i,s,considrd,0
owe,owe,s,,
no,no,s,considrd,0
satisfaction,satisfaction,s,,
to,to,s,considrd,0
your,your,s,,
pride,pride,c,,
.,.,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
advantage,advantage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fame,fame,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
said,said,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
owned,owned,s,strd,0
a,a,s,considrd,0
Flame,flame,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
my,my,s,considrd,0
pride,pride,s,,
has,has,s,considrd,0
satisfied,satisfied,s,strd,0
it,it,s,,
self,self,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
length,length,s,,
escaped,escaped,s,strd,0
the,the,s,considrd,0
deadly,deadly,s,,
shelf,shelf,c,,
.,.,n,,
The,the,s,strd,0
excuses,excuses,s,,
you,you,s,considrd,0
prepare,prepare,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
fool,fool,s,,
enough,enough,s,,
to,to,s,considrd,0
love,love,s,,
again,again,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
loved,loved,c,strd,0
!,!,nn,,
--,--,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
avow,avow,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
once,once,c,,
;,;,s,,
but,but,s,,
do,do,s,,
not,not,s,,
love,love,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
betrayed,betrayed,s,strd,0
Abdalla's,abdalla's,s,,
Trust,trust,c,,
!,!,n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
him,him,s,,
unjust,unjust,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
much,much,s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Who,who,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Fortress,fortress,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
the,the,s,considrd,0
Fottress,fottress,s,,
from,from,s,,
his,his,s,considrd,0
hand,hand,c,,
;,;,n,,
But,but,c,,
",",",",s,,
since,since,c,,
",",",",s,,
have,have,s,considrd,0
kept,kept,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Command,command,c,,
.,.,nn,,
That,that,s,considrd,0
act,act,s,,
your,your,s,,
foul,foul,s,,
Ingratitude,ingratitude,s,,
did,did,s,,
show,show,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,strd,0
ungrateful,ungrateful,c,,
",",",",s,,
since,since,s,,
'twas,'twas,s,,
kept,kept,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
'Twas,'twas,s,,
kept,kept,s,,
indeed,indeed,c,,
;,;,s,,
but,but,s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
intent,intent,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
kindness,kindness,s,,
I,i,s,considrd,0
may,may,s,,
thank,thank,s,,
the,the,s,strd,0
event,event,c,,
.,.,n,,
Blush,blush,c,,
",",",",s,,
Lindaraxa,lindaraxa,s,,
for,for,s,considrd,0
so,so,s,,
gross,gross,s,strd,0
a,a,s,considrd,0
cheat,cheat,c,,
;,;,n,,
'Twas,'twas,s,,
kept,kept,s,,
for,for,s,considrd,0
me,me,s,,
when,when,s,,
you,you,s,considrd,0
refused,refused,s,strd,0
to,to,s,considrd,0
Treat,treat,c,,
!,!,nn,,
Blind,blind,s,,
Man,man,c,,
!,!,s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
:,:,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
do,do,s,,
your,your,s,,
Arms,arms,s,,
this,this,s,considrd,0
Grace,grace,c,,
:,:,n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
renown,renown,s,,
been,been,s,,
great,great,c,considrd,0
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Treat,treat,c,,
.,.,n,,
She,she,s,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
loved,loved,s,strd,0
must,must,s,,
little,little,s,,
Letts,letts,s,,
create,create,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
bold,bold,s,,
Lovers,lovers,s,,
are,are,s,,
to,to,s,considrd,0
force,force,s,,
your,your,s,,
Fate,fate,c,,
.,.,n,,
This,this,s,considrd,0
force,force,s,,
you,you,s,considrd,0
used,used,s,strd,0
my,my,s,considrd,0
Maiden,maiden,s,,
blush,blush,s,,
will,will,s,,
save,save,c,,
;,;,n,,
You,you,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
what,what,s,,
secretly,secretly,s,,
I,i,s,considrd,0
gave,gave,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Conquered,conquered,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
knew,knew,n,,
What,what,s,,
Confidence,confidence,s,,
I,i,s,considrd,0
might,might,s,,
repose,repose,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
were,were,s,,
too,too,s,,
grateful,grateful,s,,
to,to,s,considrd,0
expose,expose,n,,
My,my,s,considrd,0
Friends,friends,s,,
and,and,s,,
Soldiers,soldiers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
like,like,s,,
Foes,foes,c,,
.,.,nn,,
Well,well,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
their,their,s,considrd,0
lives,lives,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Spared,spared,s,strd,0
out,out,s,,
of,of,s,considrd,0
Pity,pity,s,,
and,and,s,,
Humanity,humanity,c,,
.,.,n,,
Alferez,alferez,c,,
",",",",s,,
Go,go,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
slaughter,slaughter,s,,
cease,cease,c,,
.,.,nn,,
Then,then,s,,
must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
pity,pity,s,,
owe,owe,s,,
my,my,s,considrd,0
peace,peace,c,,
!,!,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
tender'st,tender'st,s,,
term,term,s,,
you,you,s,considrd,0
can,can,s,,
afford,afford,c,,
!,!,n,,
Time,time,s,,
was,was,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
used,used,s,strd,0
another,another,s,,
word,word,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Beauty,beauty,s,,
I,i,s,considrd,0
your,your,s,,
Soldiers,soldiers,s,,
spare,spare,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
are,are,s,,
fair,fair,c,,
.,.,nn,,
That,that,s,considrd,0
little,little,s,,
Beauty,beauty,c,,
",",",",s,,
why,why,s,,
did,did,s,,
Heaven,heaven,s,strd,0
impart,impart,n,,
To,to,s,considrd,0
please,please,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
move,move,s,,
your,your,s,,
Heart,heart,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
shroud,shroud,s,strd,0
this,this,s,considrd,0
Gorgon,gorgon,s,,
from,from,s,,
all,all,s,,
humane,humane,s,,
view,view,c,,
;,;,n,,
And,and,s,,
own,own,s,,
no,no,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
since,since,s,,
it,it,s,,
charms,charms,s,,
not,not,s,,
you,you,c,considrd,0
!,!,n,,
Reverse,reverse,s,,
your,your,s,,
Orders,orders,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Sentence,sentence,s,,
give,give,c,,
;,;,n,,
My,my,s,considrd,0
Soldiers,soldiers,s,,
shall,shall,s,considrd,0
not,not,s,,
from,from,s,,
my,my,s,considrd,0
Beauty,beauty,s,,
live,live,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
from,from,s,,
our,our,s,,
Friendship,friendship,s,,
they,they,s,considrd,0
their,their,s,considrd,0
lives,lives,s,,
shall,shall,s,considrd,0
gain,gain,c,,
;,;,n,,
Though,though,s,,
love,love,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
yet,yet,s,,
friendship,friendship,s,,
does,does,s,,
remain,remain,c,,
.,.,nn,,
That,that,s,considrd,0
friendship,friendship,s,,
which,which,s,considrd,0
from,from,s,,
withered,withered,s,strd,0
Love,love,s,,
does,does,s,,
shoot,shoot,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
faint,faint,s,,
Herbage,herbage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rock,rock,c,,
",",",",s,,
wants,wants,s,,
root,root,c,,
.,.,n,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
Amity,amity,c,,
",",",",s,,
refined,refined,c,strd,0
:,:,n,,
Grafted,grafted,s,,
on,on,s,,
friendship,friendship,s,,
it,it,s,,
exalts,exalts,s,,
the,the,s,considrd,0
kind,kind,c,,
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Graff,graff,s,,
no,no,s,considrd,0
longer,longer,s,,
does,does,s,,
remain,remain,n,,
The,the,s,considrd,0
dull,dull,s,,
Stock,stock,s,,
lives,lives,c,,
;,;,s,,
but,but,s,,
never,never,s,considrd,0
bears,bears,s,,
again,again,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Friendship,friendship,s,,
may,may,s,,
not,not,s,,
doubtful,doubtful,s,,
prove,prove,c,,
",",",",n,,
(,(,c,,
Fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
",)",",)",s,,
I,i,s,considrd,0
love,love,c,,
.,.,n,,
You,you,s,considrd,0
would,would,s,,
extort,extort,s,,
this,this,s,considrd,0
knowledge,knowledge,s,,
from,from,s,,
my,my,s,considrd,0
Breast,breast,c,strd,0
;,;,n,,
And,and,s,,
tortured,tortured,s,strd,0
me,me,s,,
so,so,s,,
long,long,s,,
that,that,s,considrd,0
I,i,s,considrd,0
confessed,confessed,c,strd,0
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sin,sin,c,,
;,;,n,,
My,my,s,considrd,0
Monarchy,monarchy,s,,
must,must,s,,
end,end,c,,
;,;,s,,
and,and,s,,
yours,yours,s,,
begin,begin,c,,
.,.,nn,,
Confess,confess,s,,
not,not,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
spare,spare,s,,
your,your,s,,
self,self,s,,
that,that,s,considrd,0
shame,shame,c,,
:,:,n,,
And,and,s,,
call,call,s,,
your,your,s,,
Passion,passion,s,,
by,by,s,considrd,0
some,some,s,,
other,other,s,,
name,name,c,,
.,.,n,,
Call,call,s,,
this,this,s,considrd,0
assault,assault,c,,
",",",",s,,
your,your,s,,
Malice,malice,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Hate,hate,c,,
;,;,n,,
Love,love,s,,
owns,owns,s,,
no,no,s,considrd,0
acts,acts,s,,
so,so,s,,
disproportionate,disproportionate,c,,
.,.,n,,
Love,love,s,,
never,never,s,considrd,0
taught,taught,s,,
this,this,s,considrd,0
insolence,insolence,s,,
you,you,s,considrd,0
show,show,c,,
",",",",n,,
To,to,s,considrd,0
Treat,treat,s,,
your,your,s,,
Mistress,mistress,s,strd,0
like,like,s,,
a,a,s,considrd,0
conquered,conquered,s,strd,0
Foe,foe,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,strd,0
obedience,obedience,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
should,should,s,,
move,move,c,,
!,!,n,,
This,this,s,considrd,0
usage,usage,s,,
looks,looks,s,,
more,more,s,,
like,like,s,,
a,a,s,considrd,0
Rape,rape,s,,
than,than,s,,
Love,love,c,,
.,.,nn,,
What,what,s,,
proof,proof,s,,
of,of,s,considrd,0
Duty,duty,s,,
would,would,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
give,give,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Grace,grace,s,,
enough,enough,s,,
to,to,s,considrd,0
let,let,s,,
my,my,s,considrd,0
Subjects,subjects,s,,
live,live,c,,
:,:,n,,
Let,let,s,,
your,your,s,,
rude,rude,s,,
Soldiers,soldiers,s,strd,0
keep,keep,s,,
possession,possession,s,,
still,still,c,,
;,;,n,,
Spoil,spoil,c,,
",",",",s,,
riflle,riflle,c,,
",",",",s,,
pillage,pillage,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
kill,kill,c,,
.,.,n,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
use,use,s,,
your,your,s,,
fortune,fortune,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
;,;,n,,
Secure,secure,s,,
my,my,s,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
person,person,s,,
seize,seize,c,,
-,-,n,,
Let,let,s,,
your,your,s,,
true,true,s,,
men,men,s,,
my,my,s,considrd,0
Rebels,rebels,s,,
hence,hence,s,,
remove,remove,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dream,dream,s,,
on,on,c,,
;,;,s,,
and,and,s,,
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
your,your,s,,
love,love,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
too,too,s,,
well,well,s,,
my,my,s,considrd,0
weakness,weakness,s,,
and,and,s,,
your,your,s,,
power,power,c,strd,0
.,.,n,,
Why,why,s,,
did,did,s,,
Heaven,heaven,s,strd,0
make,make,s,,
a,a,s,considrd,0
fool,fool,s,,
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
!,!,n,,
She,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
slave,slave,c,,
;,;,s,,
till,till,s,,
she,she,s,considrd,0
by,by,s,considrd,0
me,me,s,,
was,was,s,,
shown,shown,n,,
How,how,s,,
weak,weak,s,,
my,my,s,considrd,0
force,force,s,,
was,was,c,,
",",",",s,,
and,and,s,,
how,how,s,,
strong,strong,s,,
her,her,s,,
own,own,c,,
.,.,n,,
Now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
beat,beat,s,,
my,my,s,considrd,0
power,power,s,strd,0
from,from,s,,
every,every,s,,
part,part,c,,
;,;,n,,
Made,made,s,,
her,her,s,,
way,way,s,,
open,open,s,,
to,to,s,considrd,0
my,my,s,considrd,0
naked,naked,s,,
heart,heart,c,,
:,:,n,,
Go,go,c,,
",",",",s,,
strictly,strictly,s,,
charge,charge,s,,
my,my,s,considrd,0
Soldiers,soldiers,s,strd,0
to,to,s,considrd,0
retreat,retreat,c,,
:,:,n,,
Those,those,s,,
countermand,countermand,s,,
who,who,s,considrd,0
are,are,s,,
not,not,s,,
entered,entered,s,strd,0
yet,yet,c,,
.,.,n,,
On,on,s,,
peril,peril,s,,
of,of,s,considrd,0
your,your,s,,
lives,lives,s,,
leave,leave,s,,
all,all,s,,
things,things,s,,
free,free,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
love,love,s,,
Abdalla,abdalla,s,,
more,more,s,,
than,than,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,,
ask,ask,c,,
",",",",s,,
in,in,s,considrd,0
duty,duty,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
bring,bring,n,,
The,the,s,considrd,0
keys,keys,s,,
of,of,s,considrd,0
our,our,s,,
Albazin,albazin,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
terms,terms,s,,
as,as,s,considrd,0
gentle,gentle,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,n,,
What,what,s,,
shouts,shouts,c,,
;,;,s,,
and,and,s,,
what,what,s,,
new,new,s,considrd,0
sounds,sounds,s,,
of,of,s,considrd,0
war,war,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
has,has,s,considrd,0
favored,favored,s,strd,0
my,my,s,considrd,0
intent,intent,n,,
Of,of,s,considrd,0
gaining,gaining,s,,
time,time,c,,
;,;,s,,
and,and,s,,
welcome,welcome,s,,
succors,succors,s,strd,0
sent,sent,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
fatally,fatally,s,,
deceived,deceived,c,strd,0
:,:,n,,
The,the,s,considrd,0
foe,foe,s,,
is,is,s,considrd,0
entered,entered,c,strd,0
:,:,s,,
and,and,s,,
the,the,s,considrd,0
place,place,s,,
relieved,relieved,c,strd,0
.,.,n,,
Scarce,scarce,s,,
from,from,s,,
the,the,s,considrd,0
walls,walls,s,,
had,had,s,considrd,0
I,i,s,considrd,0
drawn,drawn,s,,
off,off,s,,
my,my,s,considrd,0
men,men,n,,
When,when,c,,
",",",",s,,
from,from,s,,
their,their,s,considrd,0
Camp,camp,c,,
",",",",s,,
the,the,s,considrd,0
Enemy,enemy,s,,
rushed,rushed,s,strd,0
in,in,c,considrd,0
:,:,n,,
And,and,s,,
Prince,prince,s,,
Abdalla,abdalla,s,,
entered,entered,s,strd,0
first,first,s,,
the,the,s,considrd,0
gate,gate,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
;,;,s,,
and,and,s,,
find,find,s,,
it,it,s,,
now,now,s,,
too,too,s,,
late,late,c,,
.,.,n,,
When,when,s,,
your,your,s,,
proud,proud,s,,
Soul,soul,s,,
to,to,s,considrd,0
flatt'ries,flatt'ries,s,,
did,did,s,,
descend,descend,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
known,known,s,,
it,it,s,,
did,did,s,,
some,some,s,,
ill,ill,s,,
portend,portend,c,,
.,.,n,,
The,the,s,considrd,0
wary,wary,s,,
Seaman,seaman,s,,
stormy,stormy,s,,
weather,weather,s,,
fears,fears,c,,
",",",",n,,
When,when,s,,
winds,winds,s,,
shift,shift,s,,
often,often,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
cause,cause,s,,
appears,appears,c,,
.,.,n,,
You,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
bounty,bounty,s,,
live,live,s,,
--,--,n,,
Your,your,s,,
Brothers,brothers,c,,
",",",",s,,
too,too,c,,
",",",",s,,
were,were,s,,
pardoned,pardoned,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
return,return,s,,
your,your,s,,
gratitude,gratitude,s,,
does,does,s,,
make,make,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
Brothers,brothers,s,,
best,best,s,,
their,their,s,considrd,0
own,own,s,,
obligements,obligements,s,,
know,know,c,,
;,;,n,,
Without,without,s,,
your,your,s,,
charging,charging,s,,
me,me,s,,
with,with,s,considrd,0
what,what,s,,
they,they,s,considrd,0
owe,owe,c,,
.,.,n,,
But,but,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,strd,0
obligement,obligement,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
debt,debt,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
triumph,triumph,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
base,base,s,,
design,design,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
thy,thy,s,considrd,0
fort,fort,c,,
",",",",s,,
thy,thy,s,considrd,0
person,person,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
Bold,bold,s,,
Abdelmelech,abdelmelech,s,,
twice,twice,s,,
our,our,s,,
Spaniards,spaniards,s,,
faced,faced,c,strd,0
;,;,n,,
Though,though,s,,
much,much,s,,
outnumbred,outnumbred,c,,
;,;,s,,
and,and,s,,
retreated,retreated,s,,
last,last,c,,
.,.,n,,
Your,your,s,,
Beauty,beauty,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
moves,moves,s,,
no,no,s,considrd,0
common,common,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
So,so,s,,
it,it,s,,
no,no,s,considrd,0
common,common,s,considrd,0
courage,courage,s,,
can,can,s,,
inspire,inspire,c,,
.,.,n,,
As,as,s,considrd,0
he,he,s,considrd,0
fought,fought,s,,
well,well,c,,
",",",",s,,
so,so,s,,
had,had,s,considrd,0
he,he,s,considrd,0
prosper'd,prosper'd,s,,
too,too,c,,
",",",",n,,
If,if,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
like,like,s,,
me,me,c,,
",",",",s,,
had,had,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Fortune,fortune,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
has,has,s,considrd,0
chosen,chosen,s,,
with,with,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,strd,0
;,;,n,,
And,and,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
given,given,s,strd,0
it,it,c,,
",",",",s,,
placed,placed,s,strd,0
the,the,s,considrd,0
prize,prize,c,,
.,.,n,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
hardship,hardship,s,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,n,,
This,this,s,considrd,0
precious,precious,s,,
gage,gage,s,,
which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
you,you,s,considrd,0
left,left,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,s,considrd,0
which,which,s,considrd,0
made,made,s,,
me,me,s,,
fight,fight,c,,
.,.,n,,
And,and,s,,
gave,gave,s,,
me,me,s,,
Courage,courage,s,,
to,to,s,considrd,0
maintain,maintain,s,,
your,your,s,,
right,right,n,,
Now,now,c,,
",",",",s,,
by,by,s,considrd,0
Experience,experience,s,,
you,you,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
may,may,s,,
find,find,c,,
;,;,n,,
And,and,s,,
are,are,s,,
to,to,s,considrd,0
thank,thank,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
seemed,seemed,s,strd,0
unkind,unkind,c,,
.,.,n,,
When,when,s,,
your,your,s,,
malicious,malicious,s,,
fortune,fortune,s,,
doomed,doomed,s,strd,0
your,your,s,,
fall,fall,n,,
My,my,s,considrd,0
care,care,s,,
restrained,restrained,s,strd,0
you,you,c,considrd,0
",",",",s,,
then,then,c,,
",",",",s,,
from,from,s,,
loosing,loosing,s,,
all,all,c,,
.,.,n,,
Against,against,s,,
your,your,s,,
destiny,destiny,s,,
I,i,s,considrd,0
shut,shut,s,,
the,the,s,considrd,0
Gate,gate,c,,
:,:,n,,
And,and,s,,
Gathered,gathered,s,strd,0
up,up,s,,
the,the,s,considrd,0
Shipwracks,shipwracks,s,,
of,of,s,considrd,0
your,your,s,,
fate,fate,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
did,did,s,,
even,even,s,strd,0
your,your,s,,
self,self,s,,
withstand,withstand,c,,
",",",",n,,
From,from,s,,
throwing,throwing,s,,
all,all,s,,
upon,upon,s,,
a,a,s,considrd,0
loosing,loosing,s,,
hand,hand,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
makes,makes,s,,
all,all,s,,
your,your,s,,
Acts,acts,s,,
unquestioned,unquestioned,s,strd,0
go,go,c,,
:,:,n,,
And,and,s,,
sets,sets,s,,
a,a,s,considrd,0
Sovereign,sovereign,s,strd,0
stamp,stamp,s,,
on,on,s,,
all,all,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,n,,
Your,your,s,,
Love,love,c,,
",",",",s,,
