token,tokenToMatch,endReason,tag,tagIndex
keep,keep,s,strd,0
me,me,n,strd,0
short,short,s,,
good,good,s,,
Uncle,uncle,nnn,strd,0
On,on,s,,
these,these,s,,
presumptions,presumptions,s,,
i,i,s,strd,0
will,will,s,strd,1
apparel,apparel,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
this,this,s,considrd,0
resolution,resolution,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
prefer,prefer,s,strd,0
you,you,s,considrd,0
unto,unto,s,strd,0
Master,master,s,,
Hobson,hobson,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
a,a,s,considrd,0
well,well,s,,
known,known,s,strd,0
discretion,discretion,c,,
.,.,nn,,
Any,any,s,,
thing,thing,s,,
good,good,s,,
Uncle,uncle,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
served,served,s,strd,0
my,my,s,considrd,0
prentiship,prentiship,s,,
already,already,c,strd,0
",",",",s,,
but,but,s,,
bind,bind,s,strd,0
me,me,n,,
again,again,s,strd,0
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
content,content,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
reason,reason,s,,
neither,neither,c,,
",",",",s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Conduit,conduit,s,,
with,with,s,considrd,0
the,the,s,considrd,0
water-tankard,water-tankard,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
beat,beat,s,strd,0
Linen,linen,c,strd,0
",",",",s,,
Bucks,bucks,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,n,considrd,0
redeem,redeem,s,strd,0
my,my,s,considrd,0
negligence,negligence,nnn,,
Your,your,s,,
education,education,s,,
challenge,challenge,s,,
more,more,s,,
respect,respect,c,,
.,.,n,,
The,the,s,considrd,0
Factor,factor,s,,
dealt,dealt,s,,
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
send,send,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
room,room,c,strd,0
",",",",nn,,
I,i,s,considrd,0
do,do,s,strd,0
indeed,indeed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,s,,
Uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,strd,0
amiss,amiss,s,strd,0
in,in,s,considrd,0
policy,policy,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
so,so,c,,
:,:,s,,
the,the,n,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
curb,curb,s,strd,0
a,a,s,considrd,0
dissolute,dissolute,s,,
youth,youth,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
send,send,s,,
him,him,s,,
from,from,s,,
his,his,n,considrd,0
acquaintancc,acquaintancc,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
send,send,s,,
me,me,s,strd,0
far,far,s,strd,0
enough,enough,s,strd,0
good,good,s,,
Uncle,uncle,c,strd,0
",",",",s,,
send,send,s,,
me,me,s,strd,0
into,into,n,considrd,0
France,france,s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
",",",",s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
reclaim,reclaim,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
ore,ore,s,,
as,as,s,considrd,0
one,one,s,,
past,past,s,,
all,all,n,,
goodness,goodness,nnn,strd,0
Now,now,s,,
before,before,s,strd,0
God,god,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
much,much,s,,
against,against,s,,
him,him,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
intent,intent,s,,
was,was,s,,
to,to,s,considrd,0
have,have,s,strd,0
chid,chid,s,,
him,him,s,,
roundly,roundly,c,,
",",",",n,,
But,but,s,,
his,his,s,considrd,0
submissiue,submissiue,s,,
recantation,recantation,c,,
.,.,n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
friends,friends,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Come,come,s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
thee,thee,s,,
good,good,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
immediately,immediately,c,,
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
Uncle,uncle,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
send,send,s,,
me,me,s,strd,0
into,into,s,considrd,0
France,france,c,,
",",",",s,,
all,all,s,,
Forboone,forboone,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
right,right,s,,
trick,trick,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Cousin,cousin,s,strd,0
before,before,s,strd,0
I,i,s,considrd,0
leave,leave,s,strd,0
England,england,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
leave,leave,n,strd,0
to,to,s,considrd,0
call,call,s,,
me,me,s,,
Cut,cut,c,,
",",",",s,,
and,and,s,,
cosen,cosen,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
patrimony,patrimony,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,nnn,,
Prithee,prithee,s,strd,0
fellow,fellow,s,,
Goodman,goodman,c,,
",",",",s,,
set,set,s,,
forth,forth,s,strd,0
the,the,s,considrd,0
ware,ware,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
shop,shop,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
drink,drink,s,strd,0
a,a,s,considrd,0
cup,cup,s,strd,0
of,of,s,considrd,0
wine,wine,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Customer,customer,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rose,rose,s,considrd,0
and,and,s,,
Crown,crown,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Poultrie,poultrie,c,,
",",",",s,,
and,and,s,,
come,come,s,,
again,again,s,strd,0
presently,presently,nnn,,
Foot,foot,s,strd,0
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
step,step,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
Cheap,cheap,s,strd,0
to,to,s,considrd,0
send,send,s,,
a,a,s,considrd,0
Letter,letter,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
yougest,yougest,s,,
prentise,prentise,c,,
",",",",s,,
look,look,n,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
shop,shop,nn,,
Where,where,s,strd,0
be,be,s,considrd,0
these,these,s,,
varlets,varlets,c,,
",",",",s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
at,at,s,considrd,0
Tavern,tavern,c,strd,0
?,?,n,,
Knaves,knaves,c,strd,0
",",",",s,,
villains,villains,c,strd,0
",",",",s,,
spend,spend,s,,
goods,goods,c,,
",",",",s,,
foot,foot,s,strd,0
my,my,s,considrd,0
Customers,customers,n,,
Must,must,s,,
either,either,s,,
serve,serve,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
or,or,s,considrd,0
pack,pack,s,strd,0
vnseru'd,vnseru'd,c,,
.,.,n,,
Now,now,s,,
they,they,s,considrd,0
peep,peep,s,strd,0
like,like,s,,
Italian,italian,s,,
pantelownes,pantelownes,n,,
Hehind,hehind,s,,
an,an,s,,
Arras,arras,c,,
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
start,start,s,,
you,you,s,considrd,0
knaves,knaves,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
shooing-horne,shooing-horne,s,,
to,to,s,considrd,0
draw,draw,s,,
on,on,s,,
your,your,s,,
liquor,liquor,c,,
",",",",n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
salt,salt,s,,
Eele,eele,c,,
?,?,n,,
Come,come,s,,
forth,forth,s,,
you,you,s,considrd,0
hangdogs,hangdogs,c,,
",",",",s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,s,,
the,the,s,considrd,0
knaves,knaves,n,strd,0
Fleere,fleere,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
they,they,s,considrd,0
know,know,s,,
me,me,s,,
to,to,s,considrd,0
too,too,s,,
well,well,c,,
",",",",n,,
I,i,s,considrd,0
talk,talk,s,strd,0
and,and,s,,
prate,prate,c,,
",",",",s,,
and,and,s,,
lay't,lay't,s,,
not,not,s,,
on,on,s,,
their,their,s,considrd,0
iackes,iackes,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
proud,proud,s,,
iackes,iackes,s,,
care,care,s,,
not,not,s,,
a,a,s,considrd,0
sigge,sigge,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
turn,turn,s,strd,0
another,another,s,,
leaf,leaf,c,strd,0
.,.,n,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,s,strd,0
sir,sir,c,,
?,?,nn,,
An,an,s,,
honest,honest,s,,
Customer,customer,n,,
Requested,requested,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
drink,drink,s,strd,0
a,a,s,considrd,0
pint,pint,s,,
of,of,s,considrd,0
wine,wine,c,,
.,.,nn,,
Bones,bones,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
must,must,s,,
your,your,s,,
crimson,crimson,s,,
throat,throat,n,,
Be,be,s,considrd,0
scowr'd,scowr'd,s,,
with,with,s,considrd,0
wine,wine,c,,
?,?,s,,
your,your,s,,
master's,master's,s,,
glad,glad,s,,
of,of,s,considrd,0
beer,beer,c,strd,0
:,:,n,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
die,die,s,,
banquerouts,banquerouts,c,,
",",",",s,,
knaves,knaves,c,strd,0
",",",",s,,
and,and,s,,
ban,ban,s,,
querouts,querouts,s,,
all,all,c,,
.,.,n,,
And,and,s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,c,strd,0
?,?,nn,,
At,at,s,considrd,0
breakfast,breakfast,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dagger,dagger,s,,
pie,pie,s,,
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Dagger,dagger,s,,
Pie,pie,c,,
!,!,s,,
vd's,vd's,s,,
daggers,daggers,s,,
death,death,c,,
",",",",s,,
these,these,s,,
knaves,knaves,n,strd,0
Set,set,s,,
cock,cock,s,strd,0
a,a,s,considrd,0
hope,hope,c,,
",",",",s,,
but,but,s,,
Hobson,hobson,s,,
pays,pays,s,strd,0
for,for,s,considrd,0
all,all,c,,
.,.,n,,
But,but,s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
knaves,knaves,s,strd,0
either,either,s,,
mend,mend,s,,
your,your,s,,
manners,manners,c,,
.,.,n,,
Leave,leave,s,strd,0
Alehouses,alehouses,c,,
",",",",s,,
tauernes,tauernes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
tippling,tippling,s,strd,0
mates,mates,c,,
",",",",n,,
Your,your,s,,
Punkes,punkes,c,,
",",",",s,,
and,and,s,,
cocatrices,cocatrices,c,,
",",",",s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
clappe,clappe,s,,
ye,ye,n,,
Close,close,s,,
up,up,s,strd,0
in,in,s,considrd,0
Bride,bride,s,,
well,well,c,,
",",",",s,,
bones,bones,s,,
of,of,s,considrd,0
me,me,s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",nn,,
Beseech,beseech,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
pardon,pardon,s,,
this,this,s,considrd,0
first,first,s,,
offense,offense,c,strd,0
.,.,nn,,
First,first,c,,
",",",",s,,
bones,bones,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
common,common,s,considrd,0
course,course,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
gusling,gusling,c,,
",",",",s,,
go,go,s,strd,0
by,by,s,considrd,0
turns,turns,c,strd,0
",",",",n,,
One,one,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Alehouse,alehouse,c,,
",",",",s,,
and,and,s,,
two,two,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
shop,shop,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
sir,sir,c,,
",",",",s,,
how,how,s,,
much,much,s,,
ware,ware,s,,
yould,yould,s,,
you,you,s,considrd,0
have,have,c,strd,0
?,?,nn,,
Five,five,s,strd,0
pounds,pounds,s,,
worth,worth,s,,
in,in,s,considrd,0
such,such,s,,
Commodities,commodities,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
bespoke,bespoke,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
ready,ready,s,strd,0
sorted,sorted,c,,
.,.,nn,,
God,god,s,,
bless,bless,s,strd,0
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Hobson,hobson,c,,
.,.,nn,,
Bones,bones,s,,
a,a,s,considrd,0
god,god,c,,
",",",",s,,
knave,knave,c,strd,0
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
welcome,welcome,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,n,strd,0
At,at,s,considrd,0
bawdie,bawdie,s,,
Barnewell,barnewell,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Sturbridge,sturbridge,s,,
Fair,fair,c,strd,0
?,?,n,,
What,what,c,,
",",",",s,,
have,have,s,strd,0
your,your,s,,
London,london,s,,
wenches,wenches,s,,
any,any,s,,
trading,trading,c,,
?,?,nn,,
After,after,s,,
the,the,s,considrd,0
old,old,s,,
sort,sort,s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
visit,visit,s,strd,0
the,the,s,considrd,0
Toulebooth,toulebooth,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Bulring,bulring,s,,
still,still,c,,
.,.,nn,,
Good,good,s,,
girls,girls,c,strd,0
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
their,their,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
what,what,s,,
your,your,s,,
packes,packes,s,,
empty,empty,c,strd,0
?,?,n,,
Good,good,s,,
news,news,c,strd,0
",",",",s,,
a,a,s,considrd,0
sign,sign,s,strd,0
you,you,s,considrd,0
bring,bring,s,,
your,your,s,,
purses,purses,s,,
full,full,c,,
",",",",n,,
And,and,s,,
bones,bones,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
full,full,s,,
purses,purses,s,,
must,must,s,,
be,be,s,considrd,0
welcome,welcome,c,,
:,:,n,,
Sort,sort,s,,
out,out,s,,
their,their,s,considrd,0
wares,wares,c,,
:,:,s,,
welcome's,welcome's,s,,
your,your,s,,
due,due,c,,
:,:,n,,
Pay,pay,s,,
the,the,s,considrd,0
old,old,s,,
debt,debt,c,,
",",",",s,,
and,and,s,,
pen,pen,s,strd,0
and,and,s,,
incke,incke,s,,
for,for,s,considrd,0
new,new,c,strd,0
.,.,nn,,
We,we,s,strd,0
have,have,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
Bears,bears,s,strd,0
teeth,teeth,c,,
.,.,nn,,
Bones,bones,s,,
a,a,s,considrd,0
god,god,c,,
",",",",s,,
knaves,knaves,s,strd,0
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
but,but,s,,
what,what,s,,
news,news,c,strd,0
?,?,n,,
What,what,s,strd,0
news,news,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Country,country,c,strd,0
?,?,s,,
what,what,s,,
Commodities,commodities,n,,
Are,are,s,,
most,most,s,,
respected,respected,s,,
with,with,s,considrd,0
your,your,s,,
country,country,s,strd,0
Girls,girls,c,strd,0
?,?,nn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
our,our,s,,
Country,country,s,strd,0
girls,girls,s,strd,0
are,are,s,,
a,a,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
your,your,s,,
London,london,s,,
Courtiers,courtiers,c,,
",",",",s,,
every,every,s,strd,0
month,month,n,,
sick,sick,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
fashion,fashion,c,,
",",",",s,,
the,the,s,considrd,0
horning,horning,s,,
buske,buske,s,,
and,and,s,,
silken,silken,s,,
bridelaces,bridelaces,s,,
are,are,s,,
in,in,s,considrd,0
good,good,n,,
request,request,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Parsons,parsons,s,,
wife,wife,c,,
",",",",s,,
your,your,s,,
huge,huge,s,,
poking,poking,s,,
stick,stick,c,strd,0
",",",",s,,
and,and,s,,
french,french,s,,
perewig,perewig,c,,
",",",",n,,
with,with,s,considrd,0
Chamber-maides,chamber-maides,c,,
",",",",s,,
and,and,s,,
waiting-gentlewomen,waiting-gentlewomen,c,,
",",",",s,,
now,now,s,,
your,your,s,,
Puritans,puritans,s,,
poker,poker,s,,
is,is,s,considrd,0
not,not,s,,
so,so,n,,
huge,huge,c,,
",",",",s,,
but,but,s,,
somewhat,somewhat,s,,
longer,longer,c,,
",",",",s,,
a,a,s,considrd,0
long,long,s,,
slender,slender,s,,
poking,poking,s,,
stick,stick,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
all,all,s,,
in,in,s,considrd,0
all,all,s,,
with,with,n,considrd,0
your,your,s,,
Suffolk,suffolk,s,strd,0
Puritan,puritan,c,strd,0
",",",",s,,
your,your,s,,
silkband,silkband,c,,
",",",",s,,
half,half,s,strd,0
farthingales,farthingales,c,,
",",",",s,,
and,and,s,,
changeable,changeable,n,,
Fore-parts,fore-parts,s,,
are,are,s,,
common,common,c,considrd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
wench,wench,s,,
of,of,s,considrd,0
thirteen,thirteen,s,strd,0
but,but,s,,
wears,wears,s,strd,0
a,a,s,considrd,0
changeable,changeable,n,,
forepart,forepart,nnn,,
An,an,s,,
ancient,ancient,s,,
wearing,wearing,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
changeable,changeable,s,,
stuff,stuff,n,strd,0
Has,has,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
wear,wear,s,strd,0
with,with,s,considrd,0
women,women,c,,
",",",",s,,
time,time,s,,
out,out,s,,
of,of,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Besides,besides,s,,
sir,sir,c,,
",",",",s,,
mauy,mauy,s,,
of,of,s,considrd,0
our,our,s,,
young,young,s,strd,0
married,married,s,,
men,men,c,,
",",",",s,,
have,have,s,strd,0
taken,taken,s,strd,0
an,an,s,,
order,order,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
yellow,yellow,n,,
Garters,garters,c,,
",",",",s,,
Points,points,c,,
",",",",s,,
and,and,s,,
Shootyings,shootyings,c,,
",",",",s,,
and,and,s,,
us,us,s,,
thought,thought,c,,
",",",",s,,
yellow,yellow,s,,
will,will,s,,
grow,grow,s,,
a,a,s,considrd,0
custom,custom,nnn,strd,0
T'as,t'as,s,,
been,been,s,strd,0
used,used,s,strd,0
long,long,s,,
at,at,s,considrd,0
London,london,c,,
.,.,nn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
it,it,s,strd,0
will,will,s,strd,1
come,come,s,,
in,in,s,considrd,0
request,request,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fashion,fashion,c,,
",",",",n,,
that,that,s,considrd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
young,young,s,strd,0
wenches,wenches,s,,
have,have,s,strd,0
promised,promised,s,strd,0
me,me,s,,
their,their,s,considrd,0
husbands,husbands,s,,
shall,shall,s,considrd,0
wear,wear,c,strd,0
",",",",n,,
or,or,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
miss,miss,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
marks,marks,c,strd,0
:,:,s,,
then,then,s,,
your,your,s,,
mask,mask,c,strd,0
",",",",s,,
silke-lace,silke-lace,c,,
",",",",s,,
washed,washed,s,strd,0
Gloves,gloves,c,strd,0
",",",",n,,
carnation,carnation,s,,
girdles,girdles,c,,
",",",",s,,
and,and,s,,
buske-point,buske-point,s,,
suitable,suitable,c,strd,0
",",",",s,,
as,as,s,considrd,0
common,common,s,considrd,0
as,as,s,considrd,0
Coals,coals,s,strd,0
from,from,n,,
New,new,c,strd,0
Castle,castle,c,strd,1
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
Kitchin-maide,kitchin-maide,s,,
scrape,scrape,s,,
trenchets,trenchets,s,,
without,without,s,,
her,her,n,,
washed,washed,s,strd,0
Gloves,gloves,c,strd,0
",",",",s,,
a,a,s,considrd,0
Darie-wench,darie-wench,s,,
will,will,s,,
not,not,s,,
ride,ride,s,,
to,to,s,considrd,0
market,market,s,,
to,to,s,considrd,0
sell,sell,s,,
her,her,s,,
Butter-milke,butter-milke,c,,
",",",",n,,
without,without,s,,
her,her,s,,
mask,mask,s,strd,0
and,and,s,,
her,her,s,,
buske,buske,nnn,,
Still,still,s,,
a,a,s,considrd,0
good,good,s,,
hearing,hearing,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
country,country,s,strd,0
pay,pay,n,,
Well,well,s,,
for,for,s,considrd,0
their,their,s,considrd,0
pride,pride,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
gratis,gratis,s,,
here,here,s,,
at,at,s,considrd,0
London,london,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
it,it,s,strd,0
is,is,s,strd,1
grown,grown,s,strd,0
so,so,s,,
general,general,c,strd,0
.,.,n,,
But,but,s,,
feed,feed,s,strd,0
their,their,s,considrd,0
humors,humors,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
spare,spare,c,,
",",",",n,,
Bring,bring,s,,
Countrey-money,countrey-money,s,,
for,for,s,considrd,0
our,our,s,,
London,london,s,,
ware,ware,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
M,m,c,,
.,.,s,,
Hobson,hobson,c,,
",",",",s,,
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,strd,0
sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
harm,harm,s,strd,0
good,good,s,,
M,m,c,,
.,.,s,,
Gresham,gresham,c,,
",",",",s,,
pray,pray,s,,
draw,draw,s,,
near,near,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
dispatch,dispatch,s,,
a,a,s,considrd,0
few,few,s,strd,0
old,old,s,strd,0
Customers,customers,c,,
",",",",n,,
And,and,s,,
bend,bend,s,,
a,a,s,considrd,0
present,present,s,,
ear,ear,s,strd,0
to,to,s,considrd,0
your,your,s,,
discourse,discourse,c,,
.,.,nn,,
At,at,s,considrd,0
your,your,s,,
best,best,s,,
leisure,leisure,c,strd,0
.,.,nn,,
Nay,nay,s,,
my,my,s,considrd,0
task,task,s,strd,0
is,is,s,considrd,0
done,done,c,,
:,:,n,,
O,o,s,,
M,m,c,,
.,.,s,,
Gresham,gresham,s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
golden,golden,s,,
world,world,n,,
When,when,s,,
we,we,s,considrd,0
were,were,s,,
Boys,boys,c,strd,0
",",",",s,,
an,an,s,,
honest,honest,s,,
Countrey-yeoman,countrey-yeoman,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
our,our,s,,
fathers,fathers,s,,
were,were,c,,
",",",",s,,
God,god,s,,
rest,rest,s,,
their,their,s,considrd,0
souls,souls,n,strd,0
Would,would,s,strd,0
were,were,s,,
white,white,s,,
Karfie,karfie,c,,
:,:,s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,s,,
you,you,s,considrd,0
knaves,knaves,c,strd,0
",",",",n,,
Stools,stools,s,strd,0
for,for,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
your,your,s,,
worships,worships,s,,
welcome,welcome,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
business,business,c,strd,0
.,.,nn,,
About,about,s,,
your,your,s,,
kinsman,kinsman,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
:,:,s,,
beseech,beseech,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,n,,
Less,less,s,strd,0
of,of,s,considrd,0
your,your,s,,
courtesy,courtesy,c,strd,0
:,:,s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Youth,youth,c,,
?,?,nn,,
Why,why,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
Which,which,c,strd,0
",",",",s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,s,,
man,man,c,,
",",",",s,,
which,which,c,considrd,0
?,?,nn,,
Why,why,s,strd,0
this,this,c,considrd,0
.,.,nn,,
Which,which,c,strd,0
",",",",s,,
where,where,c,,
",",",",s,,
what,what,s,,
this,this,s,considrd,0
young,young,s,strd,0
gentleman,gentleman,c,,
!,!,n,,
Bones,bones,s,,
a,a,s,considrd,0
me,me,s,,
man,man,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
Hobsons,hobsons,s,,
turn,turn,c,strd,0
.,.,n,,
He,he,s,considrd,0
looks,looks,s,strd,0
more,more,s,,
like,like,s,,
my,my,s,considrd,0
Master,master,s,,
then,then,s,,
