token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
from,from,s,,
all,all,s,,
Duty,duty,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
Fidelity,fidelity,c,,
",",",",s,,
Obedience,obedience,c,,
",",",",s,,
in,in,s,considrd,0
such,such,n,,
sort,sort,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
Absolve,absolve,s,,
'em,'em,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
these,these,s,,
Presents,presents,c,,
.,.,s,,
And,and,s,,
we,we,s,considrd,0
do,do,n,,
command,command,s,,
and,and,s,,
forbid,forbid,s,,
all,all,c,,
",",",",s,,
and,and,s,,
singular,singular,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nobility,nobility,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
other,other,s,,
Subjects,subjects,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
presume,presume,s,,
not,not,s,,
to,to,s,considrd,0
obey,obey,s,,
his,his,s,considrd,0
Admonitions,admonitions,c,,
",",",",s,,
Commands,commands,c,,
",",",",s,,
or,or,s,considrd,0
Laws,laws,c,,
:,:,s,,
and,and,s,,
whosoever,whosoever,n,,
shall,shall,s,considrd,0
do,do,s,,
otherwise,otherwise,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
involve,involve,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
Curse,curse,nn,,
Given,given,s,,
at,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
at,at,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Peter's,peter's,c,strd,0
",",",",s,,
Anno,anno,s,,
Domini,domini,c,,
",",",",s,,
1614,1614,c,,
.,.,s,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tenth,tenth,s,,
Year,year,s,,
of,of,s,considrd,0
our,our,n,,
Papacy,papacy,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
suffer,suffer,s,,
this,this,c,considrd,0
?,?,s,,
Or,or,c,considrd,0
",",",",s,,
Has,has,s,considrd,0
he,he,s,considrd,0
stolen,stolen,s,strd,0
away,away,n,,
Thy,thy,s,considrd,0
Thunder,thunder,c,,
?,?,s,,
Then,then,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Godhead,godhead,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
this,this,s,considrd,0
Tyrant's,tyrant's,s,,
Rage,rage,c,,
",",",",s,,
thus,thus,s,,
Kings,kings,s,,
pursues,pursues,c,,
",",",",n,,
Sure,sure,s,,
Thee,thee,s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Sacrifice,sacrifice,s,,
he,he,s,strd,0
will,will,s,strd,1
choose,choose,c,strd,0
.,.,n,,
Proud,proud,s,,
Priest,priest,c,,
!,!,s,,
What,what,s,,
means,means,s,,
such,such,s,,
Insolence,insolence,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,n,considrd,0
The,the,s,strd,0
Humility,humility,s,,
thy,thy,s,considrd,0
Title,title,s,,
promises,promises,c,,
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
to,to,s,considrd,0
style,style,s,strd,0
thy,thy,s,considrd,0
Self,self,c,,
",",",",s,,
The,the,s,considrd,0
Poor,poor,n,,
And,and,s,,
Humble,humble,s,,
Vassel,vassel,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,n,,
Such,such,s,,
sordid,sordid,s,,
Vapors,vapors,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
rise,rise,n,,
As,as,s,considrd,0
Comets,comets,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Dunghill,dunghill,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
They,they,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Blaze,blaze,s,,
the,the,s,considrd,0
higher,higher,s,,
Orbs,orbs,s,,
offend,offend,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
Fall,fall,s,,
of,of,s,considrd,0
States,states,s,,
imperiously,imperiously,s,,
portend,portend,c,,
.,.,nn,,
'Twas,'twas,s,,
some,some,s,,
Infernal,infernal,s,,
Gulf,gulf,s,strd,0
disgorg'd,disgorg'd,s,,
this,this,s,considrd,0
Fury,fury,c,,
;,;,n,,
Whose,whose,s,,
poisonous,poisonous,s,strd,0
Pride,pride,s,,
has,has,s,considrd,0
swelled,swelled,s,strd,0
him,him,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Greatness,greatness,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
either,either,s,,
spue,spue,s,,
it,it,s,,
up,up,c,,
",",",",s,,
or,or,s,considrd,0
burst,burst,c,,
.,.,nn,,
But,but,s,,
dares,dares,s,,
this,this,s,considrd,0
Basilisk,basilisk,c,,
",",",",s,,
thus,thus,s,,
frown,frown,s,,
on,on,s,,
Kings,kings,c,,
",",",",n,,
To,to,s,considrd,0
blast,blast,s,,
'em,'em,s,,
with,with,s,considrd,0
its,its,s,,
Malignant,malignant,s,,
Influence,influence,c,,
?,?,n,,
Is,is,s,considrd,0
not,not,s,,
their,their,s,considrd,0
Power,power,s,,
on,on,s,,
Earth,earth,s,,
the,the,s,considrd,0
most,most,s,,
Supreme,supreme,c,strd,0
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Bishop's,bishop's,s,,
Chair,chair,c,,
",",",",n,,
Lately,lately,s,,
Converted,converted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Monarch's,monarch's,s,,
Throne,throne,c,,
?,?,n,,
Why,why,s,,
thrusts,thrusts,s,,
he,he,s,considrd,0
his,his,s,considrd,0
Sickle,sickle,s,,
into,into,s,considrd,0
your,your,s,,
Harvest,harvest,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Holiness,holiness,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
your,your,s,,
Kingdom,kingdom,n,,
On,on,s,,
fire,fire,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Seditions,seditions,s,,
flaming,flaming,s,,
Brands,brands,c,,
?,?,n,,
But,but,s,,
was,was,s,,
You,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
terms,terms,s,,
you,you,c,considrd,0
",",",",s,,
an,an,s,,
Heretic,heretic,c,strd,0
;,;,n,,
Must,must,s,,
he,he,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
once,once,s,,
both,both,s,,
Judge,judge,c,,
",",",",s,,
and,and,s,,
Plaintiff,plaintiff,c,,
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
why,why,s,,
produced,produced,s,strd,0
he,he,s,considrd,0
not,not,s,,
some,some,s,,
Ancient,ancient,s,strd,0
Cannon,cannon,c,,
",",",",n,,
Imposing,imposing,s,,
such,such,s,,
a,a,s,considrd,0
Penalty,penalty,s,,
on,on,s,,
Sinners,sinners,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
of,of,s,considrd,0
Sov'reigns,sov'reigns,c,,
",",",",s,,
must,must,s,,
become,become,s,,
his,his,s,considrd,0
Vassals,vassals,c,,
?,?,n,,
Do,do,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fathers,fathers,s,,
encourage,encourage,s,,
him,him,c,,
",",",",n,,
Thus,thus,s,,
against,against,s,,
Princes,princes,c,,
",",",",s,,
to,to,s,considrd,0
uncase,uncase,s,,
his,his,s,considrd,0
Thunderbolts,thunderbolts,c,strd,0
?,?,n,,
Knows,knows,s,,
he,he,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Date,date,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Papal,papal,s,,
Power,power,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
Homage,homage,s,,
they,they,s,considrd,0
anciently,anciently,s,strd,0
paid,paid,s,strd,0
their,their,s,considrd,0
Emperors,emperors,c,,
;,;,n,,
At,at,s,considrd,0
whose,whose,s,,
Beck,beck,s,,
they,they,s,considrd,0
humbly,humbly,s,considrd,0
held,held,s,,
their,their,s,considrd,0
Miters,miters,c,,
?,?,n,,
And,and,s,,
paid,paid,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Investiture,investiture,c,,
",",",",s,,
a,a,s,considrd,0
certain,certain,s,,
Tribute,tribute,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
first,first,s,,
Released,released,s,strd,0
by,by,s,considrd,0
Confcantine,confcantine,c,,
",",",",s,,
to,to,s,considrd,0
Pope,pope,s,,
Agatho,agatho,c,,
.,.,nn,,
Was,was,s,,
n't,n't,s,,
Gregory,gregory,s,,
the,the,s,considrd,0
Seventh,seventh,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Cyclop,cyclop,c,,
",",",",n,,
Who,who,s,considrd,0
forged,forged,s,strd,0
these,these,s,,
Papal,papal,s,,
Fulminations,fulminations,c,,
?,?,n,,
And,and,s,,
after,after,s,,
the,the,s,considrd,0
Gregorian,gregorian,s,,
Troubles,troubles,c,,
",",",",n,,
When,when,s,,
th'impov'risht,th'impov'risht,s,,
Empire,empire,s,,
grew,grew,s,,
almost,almost,s,,
Breathless,breathless,c,,
;,;,n,,
Then,then,s,,
the,the,s,considrd,0
Rebellious,rebellious,s,,
Bishop,bishop,s,,
crept,crept,s,,
into,into,s,considrd,0
that,that,s,considrd,0
Greatness,greatness,c,,
",",",",n,,
Which,which,s,considrd,0
Strength,strength,s,,
and,and,s,,
Policy,policy,s,,
have,have,s,considrd,0
yet,yet,s,,
continued,continued,c,strd,0
.,.,nn,,
What,what,s,,
Corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Christian,christian,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Heathenish,heathenish,s,strd,0
World,world,c,,
",",",",n,,
Is,is,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
History,history,n,,
Glutted,glutted,s,,
with,with,s,considrd,0
Black,black,s,,
Instances,instances,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Nature,nature,c,,
?,?,n,,
How,how,s,,
common,common,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
Pretense,pretense,s,strd,0
of,of,s,considrd,0
Holiness,holiness,c,,
",",",",n,,
To,to,s,considrd,0
Arm,arm,s,,
even,even,s,strd,0
Pagans,pagans,s,,
against,against,s,,
Protestant-Princes,protestant-princes,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
Was,was,s,strd,0
not,not,s,,
the,the,s,considrd,0
Pope,pope,n,,
The,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
our,our,s,,
late,late,s,,
Wars,wars,s,,
with,with,s,considrd,0
Persia,persia,c,,
?,?,n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
yet,yet,s,,
secure,secure,c,,
",",",",s,,
from,from,s,,
some,some,s,,
Newborn,newborn,s,strd,0
Jealousies,jealousies,c,,
",",",",n,,
Has,has,s,considrd,0
whispered,whispered,s,strd,0
amongst,amongst,s,,
those,those,s,,
Credulous,credulous,s,,
Infidels,infidels,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
Kingdom,kingdom,s,,
too,too,c,,
.,.,nn,,
For,for,s,considrd,0
to,to,s,considrd,0
maintain,maintain,s,,
his,his,s,considrd,0
Usurped,usurped,s,strd,0
Right,right,c,,
",",",",s,,
the,the,s,considrd,0
Pope,pope,n,,
May,may,s,,
seem,seem,s,,
concerned,concerned,c,strd,0
",",",",s,,
but,but,s,,
can,can,s,,
no,no,s,considrd,0
conquest,conquest,s,,
Hope,hope,c,,
.,.,n,,
Your,your,s,,
Subjects,subjects,s,,
Loyalty,loyalty,s,,
so,so,s,,
well,well,s,,
is,is,s,considrd,0
known,known,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
think,think,s,,
to,to,s,considrd,0
Corrupt,corrupt,s,,
those,those,c,,
",",",",s,,
--,--,n,,
Whose,whose,s,,
Hearts,hearts,s,,
are,are,s,,
more,more,s,,
their,their,s,considrd,0
Prince's,prince's,c,,
",",",",s,,
than,than,s,,
their,their,s,considrd,0
own,own,c,,
.,.,n,,
When,when,s,,
the,the,s,considrd,0
glad,glad,s,,
Crowd,crowd,s,strd,0
did,did,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Forums,forums,s,,
thrust,thrust,c,,
",",",",n,,
Each,each,s,,
striving,striving,s,,
who,who,s,considrd,0
should,should,s,,
swear,swear,s,,
Allegiance,allegiance,s,,
first,first,c,,
;,;,n,,
I,i,s,considrd,0
saw,saw,s,,
non's,non's,s,,
Conscience,conscience,s,,
struggling,struggling,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
",",",",n,,
No,no,s,considrd,0
one,one,s,,
stood,stood,s,,
trembling,trembling,s,,
to,to,s,considrd,0
dispute,dispute,s,,
the,the,s,considrd,0
Case,case,c,,
:,:,n,,
But,but,s,,
so,so,s,,
much,much,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
Obedience,obedience,s,,
took,took,c,,
",",",",n,,
Their,their,s,considrd,0
Hearts,hearts,s,,
came,came,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Lips,lips,c,,
",",",",s,,
to,to,s,considrd,0
Kiss,kiss,s,,
the,the,s,considrd,0
Book,book,c,,
.,.,n,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
not,not,s,,
fear,fear,c,,
",",",",s,,
United,united,s,,
thus,thus,s,,
at,at,s,considrd,0
Home,home,c,,
",",",",n,,
The,the,s,considrd,0
Persian-Deity,persian-deity,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
Who,who,s,considrd,0
may,may,s,,
not,not,s,,
Treason,treason,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Language,language,s,,
see,see,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
too,too,s,,
daubed,daubed,s,strd,0
with,with,s,considrd,0
fulsome,fulsome,s,,
Flattery,flattery,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
our,our,s,,
Judgments,judgments,s,,
thus,thus,s,,
should,should,s,,
disagree,disagree,c,,
",",",",n,,
Yet,yet,s,,
both,both,s,,
tend,tend,s,,
to,to,s,considrd,0
one,one,s,,
Center,center,c,strd,0
",",",",s,,
Loyalty,loyalty,c,,
.,.,n,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
Royal,royal,s,,
Leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
brief,brief,c,,
",",",",s,,
as,as,s,considrd,0
free,free,c,,
:,:,n,,
No,no,s,considrd,0
Deposed,deposed,s,strd,0
Prince,prince,c,,
",",",",s,,
where,where,s,,
Popish,popish,s,,
Subjects,subjects,s,,
are,are,c,,
",",",",n,,
Is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Guards,guards,c,,
",",",",s,,
secure,secure,c,,
.,.,n,,
Any,any,s,,
cursed,cursed,s,strd,0
Villain,villain,c,,
",",",",s,,
may,may,s,,
with,with,s,considrd,0
Ease,ease,s,,
become,become,n,,
Master,master,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
b'ing,b'ing,s,,
careless,careless,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
.,.,n,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
obliging,obliging,s,,
Oaths,oaths,s,,
they,they,s,considrd,0
take,take,c,considrd,0
",",",",n,,
At,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Pleasures,pleasures,c,,
",",",",s,,
don't,don't,s,,
they,they,s,considrd,0
give,give,s,,
'em,'em,s,,
back,back,c,,
?,?,n,,
They,they,s,considrd,0
last,last,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Syrian,syrian,s,,
Flower,flower,c,strd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
born,born,c,,
",",",",s,,
and,and,s,,
vanishes,vanishes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Hour,hour,c,,
.,.,n,,
So,so,s,,
does,does,s,,
the,the,s,considrd,0
Devilish,devilish,c,strd,0
",",",",s,,
now,now,s,,
shining,shining,s,,
like,like,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
;,;,n,,
In,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Scene,scene,c,,
",",",",s,,
wash,wash,s,,
off,off,s,,
the,the,s,considrd,0
Water-paint,water-paint,c,,
:,:,n,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Exceeding,exceeding,s,,
Good,good,s,,
and,and,s,,
Brief,brief,c,,
.,.,nn,,
Yet,yet,s,,
not,not,s,,
so,so,s,,
short,short,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
Thread,thread,s,,
of,of,s,considrd,0
Life,life,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Councel-time,councel-time,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
desire,desire,n,,
Each,each,s,,
on's,on's,s,,
Opinion,opinion,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Grand,grand,s,,
Affair,affair,c,,
:,:,n,,
For,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
Reign,reign,c,,
",",",",s,,
no,no,s,considrd,0
Subject,subject,s,,
did,did,s,,
afford,afford,n,,
More,more,s,,
Ample,ample,s,,
Matter,matter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Council,council,c,strd,0
Board,board,c,strd,1
.,.,nn,,
Unhappy,unhappy,s,,
Prince,prince,c,,
!,!,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Fate,fate,c,,
",",",",n,,
Amongst,amongst,s,,
his,his,s,considrd,0
Counselors,counselors,c,strd,0
",",",",s,,
his,his,s,considrd,0
Death,death,s,,
to,to,s,considrd,0
meet,meet,c,,
.,.,n,,
Those,those,s,,
Traitors,traitors,s,strd,0
sure,sure,c,,
",",",",s,,
can,can,s,,
never,never,s,considrd,0
miss,miss,s,,
their,their,s,considrd,0
Ends,ends,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
persuade,persuade,s,strd,0
their,their,s,considrd,0
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
'em,'em,s,,
Friends,friends,c,,
:,:,n,,
Even,even,s,strd,0
they,they,s,considrd,0
must,must,s,,
teach,teach,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,,
me,me,s,,
too,too,c,,
;,;,n,,
Tho,tho,s,,
not,not,c,,
",",",",s,,
Alas,alas,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
given,given,s,strd,0
the,the,s,considrd,0
Blow,blow,c,,
.,.,nn,,
SUre,sure,s,,
Heavens,heavens,s,strd,0
Exchequer,exchequer,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
Banckrupt,banckrupt,s,,
be,be,c,considrd,0
;,;,n,,
For,for,s,considrd,0
all,all,s,,
its,its,s,,
Treasures,treasures,s,,
are,are,s,,
bestowed,bestowed,s,strd,0
on,on,s,,
me,me,c,,
.,.,n,,
Its,its,s,,
easy,easy,s,strd,0
Powers,powers,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Desires,desires,s,,
submit,submit,c,,
",",",",n,,
And,and,s,,
seem,seem,s,,
to,to,s,considrd,0
lay,lay,s,,
their,their,s,considrd,0
Heaven,heaven,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,c,,
.,.,n,,
And,and,s,,
Rome,rome,s,,
it,it,s,,
self,self,c,,
",",",",s,,
dressed,dressed,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Disguise,disguise,c,,
",",",",n,,
That,that,s,considrd,0
undiscerned,undiscerned,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
to,to,s,considrd,0
Scepters,scepters,s,,
rise,rise,c,,
.,.,n,,
The,the,s,considrd,0
Grecian-Churches,grecian-churches,s,,
Viz'rd,viz'rd,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
wear,wear,c,,
;,;,n,,
And,and,s,,
like,like,s,,
an,an,s,,
Imp,imp,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
in,in,s,considrd,0
Robes,robes,s,,
of,of,s,considrd,0
Light,light,s,,
appear,appear,c,,
.,.,n,,
Scattering,scattering,c,strd,0
",",",",s,,
in,in,s,considrd,0
Private,private,c,,
",",",",s,,
various,various,s,,
Plagues,plagues,s,,
abroad,abroad,c,,
;,;,n,,
And,and,s,,
unseen,unseen,s,,
Toils,toils,c,,
",",",",s,,
I,i,s,considrd,0
spread,spread,s,,
in,in,s,considrd,0
every,every,s,strd,0
Road,road,c,,
.,.,n,,
That,that,s,considrd,0
sneaking,sneaking,s,,
Virtue,virtue,c,strd,0
",",",",s,,
Loyalty,loyalty,s,,
--,--,n,,
Shall,shall,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,s,,
a,a,s,considrd,0
Bloody,bloody,s,,
Victim,victim,s,,
fall,fall,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
False,false,s,,
King,king,c,,
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
King,king,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,c,,
.,.,n,,
He,he,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Gang,gang,c,,
",",",",s,,
shall,shall,s,considrd,0
throng,throng,s,,
the,the,s,considrd,0
Shades,shades,s,,
below,below,c,,
:,:,n,,
And,and,s,,
them,them,s,,
the,the,s,considrd,0
Road,road,c,,
",",",",s,,
with,with,s,considrd,0
Bloody,bloody,s,,
Paths,paths,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
tire,tire,s,strd,0
the,the,s,considrd,0
Destinies,destinies,c,,
",",",",s,,
and,and,s,,
dispatch,dispatch,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
Charon's,charon's,s,,
Laboring,laboring,s,strd,0
Boat,boat,s,,
can,can,s,,
well,well,s,,
waft,waft,s,,
over,over,c,strd,0
.,.,n,,
Then,then,s,,
may,may,s,,
Religious,religious,s,,
Fools,fools,s,,
securely,securely,s,,
pay,pay,n,,
Honors,honors,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
Rewards,rewards,s,,
to,to,s,considrd,0
Me,me,c,,
.,.,n,,
Thus,thus,s,,
Happy,happy,s,,
Angels,angels,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Wish,wish,s,,
appear,appear,c,,
!,!,n,,
Hail,hail,c,,
",",",",s,,
most,most,s,,
Mighty,mighty,s,,
Polidore,polidore,c,,
!,!,nn,,
Hail,hail,s,,
Rome's,rome's,s,,
great,great,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
only,only,s,,
Favorite,favorite,c,strd,0
!,!,nn,,
Hail,hail,s,,
Noble,noble,s,,
Sir,sir,c,,
!,!,s,,
and,and,s,,
Hail,hail,s,,
ye,ye,s,,
Glorious,glorious,s,,
Train,train,c,,
!,!,n,,
Which,which,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Safety,safety,c,,
",",",",s,,
careful,careful,s,,
Heaven,heaven,s,strd,0
maintain,maintain,c,,
!,!,n,,
Each,each,s,,
Guardian,guardian,s,,
there,there,c,considrd,0
",",",",s,,
will,will,s,,
interpose,interpose,s,,
a,a,s,considrd,0
Shield,shield,c,,
;,;,n,,
And,and,s,,
on,on,s,,
our,our,s,,
Foe's,foe's,s,,
crushed,crushed,s,strd,0
Neck,neck,c,,
",",",",s,,
our,our,s,,
Empire,empire,s,,
build,build,c,,
.,.,nn,,
Saw,saw,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Sentence,sentence,s,,
read,read,c,,
?,?,n,,
Does,does,s,,
he,he,s,considrd,0
retain,retain,s,,
the,the,s,considrd,0
Shape,shape,c,,
",",",",s,,
and,and,s,,
Form,form,s,,
he,he,s,considrd,0
had,had,c,considrd,0
?,?,nn,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
from,from,s,,
his,his,s,considrd,0
open,open,s,,
Bosom,bosom,s,,
came,came,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
it,it,s,,
wounded,wounded,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Pope's,pope's,s,,
dread,dread,s,,
Name,name,c,,
:,:,n,,
Fear,fear,s,,
and,and,s,,
Revenge,revenge,s,,
his,his,s,considrd,0
Thoughts,thoughts,s,,
at,at,s,considrd,0
once,once,s,,
did,did,s,,
bear,bear,c,,
;,;,n,,
He,he,s,considrd,0
fears,fears,s,,
Assaults,assaults,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
disdains,disdains,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,nn,,
Methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
deposed,deposed,s,strd,0
Monster,monster,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Crown,crown,s,,
Flourish,flourish,s,,
on,on,s,,
your,your,s,,
Royal,royal,s,,
Head,head,c,,
.,.,nn,,
Last,last,s,,
Night,night,s,,
I,i,s,considrd,0
dreamed,dreamed,c,strd,0
",",",",s,,
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
took,took,s,,
up,up,s,,
and,and,s,,
read,read,n,,
The,the,s,considrd,0
fatal,fatal,s,,
Paper,paper,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Passage,passage,s,,
laid,laid,c,,
),),n,,
From,from,s,,
his,his,s,considrd,0
loathed,loathed,s,strd,0
Head,head,c,,
",",",",s,,
the,the,s,considrd,0
Crown,crown,s,,
came,came,s,,
tottering,tottering,s,strd,0
down,down,c,,
",",",",n,,
Whilst,whilst,s,strd,0
his,his,s,considrd,0
weak,weak,s,,
Hand,hand,s,,
could,could,s,,
hardly,hardly,s,,
hold,hold,s,,
it,it,s,,
on,on,c,,
.,.,n,,
Orewhelm'd,orewhelm'd,s,,
with,with,s,considrd,0
Fear,fear,c,,
",",",",s,,
