token,tokenToMatch,endReason,tag,tagIndex
Delirus,delirus,c,,
",",",",s,,
Welcome,welcome,c,,
",",",",s,,
Is,is,s,considrd,0
fair,fair,n,strd,0
Aurelia,aurelia,s,,
heard,heard,s,,
of,of,c,considrd,0
?,?,nn,,
Nor,nor,s,,
will,will,s,,
be,be,s,considrd,0
I,i,s,considrd,0
think,think,c,,
.,.,s,,
Gentlemen,gentlemen,s,,
good,good,s,,
day,day,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
close,close,s,,
retired,retired,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
closset,closset,c,,
",",",",s,,
nor,nor,s,,
will,will,n,,
Admit,admit,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
any,any,c,,
.,.,nn,,
If,if,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
then,then,s,,
without,without,s,,
dispute,dispute,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
not,not,n,,
Of,of,s,considrd,0
her,her,s,,
being,being,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
bu'zd,bu'zd,s,,
(,(,c,,
but,but,s,,
upon,upon,s,,
what,what,s,,
intelligence,intelligence,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
),),n,,
That,that,s,considrd,0
she,she,s,strd,0
was,was,s,,
seen,seen,s,,
near,near,s,strd,0
the,the,s,considrd,0
sea,sea,s,,
side,side,c,,
",",",",s,,
some,some,s,,
that,that,n,considrd,0
She,she,s,strd,0
Is,is,s,strd,1
fled,fled,s,,
with,with,s,considrd,0
Ferdinando,ferdinando,c,,
;,;,s,,
others,others,s,,
that,that,s,considrd,0
Pirates,pirates,s,strd,0
seas'd,seas'd,n,,
Her,her,c,,
",",",",s,,
but,but,s,,
both,both,s,,
improbable,improbable,c,,
;,;,s,,
the,the,s,considrd,0
harbor,harbor,s,strd,0
being,being,n,,
So,so,s,,
near,near,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
none,none,s,,
know,know,s,,
it,it,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
a,a,s,considrd,0
nobler,nobler,s,,
employment,employment,s,strd,0
(,(,c,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,n,,
As,as,s,considrd,0
this,this,c,considrd,0
),),s,,
would,would,s,,
more,more,s,,
become,become,s,,
you,you,s,considrd,0
all,all,c,,
.,.,s,,
All,all,s,,
leave,leave,s,,
us,us,s,,
--,--,n,,
The,the,s,considrd,0
fair,fair,s,strd,0
Aurelia,aurelia,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
none,none,s,,
knows,knows,s,,
whether,whether,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
that,that,s,considrd,0
knows,knows,s,,
--,--,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Generals,generals,s,,
plot,plot,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
is,is,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
rule,rule,c,,
;,;,s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,n,,
This,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
credit,credit,c,,
;,;,s,,
sure,sure,s,,
he,he,s,considrd,0
would,would,n,,
Not,not,s,,
murder,murder,s,strd,0
her,her,c,,
",",",",s,,
he,he,s,considrd,0
lives,lives,s,,
not,not,s,,
that,that,s,considrd,0
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,n,,
Look,look,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
.,.,s,,
The,the,s,considrd,0
Courtiers,courtiers,s,,
cannot,cannot,s,,
all,all,s,,
be,be,n,considrd,0
Ignorant,ignorant,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
(,(,c,,
but,but,s,,
I,i,s,considrd,0
may,may,s,,
find,find,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
pay,pay,n,,
Them,them,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Loyalty,loyalty,c,,
),),s,,
Poor,poor,s,,
harmless,harmless,s,,
maid,maid,c,,
",",",",s,,
thy,thy,n,considrd,0
Virtue,virtue,s,,
all,all,s,,
good,good,s,,
men,men,s,,
should,should,s,,
protect,protect,c,,
",",",",s,,
has,has,s,strd,0
been,been,n,,
Thy,thy,s,considrd,0
ruin,ruin,c,strd,0
.,.,s,,
You,you,s,considrd,0
gods,gods,s,considrd,0
above,above,s,,
(,(,c,,
the,the,s,considrd,0
just,just,s,,
protectors,protectors,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
childhood,childhood,c,,
),),s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
manly,manly,s,,
patience,patience,s,,
to,to,n,considrd,0
Undergo,undergo,s,strd,0
what,what,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
inflict,inflict,s,,
upon,upon,s,,
me,me,n,,
I,i,s,considrd,0
must,must,s,,
dissemble,dissemble,s,,
grief,grief,c,strd,0
",",",",s,,
how,how,s,,
ere,ere,s,,
unfit,unfit,s,,
to,to,s,considrd,0
act,act,n,,
Another,another,s,,
part,part,c,,
.,.,s,,
Aurelia,aurelia,c,,
",",",",s,,
Thy,thy,s,considrd,0
King,king,s,,
must,must,s,,
now,now,n,,
Turn,turn,s,,
wanderer,wanderer,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
those,those,s,,
gods,gods,s,considrd,0
whose,whose,s,,
aid,aid,s,,
I,i,s,considrd,0
crave,crave,c,,
",",",",n,,
Il',il',s,,
leave,leave,s,,
no,no,s,considrd,0
ground,ground,s,,
unsearcht,unsearcht,c,,
",",",",s,,
while,while,s,,
life,life,s,,
supports,supports,n,,
My,my,s,considrd,0
fainting,fainting,s,,
limbs,limbs,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Am,am,s,strd,1
confirmed,confirmed,s,,
thou,thou,s,considrd,0
art,art,s,,
alive,alive,n,,
Or,or,s,considrd,0
dead,dead,c,,
.,.,n,,
If,if,s,,
living,living,s,,
'Im,'im,s,,
rewarded,rewarded,c,,
",",",",s,,
but,but,s,,
if,if,s,,
dead,dead,n,,
That,that,s,considrd,0
grave,grave,s,,
injoys,injoys,s,,
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
.,.,nn,,
THese,these,s,,
storms,storms,s,strd,0
presage,presage,s,,
no,no,s,considrd,0
good,good,c,,
.,.,s,,
The,the,n,considrd,0
General,general,s,strd,0
now,now,s,,
arrived,arrived,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
Whose,whose,s,,
business,business,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,s,,
requires,requires,s,,
have,have,c,strd,0
;,;,s,,
Delirus,delirus,n,,
With,with,s,strd,0
confidence,confidence,s,,
conveighs,conveighs,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
his,his,n,considrd,0
Closet,closet,c,,
;,;,s,,
where,where,s,,
when,when,s,,
arrived,arrived,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
King,king,n,,
They,they,s,considrd,0
found,found,s,,
a,a,s,considrd,0
letter,letter,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
hand,hand,s,,
writ,writ,c,,
",",",",s,,
directed,directed,n,,
To,to,s,considrd,0
the,the,s,considrd,0
General,general,c,,
.,.,s,,
what,what,s,,
the,the,s,considrd,0
contents,contents,s,,
are,are,c,,
",",",",s,,
is,is,s,considrd,0
unknown,unknown,n,,
To,to,s,considrd,0
any,any,s,,
but,but,s,,
himself,himself,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
distracted,distracted,s,,
looks,looks,n,,
Speak,speak,s,,
them,them,s,,
not,not,s,,
pleasing,pleasing,c,,
.,.,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
prevent,prevent,n,,
What,what,s,strd,0
I,i,s,considrd,0
much,much,s,,
fear,fear,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,s,strd,0
indeed,indeed,c,,
;,;,s,,
this,this,s,considrd,0
strange,strange,s,,
conveiance,conveiance,s,,
of,of,n,considrd,0
Aurelia,aurelia,s,,
we,we,s,considrd,0
sadly,sadly,s,,
may,may,s,,
lament,lament,c,,
;,;,s,,
for,for,s,considrd,0
questionless,questionless,s,,
he,he,n,considrd,0
Loved,loved,s,,
her,her,s,,
much,much,c,,
",",",",s,,
but,but,s,,
where,where,s,,
he,he,s,considrd,0
should,should,s,,
abscond,abscond,n,,
Himself,himself,c,,
",",",",s,,
or,or,s,considrd,0
go,go,s,,
without,without,s,,
assistance,assistance,s,,
of,of,s,considrd,0
some,some,s,,
'ith,'ith,s,,
Court,court,c,,
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
then,then,s,,
ordinary,ordinary,s,,
strange,strange,c,,
.,.,s,,
The,the,s,considrd,0
gods,gods,s,considrd,0
instruct,instruct,n,,
His,his,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
to,to,s,considrd,0
light,light,s,,
the,the,s,considrd,0
authors,authors,s,,
of,of,s,considrd,0
these,these,s,,
troubles,troubles,c,,
.,.,nn,,
Amen,amen,c,,
;,;,s,,
Nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
mis't,mis't,s,,
(,(,c,,
a,a,s,considrd,0
man,man,c,,
),),s,,
in,in,n,strd,0
the,the,n,strd,1
Court,court,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
conceive,conceive,s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
make,make,n,,
Privy,privy,s,strd,0
to,to,s,considrd,0
any,any,s,,
secret,secret,s,,
design,design,s,,
of,of,s,considrd,0
his,his,c,considrd,0
;,;,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,n,,
He,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
far,far,s,,
or,or,s,considrd,0
long,long,s,,
unheard,unheard,s,,
of,of,c,considrd,0
;,;,s,,
But,but,s,,
see,see,c,,
",",",",n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
General,general,c,strd,0
.,.,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
assist,assist,s,,
me,me,c,,
",",",",s,,
what,what,s,,
ridl's,ridl's,s,,
this,this,c,considrd,0
?,?,n,,
Gentlemen,gentlemen,c,,
.,.,s,,
Antonio,antonio,s,,
your,your,s,,
ear,ear,c,strd,0
",",",",s,,
The,the,s,considrd,0
rest,rest,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
entreat,entreat,s,strd,0
forbear,forbear,s,,
the,the,s,considrd,0
room,room,c,,
.,.,n,,
Antonio,antonio,c,,
;,;,s,,
The,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
ever,ever,s,,
--,--,n,,
Have,have,s,considrd,0
observed,observed,c,,
",",",",s,,
has,has,s,strd,0
loved,loved,s,,
you,you,s,considrd,0
much,much,c,,
",",",",s,,
nor,nor,n,,
Has,has,s,strd,0
it,it,s,,
been,been,s,,
without,without,s,,
your,your,s,,
just,just,s,,
desert,desert,c,,
.,.,s,,
Pray,pray,s,,
peruse,peruse,n,,
That,that,s,considrd,0
letter,letter,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,s,considrd,0
(,(,c,,
if,if,s,,
any,any,c,,
),),s,,
the,the,s,considrd,0
King,king,s,,
--,--,n,,
Imparts,imparts,s,,
his,his,s,considrd,0
secrets,secrets,s,,
to,to,s,considrd,0
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
I,i,s,considrd,0
understand,understand,s,,
it,it,s,,
not,not,c,,
",",",",s,,
more,more,n,,
Then,then,s,,
that,that,s,considrd,0
Aurelia,aurelia,s,,
being,being,s,,
strangely,strangely,s,,
shuffled,shuffled,s,,
out,out,n,,
O'th,o'th,s,,
way,way,s,,
o'th,o'th,s,,
sudden,sudden,c,,
",",",",s,,
where,where,s,,
none,none,s,,
will,will,s,,
seem,seem,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Has,has,s,strd,0
caused,caused,s,strd,0
his,his,s,considrd,0
discontent,discontent,c,,
.,.,nn,,
Aurelia,aurelia,c,,
;,;,s,,
(,(,c,,
the,the,s,considrd,0
gods,gods,s,considrd,0
protect,protect,s,,
her,her,s,,
innocence,innocence,c,,
),),n,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
murdered,murdered,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
(,(,c,,
on,on,s,,
earth,earth,c,,
),),s,,
a,a,s,considrd,0
soul,soul,s,,
so,so,s,,
black,black,c,,
",",",",n,,
Can,can,s,,
act,act,s,,
the,the,s,considrd,0
murderer,murderer,c,strd,0
.,.,nn,,
Forbid,forbid,s,,
it,it,s,,
all,all,s,,
you,you,s,considrd,0
powers,powers,c,,
",",",",s,,
knows,knows,s,,
not,not,s,,
the,the,n,considrd,0
Lord,lord,s,,
Sebastian,sebastian,s,,
of,of,s,considrd,0
her,her,s,,
being,being,c,,
?,?,nn,,
His,his,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
close,close,s,,
retyrement,retyrement,c,,
",",",",n,,
Confirms,confirms,s,,
him,him,s,,
ignorant,ignorant,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,strd,0
with,with,s,considrd,0
horror,horror,c,strd,0
;,;,s,,
Antonio,antonio,s,,
prithee,prithee,n,strd,0
Read,read,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
aged,aged,s,,
eyes,eyes,s,,
mistake,mistake,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
think,think,s,,
so,so,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
received,received,s,,
yours,yours,c,,
",",",",s,,
dated,dated,n,,
The,the,s,considrd,0
fifteenth,fifteenth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
instant,instant,c,,
;,;,s,,
but,but,s,,
were,were,s,,
to,to,s,considrd,0
weak,weak,s,,
in,in,n,considrd,0
Judgment,judgment,s,,
to,to,s,considrd,0
understand,understand,s,,
your,your,s,,
plot,plot,c,,
.,.,s,,
Which,which,s,considrd,0
the,the,n,considrd,0
obscureness,obscureness,s,,
of,of,s,considrd,0
our,our,s,,
travel,travel,s,strd,0
confirms,confirms,c,,
",",",",s,,
takes,takes,s,,
well,well,c,,
;,;,n,,
Some,some,s,,
small,small,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
my,my,s,considrd,0
departure,departure,c,,
",",",",n,,
May,may,s,,
make,make,s,,
good,good,s,,
your,your,s,,
title,title,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
health,health,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
return,return,s,,
ere,ere,s,,
long,long,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",n,,
Remember,remember,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
father,father,s,,
loved,loved,s,,
his,his,s,considrd,0
subjects,subjects,s,,
well,well,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
spared,spared,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
poor,poor,s,,
Aurelia,aurelia,c,,
",",",",s,,
use,use,n,,
Her,her,s,,
as,as,s,considrd,0
one,one,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
well,well,s,,
doing,doing,s,,
my,my,s,considrd,0
life,life,s,,
depends,depends,c,,
.,.,nn,,
Rash,rash,s,,
and,and,s,,
uncharitable,uncharitable,s,,
young,young,s,,
man,man,c,,
",",",",n,,
My,my,s,considrd,0
tears,tears,s,,
in,in,s,considrd,0
pity,pity,s,strd,0
--,--,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
folly,folly,s,,
shall,shall,s,considrd,0
Plead,plead,s,,
me,me,s,,
guiltless,guiltless,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,n,considrd,0
With,with,s,considrd,0
sweat,sweat,s,,
and,and,s,,
blood,blood,s,,
(,(,c,,
proud,proud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
toil,toil,c,strd,0
),),s,,
this,this,n,considrd,0
Thirty,thirty,s,,
years,years,s,,
and,and,s,,
upward,upward,c,,
;,;,s,,
when,when,s,,
this,this,s,considrd,0
unhappy,unhappy,n,,
Kingdom,kingdom,s,strd,0
with,with,s,considrd,0
fear,fear,s,,
and,and,s,,
conquest,conquest,s,,
almost,almost,s,,
spent,spent,c,,
",",",",n,,
Redeemed,redeemed,s,strd,0
thy,thy,s,considrd,0
totering,totering,s,,
state,state,s,,
from,from,s,,
swift,swift,s,,
approaching,approaching,n,,
Slavery,slavery,c,,
",",",",s,,
when,when,s,,
every,every,s,,
eye,eye,s,,
proclaimed,proclaimed,s,strd,0
their,their,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
every,every,s,,
down,down,s,,
cast,cast,s,,
look,look,s,,
despair,despair,c,,
.,.,n,,
Raised,raised,s,,
thy,thy,s,considrd,0
low,low,s,,
sunck,sunck,s,,
fortunes,fortunes,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",n,,
Thy,thy,s,considrd,0
(,(,c,,
then,then,s,,
victorious,victorious,s,,
foe,foe,c,,
),),s,,
now,now,s,,
trembles,trembles,s,,
to,to,s,considrd,0
behold,behold,c,,
?,?,n,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
now,now,s,,
have,have,s,considrd,0
treason,treason,s,,
and,and,s,,
murder,murder,n,strd,0
Laid,laid,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,s,,
for,for,s,considrd,0
my,my,s,considrd,0
reward,reward,c,,
.,.,n,,
Antonio,antonio,s,,
thou,thou,s,considrd,0
art,art,s,,
honest,honest,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
the,the,s,considrd,0
flattering,flattering,n,,
Court,court,s,,
could,could,s,,
never,never,s,strd,0
bring,bring,s,,
(,(,c,,
yet,yet,c,,
),),s,,
'ith,'ith,s,,
fashion,fashion,c,,
;,;,n,,
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
this,this,s,considrd,0
black,black,c,,
",",",",n,,
Ungrateful,ungrateful,s,strd,0
charge,charge,c,,
?,?,nn,,
My,my,s,considrd,0
Honored,honored,s,strd,0
Lord,lord,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
become,become,s,,
a,a,s,considrd,0
scorn,scorn,n,,
To,to,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
if,if,s,,
ought,ought,s,,
of,of,s,considrd,0
these,these,s,,
sad,sad,s,,
accidents,accidents,n,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
guess,guess,s,,
from,from,s,,
whence,whence,s,,
the,the,n,considrd,0
Rise,rise,s,,
should,should,s,,
come,come,c,,
",",",",s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
discontent,discontent,n,,
Your,your,s,,
letter,letter,s,,
brought,brought,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Protect,protect,s,,
me,me,s,,
innocence,innocence,c,,
;,;,s,,
my,my,s,considrd,0
letter,letter,s,,
were,were,n,,
Your,your,s,,
partaker,partaker,c,,
",",",",s,,
made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
contents,contents,c,,
.,.,nn,,
Only,only,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
mild,mild,s,,
disswasion,disswasion,n,,
From,from,s,,
Aurelia's,aurelia's,s,,
love,love,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
moved,moved,s,strd,0
him,him,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,c,,
.,.,s,,
Antonio,antonio,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
Dear,dear,s,,
and,and,s,,
tender,tender,s,,
love,love,s,,
thou,thou,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Labor,labor,s,strd,0
his,his,s,considrd,0
search,search,s,,
in,in,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
may,may,c,strd,0
.,.,n,,
Patience,patience,s,,
assist,assist,s,,
me,me,c,,
",",",",s,,
thy,thy,s,considrd,0
need,need,s,,
I,i,s,considrd,0
never,never,s,strd,0
more,more,s,,
wanted,wanted,c,,
",",",",n,,
Our,our,s,,
speedy,speedy,s,,
course,course,s,,
must,must,s,,
be,be,s,considrd,0
to,to,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
ports,ports,c,,
.,.,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
direct,direct,s,,
us,us,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
may,may,s,,
he,he,s,considrd,0
be,be,n,considrd,0
Accursed,accursed,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
sought,sought,s,,
this,this,s,considrd,0
miser,miser,c,,
:,:,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
you,you,s,considrd,0
please,please,n,,
Command,command,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
shall,shall,s,considrd,0
obey,obey,s,,
--,--,nn,,
Ferdinando,ferdinando,c,,
",",",",s,,
what,what,s,,
place,place,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
The,the,s,considrd,0
village,village,s,,
near,near,s,strd,0
is,is,s,considrd,0
called,called,s,,
Felix,felix,c,,
.,.,n,,
The,the,s,considrd,0
country,country,s,,
(,(,c,,
we,we,s,considrd,0
are,are,s,,
in,in,c,considrd,0
),),s,,
the,the,s,considrd,0
fair,fair,s,strd,0
valley,valley,c,strd,0
",",",",s,,
the,the,n,considrd,0
Only,only,s,,
seat,seat,s,,
for,for,s,considrd,0
shepherds,shepherds,c,strd,0
",",",",s,,
and,and,s,,
pastoral,pastoral,s,strd,0
delights,delights,s,,
our,our,n,,
Country,country,s,,
yields,yields,c,,
.,.,nn,,
That,that,s,considrd,0
little,little,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
my,my,s,considrd,0
youth,youth,s,,
has,has,n,strd,0
Traveled,traveled,s,strd,0
through,through,c,,
",",",",s,,
never,never,s,considrd,0
yet,yet,s,,
discovered,discovered,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Sense,sense,s,,
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
beauty,beauty,c,,
.,.,s,,
The,the,n,considrd,0
Guiltless,guiltless,s,,
here,here,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
may,may,s,,
walk,walk,c,,
",",",",s,,
protected,protected,n,,
With,with,s,considrd,0
their,their,s,considrd,0
innocence,innocence,c,,
",",",",s,,
free,free,s,,
from,from,s,,
Artesia's,artesia's,n,,
Envy,envy,c,,
.,.,s,,
My,my,s,considrd,0
doubtful,doubtful,s,strd,0
thoughts,thoughts,s,,
will,will,n,,
Hardly,hardly,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
credit,credit,c,,
",",",",s,,
Artesia,artesia,n,,
Meant,meant,s,,
me,me,s,,
so,so,s,,
much,much,s,,
harm,harm,c,,
.,.,s,,
Truly,truly,s,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,n,,
Her,her,s,,
well,well,c,,
",",",",s,,
and,and,s,,
can,can,s,,
forgive,forgive,s,,
her,her,c,,
",",",",s,,
would,would,s,,
she,she,s,considrd,0
yet,yet,s,,
be,be,s,considrd,0
good,good,c,,
.,.,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
clear,clear,s,strd,0
virtue,virtue,c,strd,0
",",",",n,,
Unspotted,unspotted,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
sins,sins,s,,
of,of,s,considrd,0
that,that,n,considrd,0
High,high,s,,
nature,nature,c,,
",",",",s,,
pleads,pleads,s,,
ignorance,ignorance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
trade,trade,s,,
the,the,n,considrd,0
Vicious,vicious,s,,
husband,husband,c,,
.,.,s,,
--,--,n,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
asspect,asspect,n,,
So,so,s,,
please,please,s,,
you,you,s,considrd,0
Madam,madam,s,,
step,step,s,,
aside,aside,s,,
unseen,unseen,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
observe,observe,s,,
--,--,nn,,
And,and,s,,
must,must,s,,
Amintor,amintor,c,,
",",",",s,,
poor,poor,s,,
Amintor,amintor,c,,
",",",",n,,
Only,only,s,,
be,be,s,considrd,0
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
Cleoras,cleoras,s,,
scorn,scorn,c,,
.,.,s,,
My,my,s,considrd,0
harmless,harmless,n,,
Sheep,sheep,s,,
bleating,bleating,s,,
bewail,bewail,s,,
my,my,s,considrd,0
moan,moan,c,strd,0
.,.,n,,
And,and,s,,
every,every,s,,
Shepheardess,shepheardess,s,,
but,but,s,,
she,she,c,considrd,0
",",",",n,,
In,in,s,considrd,0
pity,pity,s,strd,0
can,can,s,,
bewail,bewail,s,,
my,my,s,considrd,0
misery,misery,c,,
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
Amintor's,amintor's,s,,
fault,fault,c,,
",",",",s,,
whose,whose,s,,
slow,slow,s,,
pac't,pac't,s,,
Courtship,courtship,n,,
seldom,seldom,s,strd,0
conquers,conquers,s,,
