token,tokenToMatch,endReason,tag,tagIndex
royal,royal,s,strd,0
eminence,eminence,c,,
.,.,nn,,
How,how,s,,
near,near,s,strd,0
will,will,s,,
your,your,s,,
majesty's,majesty's,s,strd,0
hand,hand,s,,
the,the,s,considrd,0
lists,lists,s,,
extend,extend,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Cities,cities,s,,
walls,walls,c,strd,0
?,?,nn,,
So,so,s,,
as,as,s,considrd,0
the,the,s,considrd,0
dullest,dullest,s,,
eye,eye,c,strd,0
",",",",n,,
May,may,s,,
see,see,s,,
the,the,s,considrd,0
heedfulst,heedfulst,s,,
passage,passage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
.,.,nn,,
What,what,s,,
square,square,s,,
or,or,s,considrd,0
circuit,circuit,c,strd,0
?,?,nn,,
Threescore,threescore,s,,
pace,pace,s,,
each,each,s,,
way,way,c,,
.,.,nn,,
Your,your,s,,
majesty,majesty,s,strd,0
shall,shall,s,strd,0
have,have,s,strd,0
your,your,s,,
will,will,s,,
performed,performed,c,strd,0
.,.,nn,,
Do,do,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
do,do,s,,
us,us,s,strd,0
grace,grace,c,,
;,;,s,,
and,and,s,,
now,now,s,,
thou,thou,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
That,that,s,considrd,0
art,art,s,,
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
whose,whose,s,,
pure,pure,s,,
sight,sight,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
guide,guide,c,,
",",",",s,,
and,and,s,,
Jove's,jove's,s,strd,0
great,great,s,considrd,0
Chronicler,chronicler,c,,
",",",",n,,
Look,look,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
sphere,sphere,c,strd,0
",",",",n,,
No,no,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",s,,
of,of,s,considrd,0
malice,malice,s,strd,0
or,or,s,considrd,0
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
Puts,puts,s,,
on,on,s,,
our,our,s,,
armor,armor,c,strd,0
",",",",s,,
only,only,s,strd,0
pure,pure,s,,
naked,naked,s,,
love,love,n,strd,0
Tutors,tutors,s,,
our,our,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
our,our,s,,
actions,actions,s,,
move,move,c,strd,0
.,.,nn,,
Enough,enough,s,,
my,my,s,considrd,0
Philocles,philocles,c,,
",",",",s,,
thine,thine,s,,
orizons,orizons,s,,
are,are,s,,
heard,heard,c,,
.,.,n,,
Come,come,s,,
lets,lets,s,,
away,away,c,,
.,.,nn,,
Now,now,s,,
fie,fie,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
who,who,s,considrd,0
would,would,s,,
be,be,s,considrd,0
an,an,s,,
Orators,orators,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
if,if,s,,
she,she,n,considrd,0
could,could,s,,
choose,choose,c,strd,0
?,?,s,,
a,a,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sweet,sweet,s,,
lascivious,lascivious,s,strd,0
life,life,c,,
",",",",s,,
conieyes,conieyes,s,,
and,and,s,,
kisses,kisses,c,,
",",",",s,,
the,the,n,considrd,0
tire,tire,c,,
",",",",s,,
O,o,s,,
the,the,s,considrd,0
tire,tire,c,,
",",",",s,,
made,made,s,,
castle,castle,s,strd,0
upon,upon,s,strd,0
castle,castle,c,strd,0
",",",",s,,
jewel,jewel,s,strd,0
upon,upon,s,strd,0
jewel,jewel,c,strd,0
",",",",s,,
knot,knot,s,,
upon,upon,n,strd,0
knot,knot,c,,
",",",",s,,
crowns,crowns,c,strd,0
",",",",s,,
garlands,garlands,c,,
",",",",s,,
gardins,gardins,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
?,?,s,,
the,the,s,considrd,0
hood,hood,c,,
",",",",s,,
the,the,s,considrd,0
rebato,rebato,c,,
",",",",s,,
the,the,n,considrd,0
french,french,s,,
fall,fall,c,,
",",",",s,,
the,the,s,considrd,0
loose,loose,s,,
bodyed,bodyed,s,,
gown,gown,c,strd,0
",",",",s,,
the,the,s,considrd,0
pin,pin,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
now,now,s,,
clawing,clawing,s,,
the,the,n,considrd,0
pate,pate,c,,
",",",",s,,
then,then,s,,
picking,picking,s,,
the,the,s,considrd,0
teeth,teeth,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
day,day,s,,
change,change,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
poor,poor,s,strd,0
souls,souls,s,strd,0
must,must,n,,
come,come,s,,
and,and,s,,
go,go,s,strd,0
for,for,s,considrd,0
every,every,s,strd,0
man's,man's,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,s,,
more,more,s,,
then,then,s,,
another,another,s,,
body,body,c,,
?,?,n,,
we,we,s,considrd,0
have,have,s,strd,0
legs,legs,s,strd,0
and,and,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
rouling,rouling,s,,
eyes,eyes,c,strd,0
",",",",s,,
hanging,hanging,s,,
lips,lips,c,,
",",",",s,,
sleeke,sleeke,s,,
brows,brows,c,strd,0
",",",",n,,
cherrie,cherrie,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",s,,
and,and,s,,
other,other,s,,
things,things,s,,
as,as,s,considrd,0
Ladies,ladies,s,,
have,have,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
fashion,fashion,s,,
carries,carries,s,,
it,it,n,,
away,away,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Mistress,mistress,s,strd,0
Prat,prat,c,,
?,?,s,,
in,in,s,strd,0
the,the,s,strd,1
old,old,s,,
disease,disease,s,,
still,still,c,,
",",",",s,,
will,will,s,,
it,it,s,,
never,never,s,strd,0
be,be,s,considrd,0
better,better,c,,
",",",",n,,
cannot,cannot,s,,
a,a,s,considrd,0
woman,woman,s,,
find,find,s,strd,0
one,one,s,,
kind,kind,s,,
man,man,s,,
amongst,amongst,s,,
twenty,twenty,c,strd,0
?,?,s,,
O,o,s,,
the,the,s,considrd,0
days,days,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,strd,0
seen,seen,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,c,,
",",",",s,,
could,could,s,,
have,have,s,strd,0
put,put,s,,
her,her,s,,
husbands,husbands,s,,
purse,purse,s,,
to,to,n,considrd,0
execution,execution,nnn,,
O,o,s,,
Mistress,mistress,s,strd,0
Collaquintida,collaquintida,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
even,even,s,strd,0
the,the,s,considrd,0
vnnaturallest,vnnaturallest,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nnn,,
Faith,faith,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
",",",",s,,
all,all,s,,
scholars,scholars,s,strd,0
are,are,s,,
so,so,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
take,take,s,considrd,0
so,so,s,,
upon,upon,s,strd,0
the^,the^,s,,
to,to,n,considrd,0
know,know,s,,
al,al,s,considrd,0
things,things,c,,
",",",",s,,
that,that,s,considrd,0
indeed,indeed,s,,
they,they,s,considrd,0
know,know,s,,
nothing,nothing,c,,
:,:,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
with,with,s,considrd,0
study,study,n,,
and,and,s,,
ease,ease,c,,
",",",",s,,
grown,grown,s,strd,0
so,so,s,,
unwieldy,unwieldy,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
shall,shall,s,considrd,0
near,near,s,strd,0
want,want,s,,
a,a,s,considrd,0
sore,sore,s,,
stomach,stomach,n,strd,0
that,that,s,strd,0
is,is,s,strd,1
troubled,troubled,s,,
with,with,s,considrd,0
them,them,nnn,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
must,must,s,,
have,have,s,strd,0
the,the,s,considrd,0
government,government,s,strd,0
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
reason,reason,s,,
they,they,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
will,will,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
a,a,n,considrd,0
woman's,woman's,s,strd,0
hand,hand,c,,
",",",",s,,
what,what,c,,
?,?,s,,
she,she,s,strd,0
will,will,s,strd,1
save,save,s,strd,0
what,what,s,,
he,he,s,considrd,0
spends,spends,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,,
ruff,ruff,c,strd,0
",",",",s,,
how,how,s,,
deep,deep,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
Nay,nay,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
shallow,shallow,c,,
",",",",s,,
marry,marry,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
ruff,ruff,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
quarter,quarter,s,,
deep,deep,c,,
",",",",s,,
measured,measured,s,,
by,by,n,considrd,0
the,the,s,considrd,0
yeard,yeard,nnn,,
Indeed,indeed,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
yeard,yeard,c,,
?,?,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
standard,standard,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,,
set,set,s,,
too,too,c,,
",",",",s,,
how,how,s,,
big,big,s,,
is,is,s,considrd,0
the,the,s,considrd,0
steel,steel,n,strd,0
you,you,s,considrd,0
set,set,s,,
with,with,nnn,considrd,0
As,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
reasonable,reasonable,s,,
sufficient,sufficient,c,,
;,;,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
if,if,s,,
my,my,s,considrd,0
husband,husband,s,,
should,should,s,,
rise,rise,s,,
from,from,s,,
his,his,s,considrd,0
study,study,c,,
",",",",s,,
and,and,s,,
miss,miss,s,strd,0
me,me,c,,
",",",",s,,
we,we,s,strd,0
should,should,s,,
have,have,s,strd,0
such,such,s,,
a,a,n,considrd,0
coile,coile,nnn,,
A,a,s,considrd,0
coil,coil,c,strd,0
",",",",s,,
why,why,s,,
what,what,s,,
coil,coil,c,strd,0
?,?,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
my,my,s,considrd,0
husband,husband,s,,
and,and,s,,
did,did,s,,
but,but,s,,
thwart,thwart,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
ring,ring,s,,
him,him,s,,
so,so,s,,
many,many,s,,
alarums,alarums,c,,
",",",",s,,
sound,sound,s,,
him,him,s,,
so,so,s,,
many,many,s,,
brass,brass,s,strd,0
trumpets,trumpets,c,,
",",",",s,,
beat,beat,s,strd,0
him,him,s,,
so,so,s,,
many,many,n,,
drums,drums,s,,
to,to,s,considrd,0
his,his,s,considrd,0
confusion,confusion,c,,
",",",",s,,
and,and,s,,
thunder,thunder,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
peale,peale,s,,
of,of,s,considrd,0
great,great,s,considrd,0
shot,shot,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
would,would,s,,
turn,turn,s,strd,0
his,his,s,considrd,0
brain,brain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pan,pan,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
mad,mad,s,strd,0
with,with,s,considrd,0
an,an,s,,
eternal,eternal,s,strd,0
silence,silence,nnn,,
O,o,s,,
mistress,mistress,s,strd,0
Coloquintida,coloquintida,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
husbands,husbands,s,,
anger,anger,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
fauouredst,fauouredst,n,,
without,without,s,,
all,all,s,,
conscience,conscience,s,,
of,of,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
in,in,s,considrd,0
all,all,s,,
Sicilie,sicilie,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
peevish,peevish,s,strd,0
as,as,s,considrd,0
a,a,n,considrd,0
sick,sick,s,,
munkie,munkie,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
waspish,waspish,s,,
as,as,s,considrd,0
an,an,s,,
ill,ill,s,,
pleased,pleased,s,strd,0
bride,bride,s,,
the,the,s,considrd,0
second,second,s,,
morning,morning,nnn,,
Let,let,s,,
your,your,s,,
wrath,wrath,s,,
be,be,s,considrd,0
reciprocal,reciprocal,c,strd,0
",",",",s,,
and,and,s,,
pay,pay,s,,
him,him,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
weapon,weapon,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
the,the,n,considrd,0
purpose,purpose,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
came,came,c,,
",",",",s,,
the,the,s,considrd,0
party,party,s,,
you,you,s,considrd,0
wot,wot,s,strd,0
of,of,c,considrd,0
",",",",s,,
commends,commends,s,,
him,him,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,n,considrd,0
diamond,diamond,c,,
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
met,met,s,,
the,the,s,considrd,0
party,party,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
said,said,s,,
the,the,s,considrd,0
parties,parties,s,,
party,party,s,strd,0
was,was,s,,
a,a,n,considrd,0
party,party,s,,
of,of,s,considrd,0
a,a,s,considrd,0
partly,partly,s,,
pretty,pretty,s,,
understanding,understanding,nnn,strd,0
O,o,s,,
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
Alphonso,alphonso,c,,
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
swears,swears,s,strd,0
he,he,s,considrd,0
so,so,s,,
loves,loves,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
if,if,n,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
credit,credit,s,,
him,him,s,,
you,you,s,considrd,0
are,are,s,,
worse,worse,s,,
then,then,s,,
an,an,s,,
infidel,infidel,nnn,strd,0
Indeed,indeed,s,strd,0
mistress,mistress,s,strd,0
Coloquintida,coloquintida,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
right,right,s,,
garb,garb,s,strd,0
for,for,s,considrd,0
apparel,apparel,c,strd,0
",",",",s,,
the,the,s,considrd,0
true,true,n,,
touch,touch,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tongue,tongue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
dances,dances,s,,
well,well,s,,
but,but,s,,
falls,falls,s,strd,0
heavily,heavily,c,strd,0
:,:,s,,
but,but,n,,
my,my,s,considrd,0
husband,husband,s,,
woman,woman,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
could,could,s,,
put,put,s,,
out,out,s,,
his,his,s,considrd,0
cattes,cattes,s,,
eyes,eyes,c,strd,0
",",",",s,,
there,there,s,considrd,0
were,were,n,,
something,something,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
ever,ever,s,strd,0
peeping,peeping,s,,
and,and,s,,
prying,prying,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
able,able,s,,
to,to,n,considrd,0
pierce,pierce,s,,
through,through,s,,
a,a,s,considrd,0
millstone,millstone,c,strd,0
:,:,s,,
besides,besides,c,,
:,:,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
jealous,jealous,n,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
see,see,s,,
where,where,s,,
he,he,s,strd,0
comes,comes,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
coil,coil,s,strd,0
now,now,nnn,,
Begin,begin,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pout,pout,s,,
first,first,c,,
",",",",s,,
for,for,s,considrd,0
that's,that's,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
prevention,prevention,c,strd,0
.,.,nn,,
What,what,s,,
Lollia,lollia,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
house,house,s,,
looks,looks,s,strd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
men,men,s,,
lack,lack,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
seek,seek,n,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
whole,whole,s,,
quest,quest,s,,
of,of,s,considrd,0
inquiry,inquiry,s,,
cannot,cannot,s,,
find,find,s,strd,0
you,you,c,considrd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
Idleness,idleness,s,strd,0
is,is,n,considrd,0
the,the,s,considrd,0
whip,whip,s,,
of,of,s,considrd,0
thrift,thrift,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
huswife,huswife,s,,
should,should,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
occupied,occupied,nnn,,
Indeed,indeed,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
much,much,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
occupied,occupied,s,,
in,in,s,considrd,0
any,any,s,,
bodies,bodies,s,,
company,company,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Why,why,s,,
Orators,orators,s,,
wives,wives,s,strd,0
shortly,shortly,s,,
will,will,s,,
be,be,s,strd,0
known,known,s,strd,0
like,like,s,,
images,images,s,,
on,on,s,,
water,water,s,,
stairs,stairs,c,strd,0
",",",",s,,
ever,ever,n,strd,0
in,in,s,considrd,0
one,one,s,,
wetherbeaten,wetherbeaten,s,,
suite,suite,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
none,none,s,,
wore,wore,s,,
hoodes,hoodes,s,,
but,but,s,,
Monks,monks,s,strd,0
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
nor,nor,n,,
feathers,feathers,s,,
but,but,s,,
fore-horses,fore-horses,s,,
and,and,s,,
waiting,waiting,s,,
gentlewomen,gentlewomen,c,,
",",",",s,,
nor,nor,s,,
chains,chains,s,strd,0
but,but,s,,
prisoners,prisoners,s,,
and,and,n,,
Lords,lords,s,considrd,0
officers,officers,c,,
",",",",s,,
nor,nor,s,,
perriwigs,perriwigs,s,,
but,but,s,,
players,players,s,,
and,and,s,,
hot,hot,s,strd,0
brains,brains,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
weakest,weakest,n,,
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
walls,walls,s,strd,0
still,still,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
Nay,nay,s,,
nay,nay,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
hard,hard,s,,
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
time,time,s,,
was,was,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
done,done,n,,
otherwise,otherwise,c,,
",",",",s,,
but,but,s,,
it,it,s,,
matters,matters,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
esteem,esteem,s,strd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
think,think,n,strd,0
all,all,s,,
things,things,s,,
costly,costly,s,,
enough,enough,s,,
that,that,s,considrd,0
couers,couers,s,,
shame,shame,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
silken,silken,n,,
foresleeues,foresleeues,s,,
to,to,s,considrd,0
a,a,s,considrd,0
satin,satin,s,strd,0
brestplate,brestplate,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
garment,garment,s,,
good,good,s,,
enough,enough,s,,
for,for,s,considrd,0
a,a,s,considrd,0
capitol,capitol,c,strd,0
:,:,n,,
but,but,s,,
is,is,s,considrd,0
master,master,s,,
Wrangle,wrangle,c,,
",",",",s,,
master,master,s,,
Tangle,tangle,c,,
",",",",s,,
or,or,s,considrd,0
master,master,s,,
Trobleare,trobleare,s,,
of,of,s,considrd,0
that,that,s,considrd,0
opinion,opinion,c,,
?,?,s,,
in,in,n,considrd,0
faith,faith,s,,
sir,sir,s,,
no,no,nn,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
gallant,gallant,s,,
in,in,s,considrd,0
our,our,s,,
state,state,n,,
That,that,s,considrd,0
goes,goes,s,,
more,more,s,,
rich,rich,s,,
in,in,s,considrd,0
gaudy,gaudy,s,,
bravery,bravery,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
quality,quality,s,,
of,of,s,considrd,0
speech,speech,c,,
",",",",n,,
Audacious,audacious,s,,
words,words,s,,
or,or,s,considrd,0
quirkes,quirkes,s,,
or,or,s,considrd,0
quidities,quidities,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
held,held,s,,
their,their,s,considrd,0
much,much,s,,
inferior,inferior,c,strd,0
.,.,n,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
baseness,baseness,c,strd,0
.,.,nn,,
Indeed,indeed,s,strd,0
master,master,s,,
Prate,prate,s,,
she,she,s,considrd,0
tells,tells,s,strd,0
you,you,s,considrd,0
truly,truly,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
you,you,s,considrd,0
being,being,s,,
a,a,s,considrd,0
proper,proper,n,,
man,man,s,,
and,and,s,,
an,an,s,,
Orator,orator,s,,
will,will,s,,
not,not,s,,
go,go,s,,
brave,brave,c,strd,0
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
country,country,nnn,,
Go,go,s,,
to,to,s,considrd,0
neighbor,neighbor,c,strd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
rise,rise,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
a,a,s,considrd,0
high,high,s,,
ladder,ladder,s,,
must,must,s,,
go,go,s,strd,0
up,up,c,strd,0
",",",",s,,
not,not,n,,
leap,leap,s,strd,0
up,up,c,strd,0
:,:,s,,
but,but,s,,
be,be,s,considrd,0
patient,patient,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
shortly,shortly,s,,
see,see,s,,
me,me,s,,
gallant,gallant,s,,
it,it,s,,
with,with,n,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
my,my,s,considrd,0
Lollia,lollia,nn,,
Not,not,s,,
Lollia,lollia,s,,
Paulina,paulina,c,,
",",",",s,,
nor,nor,s,,
those,those,s,,
blasing,blasing,s,,
stars,stars,c,strd,0
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
Apes,apes,s,,
of,of,s,considrd,0
Italy,italy,c,,
:,:,n,,
Shall,shall,s,considrd,0
match,match,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
sun-bright,sun-bright,s,,
splendency,splendency,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
verily,verily,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
my,my,s,considrd,0
pride,pride,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,n,,
go,go,s,strd,0
like,like,s,,
your,your,s,,
self,self,s,strd,0
I,i,s,considrd,0
were,were,s,,
appeasd,appeasd,nnn,,
Believe,believe,s,strd,0
it,it,s,,
wench,wench,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
came,came,c,,
",",",",s,,
the,the,s,considrd,0
end,end,s,,
of,of,n,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
war,war,s,strd,0
is,is,s,considrd,0
now,now,s,,
brought,brought,s,,
to,to,s,considrd,0
a,a,s,considrd,0
combat,combat,c,strd,0
",",",",s,,
two,two,s,,
to,to,s,considrd,0
two,two,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Epyre,epyre,s,,
and,and,n,,
Alphonso,alphonso,s,,
for,for,s,considrd,0
our,our,s,,
Queen,queen,s,strd,0
against,against,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Prince,prince,s,,
Philocles,philocles,c,,
:,:,s,,
now,now,s,,
wench,wench,s,,
if,if,n,,
thou,thou,s,strd,0
will,will,s,strd,1
