token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Carry,carry,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
house,house,s,,
too,too,s,,
before,before,s,strd,0
the,the,s,considrd,0
Cardinal,cardinal,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,c,,
",",",",s,,
set,set,s,,
us,us,s,,
but,but,n,,
here,here,s,,
again,again,s,,
where,where,s,,
you,you,s,considrd,0
found,found,s,,
us,us,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
contented,contented,nnn,,
Here,here,s,,
are,are,s,,
people,people,c,,
;,;,s,,
who,who,s,considrd,0
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
A,a,s,considrd,0
stranger,stranger,s,,
Sir,sir,c,,
:,:,nn,,
A,a,s,considrd,0
stranger,stranger,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
stranger,stranger,s,,
Sir,sir,c,,
?,?,nn,,
A,a,s,considrd,0
Russian,russian,s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
Pristaffe's,pristaffe's,s,,
son,son,s,,
of,of,s,considrd,0
Archangelo,archangelo,c,,
.,.,nn,,
Your,your,s,,
name,name,s,,
Sir,sir,c,,
!,!,nn,,
Basiliwich,basiliwich,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Princess,princess,s,,
has,has,s,strd,0
a,a,s,considrd,0
quick,quick,s,,
invention,invention,c,,
",",",",nn,,
And,and,s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,nn,,
My,my,s,considrd,0
servants,servants,c,,
*,*,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
keep,keep,s,,
in,in,s,considrd,0
your,your,s,,
Lodgings,lodgings,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
account,account,s,,
given,given,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
come,come,n,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
house,house,nnn,,
Go,go,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
riddance,riddance,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pudder,pudder,c,,
",",",",s,,
ho,ho,c,,
!,!,s,,
see,see,s,,
if,if,s,,
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cups,cups,c,,
",",",",n,,
or,or,s,considrd,0
Silver,silver,s,,
Spoons,spoons,s,,
be,be,s,considrd,0
missing,missing,nnn,,
Now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
over,over,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
retire,retire,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",n,,
Revenge,revenge,s,,
appears,appears,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
shapes,shapes,s,,
so,so,s,,
horrid,horrid,c,,
",",",",n,,
It,it,s,,
fright's,fright's,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
call,call,s,,
for,for,s,considrd,0
a,a,s,considrd,0
light,light,c,,
.,.,nn,,
A,a,s,considrd,0
light,light,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Master's,master's,s,,
Landlord,landlord,c,,
",",",",nn,,
Ho,ho,c,,
",",",",s,,
there,there,s,considrd,0
a,a,s,considrd,0
light,light,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Well,well,c,,
",",",",s,,
how,how,s,,
bravely,bravely,s,,
were,were,s,,
I,i,s,considrd,0
made,made,s,,
now,now,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
light,light,s,,
upon,upon,s,,
the,the,s,considrd,0
Duke,duke,c,,
!,!,s,,
five,five,n,,
thousand,thousand,s,,
crowns,crowns,c,,
!,!,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
five,five,s,,
times,times,s,,
ten,ten,s,,
hundred,hundred,s,,
crowns,crowns,c,,
!,!,s,,
most,most,s,,
monstrous,monstrous,c,,
",",",",n,,
prodigious,prodigious,c,,
",",",",s,,
Gigantique,gigantique,c,,
",",",",s,,
Pedantique,pedantique,c,,
",",",",s,,
unarithmetical,unarithmetical,s,,
Sum,sum,c,,
;,;,s,,
why,why,c,,
",",",",s,,
this,this,s,considrd,0
would,would,s,,
make,make,s,,
me,me,n,,
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Conjurer,conjurer,s,,
to,to,s,considrd,0
find,find,s,,
him,him,c,,
;,;,s,,
but,but,s,,
hold,hold,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,s,,
will,will,n,,
find,find,s,,
him,him,s,,
for,for,s,considrd,0
himself,himself,c,,
.,.,s,,
But,but,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Conjurer,conjurer,s,,
as,as,s,considrd,0
well,well,n,,
as,as,s,considrd,0
himself,himself,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
go,go,s,,
half,half,s,,
shares,shares,c,,
.,.,s,,
But,but,s,,
hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
talking,talking,nnn,,
Never,never,s,considrd,0
was,was,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
fortunate,fortunate,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
him,him,s,,
just,just,s,,
at,at,s,considrd,0
my,my,s,considrd,0
arrival,arrival,c,,
.,.,n,,
I^le,i^le,s,,
into,into,s,considrd,0
the,the,s,considrd,0
town,town,s,,
and,and,s,,
search,search,s,,
for,for,s,considrd,0
him,him,s,,
immediately,immediately,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
mad,mad,c,,
?,?,s,,
whether,whether,s,,
do,do,s,,
you,you,s,considrd,0
go,go,c,,
?,?,n,,
To,to,s,considrd,0
rush,rush,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Town,town,s,,
thronged,thronged,s,strd,0
with,with,s,considrd,0
armed,armed,s,strd,0
men,men,n,,
So,so,s,,
late,late,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Guards,guards,s,,
about,about,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
too,too,c,,
?,?,s,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,n,,
We,we,s,considrd,0
rather,rather,s,,
went,went,s,,
somewhere,somewhere,s,,
to,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
lodging,lodging,c,,
:,:,n,,
All,all,s,,
Inns,inns,c,,
",",",",s,,
and,and,s,,
public,public,s,strd,0
houses,houses,s,,
are,are,s,,
taken,taken,s,,
up,up,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
see,see,s,,
we,we,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
lie,lie,s,,
in,in,s,strd,0
the,the,s,strd,1
streets,streets,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
where,where,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
rest,rest,s,,
in,in,s,considrd,0
body,body,s,,
or,or,s,considrd,0
soul,soul,c,,
",",",",n,,
Until,until,s,,
I,i,s,considrd,0
find,find,s,,
this,this,s,considrd,0
most,most,s,,
ungrateful,ungrateful,s,,
Duke,duke,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
these,these,s,,
people,people,s,,
babbling,babbling,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Garden,garden,n,,
All,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
say,say,s,,
never,never,s,considrd,0
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
let,let,s,,
it,it,s,,
lie,lie,s,strd,0
unfenc't,unfenc't,c,,
;,;,nn,,
Look,look,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,c,,
!,!,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
got,got,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Garden,garden,s,,
here,here,c,,
:,:,n,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
an',an',s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
authority,authority,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
.,.,nn,,
The,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
tone,tone,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Letter,letter,s,,
of,of,s,considrd,0
Lodgings,lodgings,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
the,the,s,considrd,0
Question,question,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
strangers,strangers,c,,
",",",",s,,
newly,newly,s,,
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",n,,
Could,could,s,,
you,you,s,considrd,0
afford,afford,s,,
us,us,s,,
any,any,s,,
room,room,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
Sir,sir,s,,
whether,whether,s,,
I,i,s,considrd,0
can,can,s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,n,,
According,according,s,,
as,as,s,considrd,0
I,i,s,considrd,0
like,like,s,,
you,you,c,considrd,0
;,;,s,,
Bring,bring,s,,
a,a,s,considrd,0
light,light,s,,
here,here,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
we,we,s,strd,0
are,are,s,strd,1
well,well,s,,
enough,enough,c,,
",",",",s,,
take,take,s,considrd,0
up,up,s,,
my,my,s,considrd,0
rooms,rooms,c,,
",",",",n,,
Never,never,s,strd,0
stand,stand,s,,
agreeing,agreeing,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
give,give,s,,
him,him,s,,
twenty,twenty,n,,
Thirty,thirty,c,,
",",",",s,,
forty,forty,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
crowns,crowns,s,,
a,a,s,considrd,0
week,week,c,,
",",",",s,,
what,what,s,,
he,he,n,considrd,0
Has,has,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
into,into,s,considrd,0
Town,town,s,,
--,--,s,,
I,i,s,considrd,0
grow,grow,s,,
impatient,impatient,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
heavens,heavens,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
whether,whether,s,,
do,do,s,,
you,you,s,considrd,0
go,go,n,,
To,to,s,considrd,0
rush,rush,s,,
in,in,s,considrd,0
armed,armed,s,,
crowdes,crowdes,s,,
so,so,s,,
late,late,c,,
",",",",s,,
a,a,s,considrd,0
stranger,stranger,c,,
;,;,n,,
Curse,curse,s,,
on,on,s,,
all,all,s,,
rashness,rashness,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
some,some,s,,
mischief,mischief,s,,
happens,happens,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
Landlord,landlord,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
things,things,c,,
",",",",s,,
provide,provide,s,,
our,our,s,,
rooms,rooms,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
return,return,s,,
within,within,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
",",",",s,,
or,or,s,considrd,0
never,never,c,considrd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
gone,gone,s,,
and,and,s,,
left,left,s,,
their,their,s,considrd,0
Cloak-bags,cloak-bags,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
What,what,s,,
kind,kind,s,,
of,of,s,considrd,0
fellows,fellows,s,,
are,are,s,,
these,these,c,,
?,?,s,,
some,some,s,,
Highway,highway,s,strd,0
men,men,n,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
their,their,s,considrd,0
have,have,c,strd,0
:,:,n,,
But,but,s,,
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Cloak,cloak,s,,
bag,bag,c,,
?,?,n,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
what,what,s,,
weather,weather,s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
it,it,s,,
does,does,s,strd,0
not,not,s,,
rain,rain,s,,
Cloak-bags,cloak-bags,c,,
?,?,n,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
it,it,c,,
",",",",s,,
ho,ho,c,,
!,!,s,,
a,a,s,considrd,0
light,light,s,,
there,there,c,considrd,0
.,.,nn,,
Here,here,s,,
Sir,sir,c,,
:,:,s,,
--,--,nn,,
Nay,nay,s,,
here,here,s,,
Sir,sir,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Cloakbag,cloakbag,s,,
dropped,dropped,s,strd,0
in,in,s,strd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
Entrails,entrails,s,,
of,of,s,considrd,0
this,this,s,considrd,0
beast,beast,c,,
.,.,n,,
A,a,s,considrd,0
rich,rich,s,,
Chesticore,chesticore,s,,
with,with,s,considrd,0
Diamond,diamond,s,,
buttons,buttons,c,,
;,;,n,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,c,,
",",",",n,,
These,these,s,,
are,are,s,,
stolen,stolen,s,strd,0
goods,goods,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
here,here,c,,
.,.,n,,
And,and,s,,
now,now,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Cloakbag,cloakbag,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
?,?,s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
cry,cry,s,,
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
?,?,s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
sell,sell,s,,
the,the,n,considrd,0
Cloakbag,cloakbag,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
stretch,stretch,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
if,if,s,,
I,i,n,considrd,0
should,should,s,,
keep,keep,s,,
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
right,right,s,,
owner,owner,s,,
should,should,s,,
come,come,s,,
with,with,s,considrd,0
an,an,s,,
Officer,officer,c,,
",",",",s,,
and,and,n,,
find,find,s,,
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
;,;,s,,
why,why,s,,
then,then,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
",",",",s,,
for,for,s,considrd,0
never,never,s,considrd,0
was,was,s,,
any,any,s,,
one,one,n,,
so,so,s,,
plagued,plagued,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cloakbag,cloakbag,c,,
",",",",s,,
well,well,c,,
",",",",s,,
if,if,s,,
no,no,s,considrd,0
body,body,s,,
comes,comes,s,,
to,to,s,considrd,0
claim,claim,s,,
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
sell,sell,s,,
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
",",",",s,,
buy,buy,s,,
Land,land,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
a,a,s,considrd,0
Lady,lady,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Cloakbag,cloakbag,c,,
",",",",s,,
and,and,s,,
then,then,s,,
be,be,n,considrd,0
Dubbed,dubbed,s,strd,0
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cloakbag,cloakbag,nnn,,
Ungrateful,ungrateful,s,,
men,men,c,,
!,!,s,,
and,and,s,,
do,do,s,,
they,they,s,considrd,0
thus,thus,s,,
reward,reward,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blood,blood,s,,
I,i,s,strd,0
Have,have,s,strd,1
shed,shed,s,,
in,in,s,considrd,0
their,their,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
To,to,s,considrd,0
set,set,s,,
my,my,s,considrd,0
head,head,s,,
to,to,s,considrd,0
sale,sale,c,,
",",",",n,,
That,that,s,considrd,0
head,head,s,,
which,which,s,considrd,0
once,once,s,,
these,these,s,,
flattering,flattering,s,strd,0
Poles,poles,s,,
would,would,s,,
cry,cry,n,,
Their,their,s,considrd,0
State,state,s,,
could,could,s,,
live,live,s,,
no,no,s,considrd,0
more,more,s,,
without,without,s,,
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
Highness,highness,s,,
had,had,s,considrd,0
not,not,s,,
flung,flung,s,,
that,that,s,considrd,0
Letter,letter,c,,
",",",",n,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
were,were,s,,
discovered,discovered,s,strd,0
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,n,strd,0
Which,which,s,considrd,0
way,way,c,,
.,.,nn,,
Sharnofsky,sharnofsky,s,,
has,has,s,strd,0
betrayed,betrayed,s,,
me,me,c,,
?,?,n,,
Thus,thus,s,,
had,had,s,considrd,0
he,he,s,considrd,0
done,done,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
exposed,exposed,s,strd,0
my,my,s,considrd,0
person,person,n,,
Instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
trifling,trifling,s,,
paper,paper,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
thee,thee,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
wrackt,wrackt,s,,
thee,thee,s,,
to,to,s,considrd,0
discover,discover,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
been,been,s,,
torn,torn,s,,
limb,limb,s,,
from,from,s,,
limb,limb,s,,
first,first,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
thy,thy,s,considrd,0
fidelity,fidelity,s,,
good,good,s,,
Theodore,theodore,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
ever,ever,s,,
found,found,s,,
thee,thee,s,,
generous,generous,s,,
and,and,s,,
faithful,faithful,c,,
;,;,n,,
More,more,s,,
generous,generous,s,,
then,then,s,,
those,those,c,,
",",",",s,,
whose,whose,s,,
birth,birth,s,,
and,and,s,,
Grandeur,grandeur,c,,
",",",",n,,
Obliges,obliges,s,,
them,them,s,,
to,to,s,considrd,0
higher,higher,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
Good,good,s,,
heavens,heavens,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
world,world,c,,
!,!,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
sooner,sooner,n,,
Suspected,suspected,s,,
Angels,angels,s,,
then,then,s,,
the,the,s,considrd,0
Count,count,s,,
or,or,s,considrd,0
Princess,princess,c,,
:,:,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
discompose,discompose,s,,
your,your,s,,
Soul,soul,n,,
With,with,s,considrd,0
these,these,s,,
suspicions,suspicions,s,,
of,of,s,considrd,0
your,your,s,,
noble,noble,s,,
friends,friends,n,,
'Till,'till,s,,
you,you,s,considrd,0
know,know,s,,
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
friends,friends,c,,
!,!,s,,
ah,ah,c,,
",",",",s,,
Theodore,theodore,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
friends,friends,c,,
",",",",s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
fame,fame,c,,
",",",",s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
adore,adore,n,,
Above,above,s,,
'um,'um,s,,
all,all,s,,
deserts,deserts,s,,
me,me,c,,
;,;,s,,
nothing,nothing,s,,
adheres,adheres,s,,
to,to,s,considrd,0
me,me,n,,
But,but,s,,
my,my,s,considrd,0
own,own,s,,
courage,courage,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Count,count,s,,
and,and,s,,
she,she,n,considrd,0
Convert,convert,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
my,my,s,considrd,0
escape,escape,s,,
from,from,s,,
Moscow,moscow,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
generous,generous,s,,
kindness,kindness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Russian,russian,s,,
Princess,princess,c,,
",",",",n,,
Into,into,s,considrd,0
pretenses,pretenses,s,strd,0
to,to,s,considrd,0
disguise,disguise,s,,
their,their,s,considrd,0
falsehood,falsehood,c,strd,0
;,;,n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
my,my,s,considrd,0
interests,interests,c,,
",",",",s,,
and,and,s,,
unite,unite,s,,
their,their,s,considrd,0
own,own,c,,
",",",",n,,
To,to,s,considrd,0
marry,marry,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
aspire,aspire,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
.,.,n,,
All,all,s,,
Poland,poland,s,,
sees,sees,s,,
it,it,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Card'nal,card'nal,s,,
dreads,dreads,s,,
u'm,u'm,n,,
Much,much,s,,
more,more,s,,
then,then,s,,
me,me,c,,
?,?,s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
great,great,s,considrd,0
alarm,alarm,n,strd,0
You,you,s,strd,0
Will,will,s,strd,1
find,find,c,,
",",",",s,,
aims,aims,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
lives,lives,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
do,do,s,,
not,not,s,,
credit,credit,s,,
Sir,sir,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Vogue,vogue,c,,
.,.,nn,,
Come,come,s,,
Theodore,theodore,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
learnt,learnt,n,,
How,how,s,,
to,to,s,considrd,0
command,command,s,,
my,my,s,considrd,0
passions,passions,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Armies,armies,c,,
;,;,n,,
And,and,s,,
owe,owe,s,,
more,more,s,,
reverence,reverence,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
memory,memory,c,,
",",",",n,,
Then,then,s,,
after,after,s,,
death,death,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
head,head,s,,
placed,placed,s,strd,0
aloft,aloft,n,,
On,on,s,,
some,some,s,,
old,old,s,,
Tower,tower,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,s,,
the,the,s,considrd,0
greedy,greedy,s,,
eyes,eyes,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
proud,proud,s,,
Enemies,enemies,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
instant,instant,n,,
Shanofsky's,shanofsky's,s,,
soul,soul,s,,
or,or,s,considrd,0
mine,mine,c,,
",",",",s,,
should,should,s,,
fleet,fleet,s,,
in,in,s,considrd,0
air,air,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
beg,beg,s,,
you,you,n,considrd,0
Take,take,s,considrd,0
into,into,s,considrd,0
some,some,s,,
house,house,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
danger,danger,n,,
You,you,s,strd,0
Are,are,s,strd,1
in,in,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Guards,guards,s,,
are,are,s,,
searching,searching,s,,
all,all,s,,
about,about,c,,
",",",",n,,
And,and,s,,
here,here,s,,
we,we,s,considrd,0
wander,wander,s,,
up,up,s,,
and,and,s,,
down,down,s,,
in,in,s,strd,0
the,the,s,strd,0
dark,dark,c,,
",",",",n,,
Only,only,s,,
what,what,s,,
